RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597916	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	896	1.6	Sietyno st.	908.5	9.3999996	Šiaurės miestelis	935.20001	30	Autobusai	30	04
597916	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-0.2	Povilo Lukšio st.	939.90002	10.7	Gilužio st.	981.90002	30	Autobusai	30	04
597916	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	984	-0.2	Panorama	1000.3	4	Šiaurės miestelis	1017.8	30	Autobusai	30	04
597916	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	0.1	Povilo Lukšio st.	1023.1	6.1999998	Piliakalnio st.	1052.5	30	Autobusai	30	04
597916	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1127	-0.2	Povilo Lukšio st.	1126.8	3.2	Žvėrynas	1147.1	30	Autobusai	30	04
597798	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	330	-0.30000001	Grigaičiai	358.60001	3.0999999	Dunojaus st.	341.89999	31	Autobusai	31	01-Ž
597798	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	-1.3	Dunojaus st.	645.59998	3.5	Grigaičiai	627.90002	31	Autobusai	31	01-Ž
597798	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-1.8	Ribiškės	756.79999	3.5	Grigaičiai	740.90002	31	Autobusai	31	01-Ž
597798	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	0.5	Stotis	775.40002	4.1999998	Gamtininkų st.	798.29999	31	Autobusai	31	01-Ž
597798	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	0.40000001	Stotis	869.5	5.5999999	Gamtininkų st.	893.59998	31	Autobusai	31	01-Ž
597798	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-0.30000001	Ribiškės	941.40002	4	Grigaičiai	924.40002	31	Autobusai	31	01-Ž
597798	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	-1.3	Bazilijonų st.	1060.3	3.9000001	Gamtininkų st.	1082.9	31	Autobusai	31	01-Ž
597798	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1131	-0.2	Naujoji Vilnia	1130.9	3.0999999	Grigaičiai	1143.4	31	Autobusai	31	01-Ž
597798	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177	0	Stotis	1178	4.8000002	Gamtininkų st.	1202.8	31	Autobusai	31	01-Ž
597798	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-0.2	Dunojaus st.	1277.7	3.5	Grigaičiai	1258.8	31	Autobusai	31	01-Ž
597798	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292	0.60000002	Bazilijonų st.	1295.2	4.8000002	Gamtininkų st.	1315.8	31	Autobusai	31	01-Ž
597896	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	401	-0.60000002	Grigaičiai	426.29999	3.3	Dunojaus st.	410.10001	31	Autobusai	31	02
597896	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442	-3.4000001	Rasų kapinės	472.5	1.2	Grigaičiai	452.5	31	Autobusai	31	02
597896	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-0.5	Rasų kapinės	566.5	5	Grigaičiai	547.40002	31	Autobusai	31	02
597896	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	930	-1.4	Rasų kapinės	961.5	3.4000001	Grigaičiai	941.79999	31	Autobusai	31	02
597896	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	977	1.8	Stotis	978.20001	6.5	Dunojaus st.	991.29999	31	Autobusai	31	02
597896	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-2.2	Rasų kapinės	1054.8	3.0999999	Grigaičiai	1035.4	31	Autobusai	31	02
597896	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1070	-4.8000002	Grigaičiai	1098.1	-1.5	Stotis	1070.5	31	Autobusai	31	02
597944	2-2075	482	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	508	-1	Grigaičiai	536.90002	3.2	Dunojaus st.	521	31	Autobusai	31	03
597944	2-2075	482	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-1.2	Ribiškės	615.5	4.0999999	Grigaičiai	599.5	31	Autobusai	31	03
597944	2-2075	482	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-0.89999998	Ribiškės	730.79999	3.7	Grigaičiai	714	31	Autobusai	31	03
597944	2-2075	482	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840	0.89999998	Stotis	842.40002	5.8000002	Gamtininkų st.	865.90002	31	Autobusai	31	03
597944	2-2075	482	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	0.69999999	Stotis	938	5.4000001	Naujosios Vilnios žiedas	975.40002	31	Autobusai	31	03
597944	2-2075	482	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	992	-0.60000002	Ribiškės	1022	3.8	Grigaičiai	1005.1	31	Autobusai	31	03
597944	2-2075	482	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1042	-1	Gervėčių st.	1048.5	5.3000002	Gamtininkų st.	1068.4	31	Autobusai	31	03
597944	2-2075	482	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1089	-0.80000001	Rasų kapinės	1122.1	3.5999999	Grigaičiai	1102	31	Autobusai	31	03
597944	2-2075	482	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139	-0.40000001	Gervėčių st.	1145	3.7	Gamtininkų st.	1162.7	31	Autobusai	31	03
597944	2-2075	482	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1261	0.1	Stotis	1262.1	5.4000001	Gamtininkų st.	1286.4	31	Autobusai	31	03
597944	2-2075	482	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.89999998	Stotis	1382	5.8000002	Gamtininkų st.	1403.8	31	Autobusai	31	03
597882	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	0	Dunojaus st.	430.89999	3.7	Grigaičiai	412	31	Autobusai	31	04
597882	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-1.2	Gervėčių st.	452.29999	3.0999999	Naujosios Vilnios žiedas	484.10001	31	Autobusai	31	04
597882	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	972	-0.2	Dunojaus st.	1002.7	3.0999999	Grigaičiai	983.40002	31	Autobusai	31	04
597882	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-1.1	Bazilijonų st.	1022.5	4	Rytų st.	1060.4	31	Autobusai	31	04
597882	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1068	1	Dunojaus st.	1097.9	4.4000001	Grigaičiai	1078.8	31	Autobusai	31	04
597882	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1112	0.30000001	Gervėčių st.	1118.8	4.3000002	Gamtininkų st.	1136.4	31	Autobusai	31	04
597709	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	425	-0.2	Aušros vartai	457.60001	5.9000001	Grigaičiai	435.20001	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	471	-0.1	Grigaičiai	498.70001	3.0999999	Dunojaus st.	481.89999	31	Autobusai	31	05
597709	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	554	-1.5	Dunojaus st.	583.40002	3.2	Grigaičiai	565.5	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	711	1.5	Stotis	712.79999	3.9000001	Gamtininkų st.	733.90002	31	Autobusai	31	05
597709	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	759	-0.69999999	Ribiškės	786	4	Grigaičiai	769.40002	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	804	2.8	Stotis	804.70001	6.5	Gamtininkų st.	827.5	31	Autobusai	31	05
597709	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	854	0.80000001	Dunojaus st.	881.70001	6	Grigaičiai	864.40002	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	900	3	Stotis	901	6.5999999	Gamtininkų st.	923.59998	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	1.7	Gervėčių st.	1005.2	5.0999999	Gamtininkų st.	1022.1	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1091	1	Grigaičiai	1118.9	4	Dunojaus st.	1101.8	31	Autobusai	31	05
597709	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1169	0.30000001	Aušros vartai	1205	3.5999999	Grigaičiai	1179.9	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1214	0.69999999	Genių st.	1243.1	4.4000001	Gamtininkų st.	1235.4	31	Autobusai	31	05
597709	2-1379	521	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	1.3	Naujoji Vilnia	1284.5	5.5999999	Grigaičiai	1296.9	31	Autobusai	31	05
597709	2-1379	521	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	0.2	Gervėčių st.	1334.8	3.3	Gamtininkų st.	1351.3	31	Autobusai	31	05
597800	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	625	627	1	Naujosios Gineitiškės	650.5	3.7	Piliakalnio st.	636.09998	32	Autobusai	32	01
597800	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	842	843	-0.30000001	Pavilnionių st.	868.09998	4.8000002	Piliakalnio st.	854.20001	32	Autobusai	32	01
597800	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203	-0.2	Senosios Gineitiškės	1209.5	3.7	Piliakalnio st.	1228.4	32	Autobusai	32	01
597925	2-1618	159	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	575	-3.5	Sidaronių st.	584.79999	-0.69999999	Zujūnai	593.40002	32	Autobusai	32	02
597925	2-1618	159	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	878	878	-0.1	Žvėryno žiedas	878	4.9000001	Piliakalnio st.	890.29999	32	Autobusai	32	02
597925	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	916	917	1.1	Sietyno st.	943.40002	3.9000001	Tvenkinių st.	933.70001	32	Autobusai	32	02
597925	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	986	989	1.1	Sietyno st.	1013.5	3.5999999	Sidaronių st.	1004.1	32	Autobusai	32	02
597925	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1162	1164	1.4	Senosios Gineitiškės	1170.1	4.5	Pilaitė	1186.3	32	Autobusai	32	02
597925	2-1618	159	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1245	1246	0.5	Senosios Gineitiškės	1252.2	4.8000002	Piliakalnio st.	1271.5	32	Autobusai	32	02
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	302	-4.6999998	Gurių sodai	330.79999	1.8	Povilo Lukšio st.	303.10001	33	Autobusai	33	01-Ž
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	393	-10.5	Povilo Lukšio st.	382.79999	0.69999999	Jono Galvydžio st.	396.20001	33	Autobusai	33	01-Ž
597740	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	-0.60000002	Ribiškės	448	3.8	Žvejų st.	464.79999	33	Autobusai	33	01-Ž
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	481	-4.0999999	Povilo Lukšio st.	475.89999	0.80000001	Herkaus Manto st.	489.20001	33	Autobusai	33	01-Ž
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	595	1	Šiaurės miestelis	596.20001	4.6999998	Dunojaus st.	624	33	Autobusai	33	01-Ž
597740	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	717	-1.8	Dunojaus st.	725.09998	4	Šiaurės miestelis	752.70001	33	Autobusai	33	01-Ž
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	755	1	Povilo Lukšio st.	755	3.9000001	Dunojaus st.	783.20001	33	Autobusai	33	01-Ž
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	838	0	Ašmenėlės st.	870.90002	3.5	Jono Galvydžio st.	843	33	Autobusai	33	01-Ž
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	917	0.80000001	Šiaurės miestelis	918	4.4000001	Dunojaus st.	945.70001	33	Autobusai	33	01-Ž
597740	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	-12	Povilo Lukšio st.	994.40002	2.0999999	Jono Galvydžio st.	1010.6	33	Autobusai	33	01-Ž
597740	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1339	-3.7	Herkaus Manto st.	1362.1	1	Guriai	1343.2	33	Autobusai	33	01-Ž
597718	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	497	497	-0.1	Šumsko kryptis	496.89999	3.2	Rinktinės st.	523.70001	33	Autobusai	33	03
597718	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	600	600	-0.1	Ribiškės	608.70001	3.8	Šiaurės miestelis	635.40002	33	Autobusai	33	03
597718	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	637	638	0.5	Povilo Lukšio st.	637.59998	5	Dunojaus st.	667.29999	33	Autobusai	33	03
597718	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	678	678	0.1	Dunojaus st.	687.90002	3.5999999	Rinktinės st.	705.09998	33	Autobusai	33	03
597718	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	718	0.40000001	Povilo Lukšio st.	717.40002	6.5	Juodasis kelias	751.70001	33	Autobusai	33	03
597718	2-10577	942	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	758	759	-0.40000001	Ribiškės	766.40002	3.4000001	Žvejų st.	782.5	33	Autobusai	33	03
597718	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	799	-0.1	Povilo Lukšio st.	799.5	4.9000001	Ribiškės	830.09998	33	Autobusai	33	03
597718	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	0.89999998	Šiaurės miestelis	962.09998	7.4000001	Užupio st.	986.70001	33	Autobusai	33	03
597718	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	-0.69999999	Ašmenėlės st.	1078.1	5.5999999	Jono Galvydžio st.	1053.2	33	Autobusai	33	03
597718	2-10577	942	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1255	-26	Povilo Lukšio st.	1229	1.2	Dunojaus st.	1281.4	33	Autobusai	33	03
597678	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	306	-3.7	Jono Kairiūkščio st.	352.10001	1.8	„Audėjas“	316.20001	34	Autobusai	34	01-Ž
597678	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	536	-2	Akademijos st.	581.70001	3.3	„Audėjas“	547.70001	34	Autobusai	34	01-Ž
597678	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	795	0.1	Stotis	796.29999	4.1999998	Tauragnų st.	825.5	34	Autobusai	34	01-Ž
597678	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	855	-0.89999998	Rugių st.	865.59998	3.5999999	Tauragnų st.	882.40002	34	Autobusai	34	01-Ž
597678	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	908	0.2	Bazilijonų st.	911.90002	8.1000004	Tauragnų st.	942.5	34	Autobusai	34	01-Ž
598052	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	-0.1	Broniaus Laurinavičiaus skveras	587.20001	3.4000001	„Audėjas“	574.79999	34	Autobusai	34	02
598052	2-10488	850	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	619	-0.2	Didlaukio st.	634.59998	3.5	Giedraičių st.	646.79999	34	Autobusai	34	02
598052	2-10488	850	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	1003	2.5	Krivių st.	1042.2	8.6000004	Akademijos st.	1010.4	34	Autobusai	34	02
598052	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1058	-1.5	Rugių st.	1100.4	3.5	„Audėjas“	1070.9	34	Autobusai	34	02
597714	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	-1.4	Jono Kairiūkščio st.	522.09998	3.2	„Audėjas“	482.60001	34	Autobusai	34	03
597714	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	-0.2	Jono Kairiūkščio st.	770.59998	5.0999999	„Audėjas“	734.5	34	Autobusai	34	03
597714	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	778	-1.5	Didlaukio st.	793.29999	3.5	Aušros vartai	826.29999	34	Autobusai	34	03
597714	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	894	894	-0.89999998	Didlaukio st.	909.90002	3.3	Aušros vartai	943.09998	34	Autobusai	34	03
597714	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	959	0.2	Tuskulėnai	977.79999	10.8	Akademijos st.	1020.4	34	Autobusai	34	03
597714	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1022	4	Krivių st.	1063.6	9.6999998	Giedraičių st.	1053	34	Autobusai	34	03
597840	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	386	386	-3.3	Baltupiai	417.29999	0.69999999	„Audėjas“	395.10001	34	Autobusai	34	04
597840	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	445	445	-3.2	Trimitų st.	476.10001	0.80000001	Aušros vartai	494.60001	34	Autobusai	34	04
597840	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	869	-3.0999999	Pramogų arena	895.29999	1.9	„Audėjas“	879.29999	34	Autobusai	34	04
597840	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	929	929	-3.4000001	Krivių st.	965.5	0.30000001	Akademijos st.	934.09998	34	Autobusai	34	04
597840	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	0.60000002	Bazilijonų st.	994.20001	10.3	Akademijos st.	1049.8	34	Autobusai	34	04
597840	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1052	-1.6	Krivių st.	1092	3.3	Žaliųjų Ežerų st.	1060.7	34	Autobusai	34	04
597840	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1253	1254	-3.3	Jono Kairiūkščio st.	1298.5	1.9	„Audėjas“	1263.3	34	Autobusai	34	04
597840	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1365	1366	-3.0999999	Molėtų plentas	1406.5	0.69999999	„Audėjas“	1374.1	34	Autobusai	34	04
597726	2-10560	804	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	405	406	-4.5999999	Pramogų arena	437.29999	0.80000001	Ožkiniai	407	35	Autobusai	35	01
597726	2-10560	804	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1038	-2.2	Ožkiniai	1073.2	4.8000002	Tauragnų st.	1041.1	35	Autobusai	35	01
597771	2-923	975	A>B1	Žalgirio g.–Ožkiniai	417	418	-3.4000001	Ožkiniai	446.89999	0.69999999	Tauragnų st.	419.89999	35	Autobusai	35	02-ž
597771	2-923	975	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-1.7	Ožkiniai	948.70001	3.3	Kalvarijos	928.59998	35	Autobusai	35	02-ž
597771	2-923	975	B2>A1	Ožkiniai–Žalgirio g.	1267	1268	0.60000002	Ožkinių žiedas	1267.7	3.5999999	Giedraičių st.	1296.9	35	Autobusai	35	02-ž
597756	2-83	757	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	328	-3.8	Giedraičių st.	364.89999	1	Kryžiokai	338.60001	36	Autobusai	35	03
597756	2-83	757	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	432	432	-4.4000001	Pramogų arena	464.89999	-0.60000002	Ožkiniai	432.60001	35	Autobusai	35	03
598166	2-861	721	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	914	32.799999	Ožkiniai	946.20001	38	Baltupiai	924.20001	35	Autobusai	35	03
598166	2-861	721	B2>A1	Ožkiniai–Žalgirio g.	921	948	22.1	Giedraičių st.	974.90002	26.200001	Ožkiniai	948.5	35	Autobusai	35	03
598166	2-861	721	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	980	9.3999996	Žalgirio st.	980.5	15.8	Kalvarijos	999.20001	35	Autobusai	35	03
598166	2-861	721	B2>A1	Ožkiniai–Žalgirio g.	1014	1021	3.4000001	Jono Kazlausko st.	1043.5	6.1999998	Ožkiniai	1021.5	35	Autobusai	35	03
597872	2-10336	3013	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	446	-3	Giedraičių st.	482.79999	3.0999999	Kryžiokai	455.70001	36	Autobusai	36	01
597872	2-10336	3013	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	522	523	0.1	Naujaneriai	557.20001	3.3	Naujakiemio st.	533.40002	36	Autobusai	36	01
597689	2-3041	526	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-3.9000001	Pramogų arena	420.29999	0.69999999	Krakiškės	393.39999	36	Autobusai	36	02
597689	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	981	981	-0.30000001	Gulbinų st.	1022.3	5.5999999	Naujakiemio st.	994.79999	36	Autobusai	36	02
597689	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1297	1299	-1.3	Gulbinų st.	1333.1	3.0999999	Jono Kazlausko st.	1306.4	36	Autobusai	36	02
598038	2-819	147	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-0.69999999	Gulbinų st.	409.70001	3.5999999	Kalvarijos	388	36	Autobusai	36	03
598038	2-819	147	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	420	-3.3	Giedraičių st.	459.5	2.7	Krakiškės	431.39999	36	Autobusai	36	03
598038	2-819	147	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1167	1166	-4.0999999	Pramogų arena	1201	-0.2	Kryžiokai	1176.4	36	Autobusai	36	03
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	299	-2.2	Mildos st.	311.89999	3.5	Trimitų st.	299.70001	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	-0.89999998	Viršupis	553.70001	4	Trimitų st.	539	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	2.2	Šilo st.	705.59998	5.9000001	Trimitų st.	688.90002	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	802	-1.1	Viršupis	815.40002	4.5999999	Trimitų st.	801.59998	37	Autobusai	37	01
597728	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	889	0.2	Šeimyniškių st.	907	3.7	Kalvarijų turgus	913.40002	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	918	2.4000001	Mildos st.	932.29999	5.6999998	Trimitų st.	917.70001	37	Autobusai	37	01
597728	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	949	0.30000001	Šeimyniškių st.	964.90002	3.5999999	Lyglaukiai	950.29999	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	976	3.5999999	Mildos st.	990.90002	7.4000001	Trimitų st.	976.40002	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1032	1.8	Mildos st.	1048.7	4.5	Trimitų st.	1032.6	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1152	0.30000001	Mildos st.	1166.6	3.8	Trimitų st.	1151.9	37	Autobusai	37	01
597728	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1246	-0.80000001	Mildos st.	1260.5	3.7	Trimitų st.	1246.8	37	Autobusai	37	01
597809	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	444	1.3	Gedimino technikos universitetas	450.39999	3.2	Keramikų st.	458.89999	38	Autobusai	38	02
597809	2-353	725	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	597	0	Gedimino technikos universitetas	603.09998	3.0999999	Keramikų st.	612.79999	38	Autobusai	38	02
