RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742220	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	869.53998	3.7	Pramogų arena	896.79999	6.6999998	Naujininkai	870.09998	10	Troleibusai	10	03
742220	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.07001	12.1	Pramogų arena	946.90002	16.4	Žalgirio st.	956.40002	10	Troleibusai	10	03
742220	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	987.60999	9.1000004	Žaliasis tiltas	1004.6	14.4	Broniaus Laurinavičiaus skveras	1015.6	10	Troleibusai	10	03
742220	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1052.8101	16.799999	Pramogų arena	1072.9	29.299999	„Sparta“	1111.6	10	Troleibusai	10	03
742220	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1115.99	9.6999998	Verkių st.	1145.7	18	„Sparta“	1120.8	10	Troleibusai	10	03
742220	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.99	8.5	Prūsų st.	1243.3	10.2	Žaliasis tiltas	1227.8	10	Troleibusai	10	03
742220	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1250.53	4.0999999	Tauragnų st.	1272.7	8.8999996	„Sparta“	1254.8	10	Troleibusai	10	03
742220	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.62	12.3	Prūsų st.	1347.9	14.4	Juozo Tumo-Vaižganto st.	1339.6	10	Troleibusai	10	03
742220	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.46	10.6	Kareivių st.	1388.5	14.5	Prūsų st.	1361.5	10	Troleibusai	10	03
742306	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.91	-54.799999	Operos ir baleto teatras	437	-51.099998	Žalgirio st.	427.89999	10	Troleibusai	10	04
742306	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.42999	-59.299999	Prūsų st.	454.70001	-52.599998	Lizdeikos st.	495.89999	10	Troleibusai	10	04
742306	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	510.41	54.900002	Juozo Tumo-Vaižganto st.	549.5	59.5	Tauragnų st.	535.40002	10	Troleibusai	10	04
742306	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.01001	52.099998	Žaliasis tiltas	583.59998	54.299999	„Sparta“	571.09998	10	Troleibusai	10	04
742306	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	919.85999	-53	Pramogų arena	939.90002	-50.400002	Kražių st.	960	10	Troleibusai	10	04
742306	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.47998	-54.299999	Naujininkai	976.90002	-48.400002	Saulėtekis	1028.8	10	Troleibusai	10	04
742306	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.03	-49.099998	Vilniaus universitetas	1045	-30.9	„Sparta“	1107.4	10	Troleibusai	10	04
742306	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1111.23	-38.5	Operos ir baleto teatras	1125.9	-33.299999	Saulėtekis	1153.9	10	Troleibusai	10	04
742177	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	390.31	16.700001	Kalvarijų turgus	413.29999	19.200001	Gedimino technikos universitetas	392.39999	10	Troleibusai	10	05
742177	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.53	18.799999	Žaliasis tiltas	459.29999	22.200001	Lizdeikos st.	479.70001	10	Troleibusai	10	05
742177	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.29999	42.400002	Saulėtekis	526.09998	45.799999	Žalgirio st.	550.79999	10	Troleibusai	10	05
742177	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.31	45.200001	Broniaus Laurinavičiaus skveras	607.5	48.200001	Lizdeikos st.	621.79999	10	Troleibusai	10	05
742177	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.38	22.6	Pramogų arena	662.29999	28	Prūsų st.	695.70001	10	Troleibusai	10	05
742177	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.06	28.799999	Žaliasis tiltas	722.29999	32.099998	Lizdeikos st.	742.59998	10	Troleibusai	10	05
742177	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.71997	30.200001	Pramogų arena	776	34	Operos ir baleto teatras	793.59998	10	Troleibusai	10	05
742177	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.97998	38.900002	Naujininkai	820	46.299999	Saulėtekis	868.5	10	Troleibusai	10	05
742371	3-151	1433	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.21002	38	Senoji plytinė	996.20001	58.700001	„Sparta“	1063.6	10	Troleibusai	10	05
742371	3-151	1433	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1069.47	52.400002	Žaliasis tiltas	1089.9	56.400002	Tauragnų st.	1103	10	Troleibusai	10	05
742371	3-151	1433	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.02	38.900002	Senoji plytinė	1148.1	43.099998	„Sparta“	1197.2	10	Troleibusai	10	05
742371	3-151	1433	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1205.75	-59.400002	Žaliasis tiltas	1226.1	-28.4	Nemenčinės plentas	1274.8	10	Troleibusai	10	05
742371	3-151	1433	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1283.22	-41.599998	Lizdeikos st.	1292.6	-39.299999	Žaliasis tiltas	1312	10	Troleibusai	10	05
742371	3-151	1433	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1330.1801	59.400002	Kareivių st.	1358.2	59.799999	Valakampių tiltas	1359.4	10	Troleibusai	10	05
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.79999	-10.7	Prūsų st.	389.10001	-8.6000004	Žaliasis tiltas	374.10001	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.03	-7.5999999	Broniaus Laurinavičiaus skveras	423.60001	-5.0999999	Lizdeikos st.	437.39999	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.45999	-1.6	Gedimino technikos universitetas	464.79999	6.6999998	Verkių st.	488.39999	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.69	5.5	Pramogų arena	623.29999	10.9	Prūsų st.	656.59998	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.47998	2.5999999	Vilniaus universitetas	701.09998	5.6999998	„Sparta“	665.5	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.52002	2.2	Pramogų arena	732	6.0999999	Prūsų st.	763.79999	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.78003	6.0999999	Žaliasis tiltas	789.59998	8.3000002	„Sparta“	777.09998	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	826.62	8.1999998	Senoji plytinė	827.40002	11.3	Prūsų st.	877	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.85999	1.6	Verkių st.	917.5	4.3000002	Juozo Tumo-Vaižganto st.	898.40002	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.45001	1.5	Gedimino technikos universitetas	942.79999	3.3	Žalgirio st.	968.09998	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.28	2.2	Kražių st.	1013.1	6.4000001	Tauragnų st.	1033	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.02	7.1999998	Senoji plytinė	1065.2	20.5	Juozo Tumo-Vaižganto st.	1117.3	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1129.55	3.5	Žaliasis tiltas	1145	9.3000002	Saulėtekis	1170.5	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.35	11.3	Vilniaus universitetas	1217.3	14.2	„Sparta“	1259.3	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.03	13.3	Verkių st.	1298.2	15.6	„Sparta“	1274.4	10	Troleibusai	10	06
742251	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.9	13.7	Pramogų arena	1340.5	15.2	Senoji plytinė	1324.3	10	Troleibusai	10	06
742251	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.29	10.6	Kareivių st.	1403.4	13.3	„Sparta“	1378.1	10	Troleibusai	10	06
742263	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	365.09	-27	„Sparta“	405.70001	-25	Senoji plytinė	366	10	Troleibusai	10	07
742357	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	502	-24	Vilniaus universitetas	505.89999	-17.200001	Verkių st.	526.59998	10	Troleibusai	10	07
742357	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	558.97998	-23.200001	Broniaus Laurinavičiaus skveras	582	-21.299999	Lizdeikos st.	595.20001	10	Troleibusai	10	07
742357	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.15002	-13.1	Pramogų arena	638.79999	-9.8000002	Prūsų st.	669.90002	10	Troleibusai	10	07
742357	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.45001	-12.8	Verkių st.	707.09998	-10.6	„Sparta“	681.20001	10	Troleibusai	10	07
742357	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.08002	-8.6000004	Pramogų arena	751.20001	-1.9	Prūsų st.	785.79999	10	Troleibusai	10	07
742357	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.56	-9.6999998	Žaliasis tiltas	805.79999	-7.4000001	Prūsų st.	790.59998	10	Troleibusai	10	07
742357	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.54999	-16.799999	Pramogų arena	859.90002	-13.1	Juozo Tumo-Vaižganto st.	881.5	10	Troleibusai	10	07
742357	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.39001	-13	Verkių st.	934	-10.6	„Sparta“	907.20001	10	Troleibusai	10	07
742357	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.40997	-16.9	Senoji plytinė	965.20001	-8.1999998	„Sparta“	1020.7	10	Troleibusai	10	07
742357	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.33	-13.6	Naujininkai	1025.6	-3	Tauragnų st.	1065.6	10	Troleibusai	10	07
742378	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.04	-30.200001	Senoji plytinė	1096	-25.299999	Žaliasis tiltas	1128.3	10	Troleibusai	10	07
742378	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.5	-22.6	Žaliasis tiltas	1175.9	-17.200001	Gedimino technikos universitetas	1202.9	10	Troleibusai	10	07
742378	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.45	14.5	Lizdeikos st.	1252.7	16.6	Juozo Tumo-Vaižganto st.	1279.2	10	Troleibusai	10	07
742378	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.49	17.799999	Kražių st.	1310.5	19.700001	Gedimino technikos universitetas	1339.8	10	Troleibusai	10	07
742334	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	417.42999	18.5	Senoji plytinė	418.60001	21.200001	Žalgirio st.	444.20001	10	Troleibusai	10	08
742334	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.04999	25.299999	Naujininkai	478.29999	28.4	Lizdeikos st.	516.90002	10	Troleibusai	10	08
742334	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.40997	24.9	Saulėtekis	537.59998	31.1	Prūsų st.	587.79999	10	Troleibusai	10	08
742334	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.09003	28.6	Broniaus Laurinavičiaus skveras	616.79999	31.299999	„Sparta“	599.20001	10	Troleibusai	10	08
742227	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	411.54999	2.4000001	Operos ir baleto teatras	444.70001	5.6999998	Kareivių st.	427.29999	10	Troleibusai	10	09
742227	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.27002	3.3	Gedimino technikos universitetas	555.59998	8	Prūsų st.	605.70001	10	Troleibusai	10	09
742227	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.40997	1	Žaliasis tiltas	626.5	4.1999998	„Sparta“	615.09998	10	Troleibusai	10	09
742227	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.90997	5.5	Giedraičių st.	688.09998	7.5	Kareivių st.	681.09998	10	Troleibusai	10	09
742227	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.35999	2.0999999	Pramogų arena	748.29999	4.5999999	Kražių st.	733.20001	10	Troleibusai	10	09
742227	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.59998	-0.1	Naujininkai	834	3.5	Lizdeikos st.	873	10	Troleibusai	10	09
742227	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.53003	-4.8000002	Pramogų arena	904.90002	-0.89999998	„Sparta“	934.90002	10	Troleibusai	10	09
742227	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.01001	4.1999998	Prūsų st.	950.40002	8.8999996	Lizdeikos st.	990.40002	10	Troleibusai	10	09
742227	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.68	3.9000001	Senoji plytinė	1010.1	26	Žaliasis tiltas	1064.4	10	Troleibusai	10	09
742227	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1083.01	13.3	Verkių st.	1113.3	20	Prūsų st.	1084	10	Troleibusai	10	09
742227	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.88	10.8	Tauragnų st.	1185.8	14.1	Juozo Tumo-Vaižganto st.	1202.6	10	Troleibusai	10	09
742227	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.41	13.5	Tauragnų st.	1246.2	15.7	Saulėtekis	1259.9	10	Troleibusai	10	09
742227	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.59	6.8000002	Pramogų arena	1287.6	8.8000002	Žaliasis tiltas	1298.1	10	Troleibusai	10	09
742227	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.0601	7	Tauragnų st.	1347.8	9.6000004	Saulėtekis	1361.8	10	Troleibusai	10	09
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.42001	-8.8999996	Lizdeikos st.	382.20001	-5.5999999	„Sparta“	417.5	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.45999	-1.6	Naujininkai	431.5	5.5	Nemenčinės plentas	477.70001	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.84	-2.3	Lizdeikos st.	501.89999	3.0999999	Kareivių st.	511.70001	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.28003	-4.1999998	Žaliasis tiltas	568.29999	1.6	Lizdeikos st.	591.09998	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.21002	-13.3	Pramogų arena	650.5	-10.2	„Sparta“	678.90002	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.42999	-15.9	Pramogų arena	717.20001	-12.2	Lizdeikos st.	726.29999	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.94	-16.1	Pramogų arena	762.59998	-11.2	„Sparta“	792.90002	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.35999	-15.6	Pramogų arena	831.5	-14	Lizdeikos st.	838.5	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.94	-21.1	Pramogų arena	871.59998	-18.6	Žalgirio st.	879.40002	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.76001	-17.5	Verkių st.	947.5	-13.5	Juozo Tumo-Vaižganto st.	929.5	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.03003	-19.5	Saulėtekis	978.29999	-12.1	„Sparta“	1028.8	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.95	-18.200001	Naujininkai	1034.9	-10.1	Tauragnų st.	1072.5	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.8	-12.7	Prūsų st.	1173	-8.5	Verkių st.	1148.3	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.26	-13.3	Tauragnų st.	1206.5	-9.6000004	„Sparta“	1187.3	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.96	-15.2	Pramogų arena	1245.7	-12.7	Senoji plytinė	1230.4	10	Troleibusai	10	10
742200	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.6801	-15.3	Giedraičių st.	1302.7	-12.3	Prūsų st.	1281.7	10	Troleibusai	10	10
742200	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.91	-14.8	„Sparta“	1375	-11	Antakalnio žiedas	1345.1	10	Troleibusai	10	10
742172	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351.91	0.69999999	Simono Konarskio st.	369.5	3.3	Kareivių st.	397.60001	12	Troleibusai	12	01
742172	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.23999	-2.3	Žirmūnų seniūnija	515.90002	4.4000001	Lvovo st.	503.29999	12	Troleibusai	12	01
742172	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.97998	-1	Šaltinėlio st.	554.20001	3.4000001	Gerosios Vilties st.	599	12	Troleibusai	12	01
742172	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.21002	1.6	Savanorių prospektas	747.29999	5.3000002	Kareivių st.	783	12	Troleibusai	12	01
742172	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796.69	3.2	Reformatų st.	825.90002	5.5	Gerosios Vilties st.	839.09998	12	Troleibusai	12	01
742172	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	854.53998	4.4000001	Savanorių prospektas	870.09998	7.6999998	Žaliasis tiltas	890.09998	12	Troleibusai	12	01
742172	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	912.62	-1.8	Šeimyniškių st.	927.59998	25.9	Gerosios Vilties st.	980.5	12	Troleibusai	12	01
742172	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	984.54999	-5.0999999	Jogailos st.	999.5	-1.5	Šaltinėlio st.	1031.7	12	Troleibusai	12	01
742172	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.51	5.3000002	Savanorių prospektas	1158.9	7.9000001	Sausupio st.	1149.3	12	Troleibusai	12	01
742172	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.89	9.6000004	Baldai	1251.6	11.3	Šeimyniškių st.	1222.7	12	Troleibusai	12	01
742172	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.38	7	Gerosios Vilties st.	1274.3	9	Kareivių st.	1306.3	12	Troleibusai	12	01
742323	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.97	-5	Simono Konarskio st.	449.10001	-2.3	Tuskulėnų rimties parkas	427.5	12	Troleibusai	12	02
742323	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.73001	-6.6999998	Minties st.	513.70001	-2.3	Riovonys	481.70001	12	Troleibusai	12	02
742323	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.71997	-3.2	Vaduvos st.	588.5	-1.3	Vinco Kudirkos aikštė	564.79999	12	Troleibusai	12	02
742323	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	873.35999	-2.9000001	Minties st.	912.5	3.5	Vilkpėdės st.	884.79999	12	Troleibusai	12	02
742323	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.53003	-3.5	Šeimyniškių st.	949	-1.8	Riovonys	980.90002	12	Troleibusai	12	02
742323	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.63	-3.5	„Žalgirio“ stadionas	1034	1.6	Šiaurės miestelis	1048.8	12	Troleibusai	12	02
742323	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.66	-5	Gerosios Vilties st.	1284.2	-1.7	Šaltinėlio st.	1321.3	12	Troleibusai	12	02
742323	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.03	-5.5	Algirdo st.	1400.1	-3	Ūmėdžių st.	1384	12	Troleibusai	12	02
742347	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	443.5	7.5	Šaltinėlio st.	444.70001	14.4	Pakalniškių st.	499.10001	12	Troleibusai	12	03
742362	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	605.95001	34.599998	Žaliasis tiltas	625.90002	37.400002	Šaltinėlio st.	606.5	12	Troleibusai	12	03
742362	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	648.29999	7.8000002	Žirmūnai	679.5	11.4	Simono Konarskio st.	655.29999	12	Troleibusai	12	03
742362	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.27002	3.3	Kareivių st.	965.79999	11.1	Riovonys	1014.1	12	Troleibusai	12	03
742362	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.81	4.0999999	„Žalgirio“ stadionas	1064.7	12.2	Šiaurės miestelis	1082.4	12	Troleibusai	12	03
742362	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1093.6801	4.4000001	Kareivių st.	1098.9	6.9000001	Vinco Kudirkos aikštė	1121.3	12	Troleibusai	12	03
742362	3-2608	1529	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1157.38	7.1999998	Savanorių prospektas	1172.7	9.3000002	Reformatų st.	1183.8	12	Troleibusai	12	03
742192	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.45999	-5.8000002	Minties st.	527.59998	-2	Lvovo st.	520.79999	12	Troleibusai	12	04
742192	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.81	-4.9000001	Simono Konarskio st.	619.29999	-2.9000001	Žemieji Paneriai	634.70001	12	Troleibusai	12	04
742192	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.28998	-5	Minties st.	803.40002	-2.5999999	Sausupio st.	766.79999	12	Troleibusai	12	04
742192	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.60999	-1.6	Žaliasis tiltas	849.5	10.8	Riovonys	884.90002	12	Troleibusai	12	04
742192	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	893.94	3.3	Minties st.	934.59998	7.0999999	Vilkpėdės st.	904.5	12	Troleibusai	12	04
