RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646779	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	471.88	0.30000001	Mykolo Lietuvio st.	472.39999	3.3	Alberto Goštauto st.	508.79999	40	Autobusai	40	03
646779	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	512.72998	2.9000001	Pamiškė	528.09998	5.0999999	Šeškinė	520.40002	40	Autobusai	40	03
646779	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	668	667.71002	-0.60000002	Paberžės st.	677.29999	3.5	Liudviko Zamenhofo st.	694.40002	40	Autobusai	40	03
646779	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1020.16	3.5	Studentų st.	1024.2	15.5	Liudviko Zamenhofo st.	1056.7	40	Autobusai	40	03
646779	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1059.05	1.3	Alberto Goštauto st.	1083.9	8.1999998	Salomėjos Nėries st.	1062.2	40	Autobusai	40	03
646779	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1086.04	-0.60000002	Šeškinė	1094	4.8000002	Liudviko Zamenhofo st.	1116	40	Autobusai	40	03
646779	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1353	1356.9301	-0.89999998	Gelvonų st.	1368.5	3.9000001	Liudviko Zamenhofo st.	1357.9	40	Autobusai	40	03
647003	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	516	517.06	0.60000002	Pamiškė	532.79999	3.9000001	Liudviko Zamenhofo st.	542.79999	40	Autobusai	40	04
647003	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	584.85999	-3.3	Pamiškė	599.09998	-1.3	Gynėjų st.	585.79999	40	Autobusai	40	04
647003	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	973.26001	-3.2	Saltoniškės	997.09998	0.30000001	Liudviko Zamenhofo st.	974.29999	40	Autobusai	40	04
647003	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1007.51	-1.3	Studentų st.	1011.5	9.6999998	Liudviko Zamenhofo st.	1043	40	Autobusai	40	04
647003	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1044.41	-5.5	Saltoniškės	1065.8	0.5	Salomėjos Nėries st.	1047.5	40	Autobusai	40	04
647003	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1077.16	-2.5999999	Studentų st.	1081.2	3.2	Liudviko Zamenhofo st.	1107.4	40	Autobusai	40	04
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	592.15997	-3.3	Takas	610.40002	0.40000001	Studentų st.	595	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	857	859.22998	-5.8000002	Alberto Goštauto st.	882.70001	2.2	Liudviko Zamenhofo st.	860.20001	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	927	927.79999	-4.8000002	Alberto Goštauto st.	953.59998	0.80000001	Liudviko Zamenhofo st.	928.79999	40	Autobusai	40	05
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	960.78998	-4.9000001	Pamiškė	975.5	-1.7	Gynėjų st.	962.29999	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1000	999.34998	-3.5999999	Gelvonėlio st.	1014.1	-0.69999999	Liudviko Zamenhofo st.	1000.4	40	Autobusai	40	05
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1037.4	1.2	Studentų st.	1041	9.8000002	Liudviko Zamenhofo st.	1070	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1071.48	-3.5	Alberto Goštauto st.	1098.9	0.5	Liudviko Zamenhofo st.	1072.5	40	Autobusai	40	05
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1104.27	-3.7	Ukmergės st.	1112.3	-1.3	Simono Stanevičiaus st.	1120.3	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1172	1173.21	-4.5	Alberto Goštauto st.	1198.9	1.8	Salomėjos Nėries st.	1176.8	40	Autobusai	40	05
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1206	1205.47	-5.4000001	Takas	1221.2	-0.69999999	Gynėjų st.	1206.4	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1238	1238.45	-5.5	Alberto Goštauto st.	1261.9	0.40000001	Liudviko Zamenhofo st.	1239.5	40	Autobusai	40	05
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1270	1269.37	-3.2	Takas	1287.5	-0.80000001	Gynėjų st.	1270.3	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1301	1300.76	-6.6999998	Alberto Goštauto st.	1323.8	-0.2	Liudviko Zamenhofo st.	1301.8	40	Autobusai	40	05
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1333	1332.42	-4.6999998	Takas	1349	-0.69999999	Gynėjų st.	1333.4	40	Autobusai	40	05
646790	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1366	1366.51	-7.5999999	Alberto Goštauto st.	1387.8	0.5	Liudviko Zamenhofo st.	1367.5	40	Autobusai	40	05
646790	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1398	1397.39	-5.6999998	Takas	1412.9	-0.80000001	Gynėjų st.	1398.3	40	Autobusai	40	05
646879	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	428.41	-0.2	Mykolo Lietuvio st.	428.89999	4.1999998	Alberto Goštauto st.	466.60001	40	Autobusai	40	06
646879	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	470.81	3.4000001	Sporto gimnazija	489.29999	5.4000001	Jovaro st.	483.79999	40	Autobusai	40	06
646879	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	537	539.21997	0.5	Takas	559.20001	3.3	Jovaro st.	552.59998	40	Autobusai	40	06
646879	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	986.71002	0.2	Ukmergės st.	995.09998	4.0999999	Liudviko Zamenhofo st.	1014.3	40	Autobusai	40	06
646879	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1064.34	4.3000002	Studentų st.	1068	10.8	Liudviko Zamenhofo st.	1095	40	Autobusai	40	06
646879	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1136	1136.49	-1.2	Paberžės st.	1147	4.8000002	Liudviko Zamenhofo st.	1166	40	Autobusai	40	06
646892	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	436	435.39999	-0.2	Pijaus Žadeikos st.	444.89999	4.9000001	Alberto Goštauto st.	474.29999	40	Autobusai	40	07
646892	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	473	478.51999	1.2	Pamiškė	490.39999	5.6999998	Studentų st.	481.29999	40	Autobusai	40	07
646892	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	507	507.13	-3.5999999	Saltoniškės	532.59998	1.2	Salomėjos Nėries st.	511.20001	40	Autobusai	40	07
646892	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	873	872.56	-3.3	Šeškinė	893.90002	-0.2	Salomėjos Nėries st.	875.79999	40	Autobusai	40	07
646892	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1057.9399	4.0999999	Studentų st.	1062	8.1000004	Jovaro st.	1075.8	40	Autobusai	40	07
646892	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1128	1128.35	-1.2	Pamiškė	1145.5	4	Liudviko Zamenhofo st.	1157.2	40	Autobusai	40	07
647027	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	565	568.25	-0.2	Alberto Goštauto st.	596.40002	3.2	Liudviko Zamenhofo st.	569.29999	40	Autobusai	40	08
647027	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	988	987.90997	-5.0999999	Saltoniškės	1010.3	-0.1	Liudviko Zamenhofo st.	988.90002	40	Autobusai	40	08
647027	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1023	1022.59	-1.1	Studentų st.	1026.7	10.3	Liudviko Zamenhofo st.	1058.5	40	Autobusai	40	08
647027	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1059	1062.15	1	Šeškinė	1084	3.5999999	Salomėjos Nėries st.	1065.6	40	Autobusai	40	08
647027	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1094.3199	-1	Studentų st.	1097.8	4.8000002	Liudviko Zamenhofo st.	1124	40	Autobusai	40	08
646935	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	852	851.78003	-1.4	Pamiškė	866.90002	3.2	Liudviko Zamenhofo st.	878.09998	40	Autobusai	40	09
646935	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	958	957.65997	-0.5	Pijaus Žadeikos st.	966.70001	3.3	Studentų st.	990.20001	40	Autobusai	40	09
646935	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	994.59003	1	Studentų st.	998.79999	9.3000002	Liudviko Zamenhofo st.	1027.5	40	Autobusai	40	09
646935	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1065	1065.9399	-0.30000001	Studentų st.	1069.5	6.1999998	Liudviko Zamenhofo st.	1096.4	40	Autobusai	40	09
646935	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1370	1369.28	-3.2	Takas	1387.5	-0.80000001	Gynėjų st.	1370.3	40	Autobusai	40	09
647006	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	528	528.71002	-6	Alberto Goštauto st.	555.5	0.69999999	Liudviko Zamenhofo st.	529.70001	40	Autobusai	40	10
647006	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	601	601.81	-5.9000001	Alberto Goštauto st.	626.70001	0.80000001	Liudviko Zamenhofo st.	602.79999	40	Autobusai	40	10
647006	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	994	993.65997	-6	Alberto Goštauto st.	1019.5	-0.30000001	Liudviko Zamenhofo st.	994.70001	40	Autobusai	40	10
647006	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1029	1028.37	-0.60000002	Gynėjų st.	1030.6	9.3999996	Liudviko Zamenhofo st.	1063.7	40	Autobusai	40	10
647006	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1065	1065.46	-4	Saltoniškės	1088.2	1	Salomėjos Nėries st.	1069	40	Autobusai	40	10
647006	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1144	1144.8	-6	Alberto Goštauto st.	1169.4	2.2	Salomėjos Nėries st.	1149.2	40	Autobusai	40	10
647006	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1179	1179.12	-3.5	Takas	1197.2	0	Gynėjų st.	1180.1	40	Autobusai	40	10
647089	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1012	1014.76	-0.5	Šeškinė	1035.4	3.5999999	Salomėjos Nėries st.	1018.6	40	Autobusai	40	11
647089	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1012	1014.76	-0.5	Šeškinė	1035.4	3.5999999	Salomėjos Nėries st.	1018.6	40	Autobusai	40	11
647089	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1047	1052.1899	4.5999999	Studentų st.	1056.5	10.5	Liudviko Zamenhofo st.	1082.7	40	Autobusai	40	11
647089	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1047	1052.1899	4.5999999	Studentų st.	1056.5	10.5	Liudviko Zamenhofo st.	1082.7	40	Autobusai	40	11
647089	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1162	1163.88	-3.7	Saltoniškės	1185.6	1.9	Liudviko Zamenhofo st.	1164.9	40	Autobusai	40	11
647089	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1197.7	0.80000001	Paberžės st.	1207.7	3.3	Liudviko Zamenhofo st.	1222.2	40	Autobusai	40	11
646509	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	320	319.59	-4.3000002	Dieveniškių st.	336.10001	1	Stotis	321.29999	41	Autobusai	41	01
646509	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	355	355.39001	-4.0999999	„Sparta“	370	-0.5	Dieveniškių st.	357.39999	41	Autobusai	41	01
646509	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	641	641.53003	-3.0999999	Aguonų st.	657.70001	-0.40000001	Dieveniškių st.	643.5	41	Autobusai	41	01
646509	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	727	725.78998	-3.2	Dieveniškių st.	744.40002	-0.2	Naujininkai	737	41	Autobusai	41	01
646509	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	964	962.34003	-1.7	Aguonų st.	966.70001	5.5999999	Naujininkai	981.79999	41	Autobusai	41	01
646509	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	993	992.63	-2.7	Metalo st.	998.5	4	Prūsų st.	1011.6	41	Autobusai	41	01
646509	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1022	1020.52	-1.4	Aguonų st.	1024.9	3.0999999	Metalo st.	1041.3	41	Autobusai	41	01
646519	2-2774	973	A>B	Stotis–Eišiškių pl.–Salininkai	345	344.06	-3.0999999	Dilgynė	361.39999	-0.30000001	Stotis	344.79999	42	Autobusai	42	01-Ž
646519	2-2774	973	B>A	Salininkai–Eišiškių pl.–Stotis	452	450.66	-2.3	Salininkų žiedas	456.10001	6.4000001	Verslo st.	470.5	42	Autobusai	42	01-Ž
647074	2-1896	717	A>B	Stotis–Eišiškių pl.–Salininkai	895	894.56	0.5	Dilgynė	916.90002	3.0999999	„Sparta“	906.59998	42	Autobusai	42	01-Ž
647074	2-1896	717	A>B	Stotis–Eišiškių pl.–Salininkai	972	971.78998	-0.1	Aguonų st.	976.40002	4.4000001	Naujininkai	988.79999	42	Autobusai	42	01-Ž
647074	2-1896	717	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1014.95	0.80000001	Salininkų žiedas	1020.2	10.1	Prūsų st.	1044	42	Autobusai	42	01-Ž
647074	2-1896	717	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1052.33	3	Aguonų st.	1056.4	10.5	Metalo st.	1075.9	42	Autobusai	42	01-Ž
647074	2-1896	717	B>A	Salininkai–Eišiškių pl.–Stotis	1331	1333.4301	-0.1	Eišiškių plentas	1346.9	3.0999999	Salininkai	1335.4	42	Autobusai	42	01-Ž
646655	2-132	501	B>A	Salininkai–Eišiškių pl.–Stotis	482	481.03	-1	Salininkų žiedas	487.29999	3.9000001	Aguonų st.	511.10001	42	Autobusai	42	02
646655	2-132	501	B>A	Salininkai–Eišiškių pl.–Stotis	990	989.28003	-1.5	Salininkų žiedas	994.79999	5.1999998	Prūsų st.	1016.1	42	Autobusai	42	02
646655	2-132	501	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1025.48	0.1	Stotis	1026.2	9.3000002	Metalo st.	1051.7	42	Autobusai	42	02
646655	2-132	501	B>A	Salininkai–Eišiškių pl.–Stotis	1062	1066.95	2.0999999	„Sparta“	1089.5	5.3000002	Salininkai	1068.6	42	Autobusai	42	02
646615	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	326	324.35999	-4.3000002	Salininkai	348.39999	-0.2	„Sparta“	332.29999	42	Autobusai	42	03
646615	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	361	360.45001	-3.2	Aguonų st.	385.10001	0.2	Salininkai	362.60001	42	Autobusai	42	03
646615	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	433	432.38	-1.4	Salininkų žiedas	437.89999	5.4000001	Metalo st.	452.79999	42	Autobusai	42	03
646615	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	467	465.57999	-3.5	Dilgynė	484.89999	-0.80000001	Stotis	466.29999	42	Autobusai	42	03
646615	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	786	784.32001	-3.3	Dilgynė	802.09998	-1.6	Naujininkai	794.79999	42	Autobusai	42	03
646615	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	967	967.53003	-0.89999998	Salininkų žiedas	972.40002	5.0999999	Prūsų st.	993	42	Autobusai	42	03
646615	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1001.74	1.4	Stotis	1002.6	11.3	Metalo st.	1028.7	42	Autobusai	42	03
646615	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1043.05	0.5	Metalo st.	1053.8	5.5	Prūsų st.	1065.4	42	Autobusai	42	03
646615	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1072.58	0.2	Stotis	1073.5	6.0999999	Metalo st.	1095.5	42	Autobusai	42	03
646615	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1333	-14.1	Stotis	1321.9	0.2	„Sparta“	1342.7	42	Autobusai	42	03
646598	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	307	312.42999	1.5	Nacionalinė dailės galerija	331.89999	5.5999999	Justiniškių žiedas	312.60001	43	Autobusai	43	01-ž
646598	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	389	390.57999	1.8	Justiniškių žiedas	390.89999	5.0999999	Dūkštų st.	408.39999	43	Autobusai	43	01-ž
646598	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	427	427.37	-0.5	Nacionalinė dailės galerija	440.60001	6.0999999	Šiaurinė st.	467.79999	43	Autobusai	43	01-ž
646598	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	525	525.09998	-0.60000002	Žaliasis tiltas	532.59998	7.0999999	Šeškinė	549.5	43	Autobusai	43	01-ž
646598	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	872	871.45001	-0.30000001	Lukiškės	872	6.1999998	Šiaurinė st.	910.90002	43	Autobusai	43	01-ž
646598	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	919.29999	0	Šiaurinė st.	921.5	3.2	Dūkštų st.	936.5	43	Autobusai	43	01-ž
646598	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	956.79999	-0.69999999	Žaliasis tiltas	964.59998	5.4000001	Šiaurinė st.	997.09998	43	Autobusai	43	01-ž
646598	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1000.03	-0.5	Atžalyno st.	1003.3	9.8999996	Operos ir baleto teatras	1040.2	43	Autobusai	43	01-ž
646598	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1043.89	-0.30000001	Lukiškės	1044	13.9	Šiaurinė st.	1094.6	43	Autobusai	43	01-ž
646598	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1137	1137.53	-1.1	Nacionalinė dailės galerija	1150	3.8	Šiaurinė st.	1174.5	43	Autobusai	43	01-ž
646807	2-2324	542	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	478.84	0.40000001	Žaliasis tiltas	486.60001	5.1999998	Rygos st.	509.70001	43	Autobusai	43	02
646807	2-2324	542	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	957.32001	2.8	Europos aikštė	957.79999	4.9000001	Justiniškės	975.40002	43	Autobusai	43	02
646807	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	985.84998	0.1	Justiniškių žiedas	986.20001	6.6999998	Operos ir baleto teatras	1023	43	Autobusai	43	02
646807	2-2324	542	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1028.65	0	Lukiškės	1028.3	6.9000001	Justiniškės	1065.4	43	Autobusai	43	02
646807	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1077.7	0.1	Justiniškių žiedas	1078.2	4.8000002	Operos ir baleto teatras	1114.5	43	Autobusai	43	02
646638	2-2094	151	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	331.29999	-4	Šiaurinė st.	353.79999	4.5999999	Lukiškės	332.60001	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	377.79001	4.8000002	Operos ir baleto teatras	399.20001	13	Justiniškių žiedas	379.10001	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	445.06	2.3	Justiniškių žiedas	445.5	11.9	Europos aikštė	488.89999	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	574.15997	0.80000001	Šeškinė	590.5	3.7	Operos ir baleto teatras	605	43	Autobusai	43	03
646944	2-3143	454	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	849.09998	-0.5	Lukiškės	850.59998	5.4000001	Šiaurinė st.	888.09998	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	891.06	0.60000002	Atžalyno st.	894.29999	4.4000001	Dūkštų st.	908.79999	43	Autobusai	43	03
646944	2-3143	454	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	927.95001	-0.80000001	Nacionalinė dailės galerija	940.40002	4.0999999	Šiaurinė st.	964.79999	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	970.90997	0.30000001	Justiniškių žiedas	971.40002	7.6999998	Operos ir baleto teatras	1009	43	Autobusai	43	03
646944	2-3143	454	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1011.85	0.69999999	Lukiškės	1012.1	14.4	Mykolo Biržiškos gimnazija	1059.7	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1064.9301	3.8	Atžalyno st.	1068.6	12.2	Operos ir baleto teatras	1104.9	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1178.5699	-0.30000001	Mykolo Biržiškos gimnazija	1184	3.2	Dūkštų st.	1196.5	43	Autobusai	43	03
646944	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1261	1260.9399	-1	Rygos st.	1270.4	3.7	Operos ir baleto teatras	1293	43	Autobusai	43	03
646907	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	377	377.45999	0.30000001	Lietuvos sąjūdžio kelias	401.5	3.2	Dūkštų st.	394.60001	43	Autobusai	43	04
646907	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	460.03	0.69999999	Šeškinė	486.39999	3.7	Taikos st.	468.89999	43	Autobusai	43	04
646907	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	983.07001	0.1	Nacionalinė dailės galerija	996.09998	6	Šiaurinė st.	1024.7	43	Autobusai	43	04
646907	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1032.79	0.30000001	Taikos st.	1038.7	12.9	Operos ir baleto teatras	1076.6	43	Autobusai	43	04
646907	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1072	1077.8	4.4000001	Operos ir baleto teatras	1082.1	15.9	Šiaurinė st.	1124.6	43	Autobusai	43	04
646907	2-2295	598	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1116	1127.78	10	Nacionalinė dailės galerija	1151.3	14.1	Dūkštų st.	1144.5	43	Autobusai	43	04
646907	2-2295	598	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1155	1158.67	-0.2	Nacionalinė dailės galerija	1169	3.7	Kražių st.	1160.4	43	Autobusai	43	04
646593	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	491	490.56	-6.5	Šeškinė	511.20001	-0.1	Taikos st.	497.20001	43	Autobusai	43	05
646593	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	541	540.52002	-1.5	Operos ir baleto teatras	545.09998	3.7	Taikos st.	575.20001	43	Autobusai	43	05
646593	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	612	611.47998	-3.4000001	Lietuvos sąjūdžio kelias	632.79999	-0.30000001	Buivydiškių st.	623.40002	43	Autobusai	43	05
646593	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	807	806.71997	-3.3	Nacionalinė dailės galerija	816.79999	-0.1	Atžalyno st.	838.59998	43	Autobusai	43	05
646593	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	938.88	0.30000001	Operos ir baleto teatras	965.59998	4	Rygos st.	949.20001	43	Autobusai	43	05
646593	2-2411	88	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1018	1020.17	1.1	Šeškinė	1037.8	12.8	Operos ir baleto teatras	1061.1	43	Autobusai	43	05
646593	2-2411	88	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1058	1062.86	4.1999998	Žaliasis tiltas	1070.5	11.4	Mykolo Biržiškos gimnazija	1103.7	43	Autobusai	43	05
