RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1283.91	17.9	Vaivorykštės st.	1301.6	19.200001	Šaulių sąjunga	1291.4	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.28	15	Viršuliškės	1356.4	18.299999	Aguonų st.	1328.8	16	Troleibusai	16	06
729154	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.79	24	Čiobiškio st.	1382.5	25.4	Televizijos bokštas	1396	16	Troleibusai	16	06
729154	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.84	24.6	Vaivorykštės st.	1442.2	26.299999	„Sparta“	1427.1	16	Troleibusai	16	06
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.51999	-1.8	Vaivorykštės st.	441.89999	4.4000001	Gerosios Vilties st.	456.89999	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.20999	0.5	Laisvės prospektas	499.39999	3.8	Aguonų st.	475.29999	16	Troleibusai	16	07
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.06	-10.1	Karoliniškės	565	-8.3999996	Čiobiškio st.	553.09998	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.66998	-9.1000004	Stotis	593	-6.1999998	Sietyno st.	625.79999	16	Troleibusai	16	07
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.32001	-6.4000001	Statybininkų st.	685.20001	-4.5	Viršuliškės	662.20001	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.64001	-4.8000002	Stotis	696.20001	-0.40000001	Vilniaus rajono poliklinika	740.20001	16	Troleibusai	16	07
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.35999	-5.3000002	Pašilaičių žiedas	749	0.5	Aguonų st.	795.09998	16	Troleibusai	16	07
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.41998	-4.0999999	Rygos st.	851.59998	0.5	Viršuliškės	860.20001	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.84998	-6.5999999	Viršuliškės	922.90002	-1.7	„Sparta“	898.5	16	Troleibusai	16	07
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.15997	-8.3999996	Statybininkų st.	977.20001	-3.2	Aguonų st.	988.5	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	993.85999	-4.5999999	Stotis	992.5	8.6999998	Vilniaus rajono poliklinika	1048.3	16	Troleibusai	16	07
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1053.72	0.80000001	Statybininkų st.	1086.5	6.9000001	Aguonų st.	1098.5	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1101.9	2.0999999	Čiobiškio st.	1140.5	6.6999998	Parodų rūmai	1125.3	16	Troleibusai	16	07
729025	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.9	-15.2	Savanorių prospektas	1197.7	-11.9	Vilniaus rajono poliklinika	1172.2	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.85	-14.1	Naujamiestis	1220.2	-11.6	Aguonų st.	1216.8	16	Troleibusai	16	07
729025	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1317.4399	-3.0999999	Spaudos rūmai	1345.1	-1.4	Aguonų st.	1319.9	16	Troleibusai	16	07
729197	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.88	-1.8	Karoliniškės	451.39999	8.3999996	Aguonų st.	485	16	Troleibusai	16	08
729197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	487.76001	2.9000001	Gerosios Vilties st.	500.70001	6.5999999	Aguonų st.	490.10001	16	Troleibusai	16	08
729197	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.32001	7	Statybininkų st.	575.70001	8.5	Žemynos st.	543.70001	16	Troleibusai	16	08
729197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.04999	7.3000002	Čiobiškio st.	623.70001	9.1999998	„Sparta“	593	16	Troleibusai	16	08
729197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.39001	30.5	Naujamiestis	948.70001	34.700001	Vilniaus rajono poliklinika	985.29999	16	Troleibusai	16	08
729197	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	996	29.1	Žemaitės st.	1027.1	46	Aguonų st.	1051.6	16	Troleibusai	16	08
729197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1057.75	46	Stotis	1057.1	51.299999	Eigulių st.	1081.5	16	Troleibusai	16	08
729197	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1107.1899	35.200001	Žemaitės st.	1134.1	41.900002	Žemynos st.	1109.1	16	Troleibusai	16	08
729197	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1145.71	30.5	Žemynos st.	1185.3	36.599998	Aguonų st.	1152.1	16	Troleibusai	16	08
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.47	1.7	Stotis	393.79999	5.5999999	Čiobiškio st.	434.89999	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	442.41	3.7	Viršuliškės	454.5	18.6	„Sparta“	498.10001	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	502.87	13.3	Laisvės prospektas	529	17.1	Aguonų st.	505.60001	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.19	-8.1999998	Statybininkų st.	701.5	-4.9000001	Čiobiškio st.	673.59998	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.94	-5.5999999	Stotis	713.40002	5.4000001	Vilniaus rajono poliklinika	764	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.97998	-5	Pašilaičių žiedas	768.29999	2.3	Aguonų st.	815.90002	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	820.22998	2.5	Stotis	819.59998	5.0999999	Parodų rūmai	841.79999	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	866.23999	-4.5999999	Pašilaičių žiedas	865.79999	2.9000001	Viršuliškės	882.59998	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	917	0	Savanorių prospektas	930	4.3000002	Čiobiškio st.	958.59998	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	966.10999	-6.6999998	Žemynos st.	967.5	8.3999996	Aguonų st.	1022	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1028.75	6.9000001	Stotis	1026	21.9	Vilniaus rajono poliklinika	1083.5	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1086.75	11.9	Pašilaičių žiedas	1087.3	16.200001	Aguonų st.	1131.8	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1139.78	15.4	Stotis	1136.5	22.5	Parodų rūmai	1165.1	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.0601	-8.6999998	Viršuliškės	1201	-6.9000001	Naujamiestis	1228.2	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.3	-6.6999998	Naujamiestis	1245.6	-4.4000001	Sietyno st.	1269.1	16	Troleibusai	16	09
729097	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294.17	-5.5999999	Savanorių prospektas	1322.2	-3.4000001	Čiobiškio st.	1298.1	16	Troleibusai	16	09
729097	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.63	-4.5999999	Viršuliškės	1367	-2.4000001	„Sparta“	1342.4	16	Troleibusai	16	09
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.44	4.0999999	Spaudos rūmai	462.39999	15.8	Gerosios Vilties st.	490.29999	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.38	9.5	Karoliniškės	528.5	14.5	Aguonų st.	508	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.82001	36.900002	Statybininkų st.	617.5	38.299999	Televizijos bokštas	602	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.06	35.799999	Televizijos bokštas	651.70001	37.299999	„Sparta“	633	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.91998	10	Žemaitės st.	709.79999	13	Vilniaus rajono poliklinika	682.20001	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.51001	12	Stotis	723	20	Sietyno st.	760.90002	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.22998	13.2	Pašilaičių žiedas	777.5	17.1	Aguonų st.	821.70001	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	824.91998	12.9	Viršuliškės	854.90002	16.799999	Aguonų st.	828.29999	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	872.95001	13	Pašilaičių žiedas	873.40002	18.5	Viršuliškės	888.20001	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	923.76001	15.9	Gerosios Vilties st.	937.70001	19.200001	Aguonų st.	926.70001	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.54999	14.7	Pašilaičių žiedas	974.09998	30.4	Aguonų st.	1030	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1035.83	30.700001	Stotis	1036	43.299999	Vilniaus rajono poliklinika	1090.9	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1095.66	36.700001	Pašilaičių žiedas	1096.1	39.200001	Laisvės prospektas	1113	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1143.67	37.299999	Čiobiškio st.	1182.6	41.5	Aguonų st.	1149.9	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.72	11.3	Viršuliškės	1213	14.1	Aguonų st.	1245.7	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1248.28	8.8000002	Vaivorykštės st.	1268.4	12.3	Aguonų st.	1250.8	16	Troleibusai	16	10
729120	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.35	16.1	Spaudos rūmai	1314.3	17.700001	Pašilaičių žiedas	1305	16	Troleibusai	16	10
729120	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.63	15.7	Viršuliškės	1376.3	17.4	Parodų rūmai	1363.7	16	Troleibusai	16	10
729036	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.19	10.6	Viršuliškės	381.39999	12.6	Naujamiestis	407.60001	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.69	9.8000002	Laisvės prospektas	439.60001	12.4	Aguonų st.	417.89999	16	Troleibusai	16	11Ž
729036	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.32001	8.5	Spaudos rūmai	479.79999	15.1	„Sparta“	512.59998	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.91998	11.5	Viršuliškės	549.40002	14	Aguonų st.	520.5	16	Troleibusai	16	11Ž
729036	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	586	596.53998	9.6999998	Vaivorykštės st.	615.5	11.8	Vilniaus rajono poliklinika	599.90002	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.60999	8.5	Statybininkų st.	648.59998	10.9	Sietyno st.	670.90002	16	Troleibusai	16	11Ž
729036	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.12	8.1000004	Pašilaičių žiedas	691.5	11.5	Laisvės prospektas	709.29999	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	727	736.73999	9.3000002	Stotis	736.40002	15.4	Vilniaus rajono poliklinika	782.09998	16	Troleibusai	16	11Ž
729036	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	781	787.01001	5	Pal. Jurgio Matulaičio bažnyčia	793.09998	11	Aguonų st.	832.59998	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	825	836.26001	10.6	Stotis	835.59998	14.5	Parodų rūmai	859.20001	16	Troleibusai	16	11Ž
729036	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.37	5.6999998	Pašilaičių žiedas	884	15.8	Aguonų st.	934.40002	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	922	939.37	16.1	Savanorių prospektas	954.20001	20.6	Vilniaus rajono poliklinika	985.29999	16	Troleibusai	16	11Ž
729036	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	979	990.13	11	Pašilaičių žiedas	990.5	29.799999	Aguonų st.	1049.4	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1055.25	29.1	Stotis	1054.2	36.400002	Sietyno st.	1093.3	16	Troleibusai	16	11Ž
729036	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.58	7.5999999	Gerosios Vilties st.	1276	10.2	Karoliniškės	1289.8	16	Troleibusai	16	11Ž
729204	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.75	3.2	Spaudos rūmai	467.39999	11.8	Aguonų st.	504.39999	16	Troleibusai	16	12
729204	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	496	507.32001	6.5999999	Vilniaus rajono poliklinika	545.20001	11.3	Aguonų st.	510.79999	16	Troleibusai	16	12
729204	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.78998	3.0999999	„Sparta“	593.59998	6.0999999	Pašilaičių žiedas	558.5	16	Troleibusai	16	12
729204	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.03003	3.4000001	Stotis	599.5	5.4000001	Viršuliškės	635.20001	16	Troleibusai	16	12
729204	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	941	953.34003	11	Stotis	952	17.299999	Vilniaus rajono poliklinika	1001	16	Troleibusai	16	12
729204	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008.19	10.7	Pašilaičių žiedas	1008.1	34.5	Aguonų st.	1072.1	16	Troleibusai	16	12
729204	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1076.36	31.1	Televizijos bokštas	1102	33.200001	Aguonų st.	1079.7	16	Troleibusai	16	12
729204	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1120.52	17.5	Statybininkų st.	1150.2	22.799999	Pašilaičių žiedas	1121.1	16	Troleibusai	16	12
729204	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1160.26	11.2	Vilniaus rajono poliklinika	1193.5	17.5	Aguonų st.	1163	16	Troleibusai	16	12
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.31	9.3000002	Pašilaičių žiedas	379.70001	11.5	Žemaitės st.	411.79999	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.42999	9.6000004	Gerosios Vilties st.	436.39999	14.4	Čiobiškio st.	464.70001	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.87	2.4000001	Vaivorykštės st.	494.10001	7.9000001	Aguonų st.	520.5	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	525.44	7.1999998	Laisvės prospektas	552.09998	9.3999996	Statybininkų st.	535.40002	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	604.32001	6.8000002	Viršuliškės	613.5	9.8000002	Aguonų st.	647.40002	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	651.03003	9.3000002	Stotis	650.40002	11.7	Pal. Jurgio Matulaičio bažnyčia	688.29999	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	700.01001	7.5	Karoliniškės	716.59998	11.2	Aguonų st.	743.79999	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	747.66998	10.9	Stotis	747	15.2	Eigulių st.	768.40002	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	797.04999	8.1000004	Pašilaičių žiedas	797.40002	11.5	Viršuliškės	810.20001	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	846.10999	11.4	Stotis	844.5	13.8	Pal. Jurgio Matulaičio bažnyčia	882.40002	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.62	6.8000002	Pašilaičių žiedas	893.40002	12.5	Viršuliškės	908.20001	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	943.21997	11.6	Stotis	941.59998	15.9	Parodų rūmai	967.5	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	994.08002	7.9000001	Žemaitės st.	1026.9	23.6	Aguonų st.	1050.2	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1056.66	23.4	Stotis	1055.5	29.5	Sietyno st.	1093.4	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1108.7	-18.4	Savanorių prospektas	1134.4	-13.1	Pašilaičių žiedas	1109.2	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1149.6801	-20.200001	Pal. Jurgio Matulaičio bažnyčia	1181.2	-15.1	Aguonų st.	1153.4	16	Troleibusai	16	13
729133	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.2	-6.6999998	Savanorių prospektas	1240.1	-4.3000002	Šaulių sąjunga	1219.9	16	Troleibusai	16	13
729133	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1256.5	-8	Vilniaus rajono poliklinika	1291.3	-3.5999999	Aguonų st.	1258.9	16	Troleibusai	16	13
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.69	10.6	Viršuliškės	399.39999	13.7	„Sparta“	429.10001	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.60999	10.2	Rygos st.	471.60001	14.8	Aguonų st.	439.29999	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.35001	9.3000002	Šaulių sąjunga	495.5	12	Aguonų st.	530.59998	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.23999	12.8	Savanorių prospektas	548.90002	14.5	„Sparta“	542.29999	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.62	5.1999998	Spaudos rūmai	624.5	6.6999998	Čiobiškio st.	617.20001	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.70001	4.8000002	Laisvės prospektas	684.59998	6.3000002	Aguonų st.	660.79999	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.31	5.1999998	Žemaitės st.	740.20001	6.5	Čiobiškio st.	712	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.17999	5.5999999	Stotis	751.70001	10.8	Eigulių st.	774	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.02002	6.8000002	Pašilaičių žiedas	806.20001	9.5	Viršuliškės	818.20001	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.71997	9.1999998	Stotis	852.29999	10.7	Parodų rūmai	873.29999	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	902	902.37	0.2	Pašilaičių žiedas	902.59998	5.3000002	Aguonų st.	947.90002	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	946	953.15997	5.5999999	Stotis	951.70001	12.2	Vilniaus rajono poliklinika	1000.9	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1004.74	1.7	Pašilaičių žiedas	1005	28.4	Aguonų st.	1072	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1075.29	23.799999	Laisvės prospektas	1103.6	27.1	Aguonų st.	1079.6	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.1899	23.6	Šaulių sąjunga	1138	26.299999	Gerosios Vilties st.	1160.8	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.55	22.299999	Naujamiestis	1181.5	26	Pal. Jurgio Matulaičio bažnyčia	1212.2	16	Troleibusai	16	14
729051	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1230.1899	-6.8000002	Statybininkų st.	1260.8	-4.4000001	Šaulių sąjunga	1237.8	16	Troleibusai	16	14
729051	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.95	-8	Vilniaus rajono poliklinika	1309.3	-5.6999998	Aguonų st.	1274.8	16	Troleibusai	16	14
729207	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.14001	-5.5999999	Spaudos rūmai	472.60001	3.8	Aguonų st.	510.39999	16	Troleibusai	16	15
729207	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	513.73999	0.80000001	Žemynos st.	551.59998	3.4000001	Aguonų st.	516.90002	16	Troleibusai	16	15
729207	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.10999	-3.9000001	Pašilaičių žiedas	563.5	-0.60000002	Aguonų st.	607	16	Troleibusai	16	15
729207	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	974.22998	17.700001	Stotis	973.79999	24.9	Vilniaus rajono poliklinika	1023.5	16	Troleibusai	16	15
729207	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1028.6899	15.4	Statybininkų st.	1063	28.1	Aguonų st.	1081.8	16	Troleibusai	16	15
729207	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1085.0601	24.4	Laisvės prospektas	1114.2	27.9	Aguonų st.	1090.3	16	Troleibusai	16	15
729207	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1132.26	14.4	Statybininkų st.	1162	18.1	Žemynos st.	1133.2	16	Troleibusai	16	15
729207	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1170.64	12.7	Žemynos st.	1211.2	14.7	Aguonų st.	1175.1	16	Troleibusai	16	15
729175	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.95999	19.799999	Karoliniškės	421.89999	23.6	Eigulių st.	434.89999	16	Troleibusai	16	16Ž
729175	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.14999	22	Laisvės prospektas	480.89999	25.4	Viršuliškės	489.29999	16	Troleibusai	16	16Ž
729175	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.70001	23.299999	Parodų rūmai	533	25.9	Čiobiškio st.	514.40002	16	Troleibusai	16	16Ž
729175	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.84003	27.299999	Laisvės prospektas	586.20001	28.299999	„Sparta“	564	16	Troleibusai	16	16Ž
729218	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	616	645	27.9	Žemaitės st.	676.79999	30	Vilniaus rajono poliklinika	648.09998	16	Troleibusai	16	16Ž
729218	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.45001	28.4	Statybininkų st.	698.5	30	Čiobiškio st.	728.29999	16	Troleibusai	16	16Ž
729218	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.21997	30.299999	Pal. Jurgio Matulaičio bažnyčia	748.40002	33.5	Viršuliškės	754.20001	16	Troleibusai	16	16Ž
729218	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.65997	29.4	Naujamiestis	792.70001	30.4	Aguonų st.	788.90002	16	Troleibusai	16	16Ž
729218	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.32001	29.4	Pašilaičių žiedas	839.70001	35.099998	Televizijos bokštas	862.70001	16	Troleibusai	16	16Ž
729218	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.64001	28.299999	Laisvės prospektas	911.20001	30.799999	„Sparta“	890.59998	16	Troleibusai	16	16Ž
