RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
572242	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492	0.40000001	Valkininkų st.	491.5	16.4	Gedvydžių st.	538.79999	24	Autobusai	24	06
572242	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	888	1.1	Vaduvos st.	919	5.6999998	Fabijoniškių žiedas	888.20001	24	Autobusai	24	06
572242	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	927	1	Valkininkų st.	926.09998	5.4000001	Gedimino prospektas	945	24	Autobusai	24	06
572589	2-2614	423	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1024	11.5	Baldai	1029.1	22.5	Gedvydžių st.	1071.6	24	Autobusai	24	06
572589	2-2614	423	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1075	9.1000004	Žemieji Paneriai	1106.5	13.6	Takas	1077.8	24	Autobusai	24	06
572589	2-2614	423	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	1109	1.2	Ukmergės st.	1132	5.1999998	Pakalniškių st.	1115.4	24	Autobusai	24	06
572174	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458	-0.40000001	Valkininkų st.	457.70001	12	Vilkpėdės st.	478.60001	24	Autobusai	24	07
572174	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	549	-0.1	Ūmėdžių st.	549.5	5.3000002	Vilkpėdės st.	562.90002	24	Autobusai	24	07
572174	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942	0.5	Valkininkų st.	941.59998	4.4000001	Gedimino prospektas	960	24	Autobusai	24	07
572174	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028	1.1	Ūmėdžių st.	1028.6	11.1	Studentų st.	1058.1	24	Autobusai	24	07
572174	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1227	1.5	Giraitės st.	1235.9	3.3	Gedimino prospektas	1241.5	24	Autobusai	24	07
572503	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	480	0.40000001	Ūmėdžių st.	481	13.5	Vilkpėdės st.	502.20001	24	Autobusai	24	08
572503	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	571	-0.60000002	Valkininkų st.	570.5	10.4	Gedimino prospektas	596	24	Autobusai	24	08
572503	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984	-0.60000002	Valkininkų st.	983.5	13	Gedvydžių st.	1030.1	24	Autobusai	24	08
572503	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1033	0.2	Saltoniškės	1048.1	5.0999999	Vingio parkas	1058.7	24	Autobusai	24	08
572503	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1072	-0.69999999	Valkininkų st.	1071.4	4.8000002	Studentų st.	1096.8	24	Autobusai	24	08
572540	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	845	2.2	Kazbėjų žiedas	857.20001	3.7	Vilijos st.	849.79999	25	Autobusai	25	01
572300	2-3058	500	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	998	0.5	Fermentų st.	1004.5	3.7	Galvės st.	1010.5	25	Autobusai	25	02
572300	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1028	0.69999999	Slėnis	1043.5	3.0999999	Vaduvos st.	1028.4	25	Autobusai	25	02
572094	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	478	478	0	Bajorų sodai	478.10001	4.3000002	Licėjus	500.70001	26	Autobusai	26	01
572094	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	618	618	-0.2	Bajorų sodai	617.90002	3.7	Licėjus	638.09998	26	Autobusai	26	01
572094	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	677	677	-0.30000001	Akademijos st.	680.40002	5.3000002	Licėjus	698.70001	26	Autobusai	26	01
572094	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	753	752	-0.89999998	Ozo žiedas	753	8.8000002	Akademijos st.	779.29999	26	Autobusai	26	01
572094	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	777	782	1.5	Pramogų arena	794	4.6999998	Chemijos institutas	782.70001	26	Autobusai	26	01
572094	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	800	800	-0.30000001	Ozo žiedas	800.59998	4.6999998	Naujakiemio st.	812.20001	26	Autobusai	26	01
572094	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	862	863	0.60000002	Ozo žiedas	863.5	3.9000001	Jono Kazlausko st.	872.5	26	Autobusai	26	01
572094	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1025	1025	-0.5	Ozo žiedas	1025.5	6	Pramogų arena	1036.8	26	Autobusai	26	01
572094	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1079	1078	-1.1	Ozo žiedas	1078.8	3.5	Chemijos institutas	1103.9	26	Autobusai	26	01
572342	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	446	446	0.2	Bajorų sodai	446.29999	9	Licėjus	473.39999	26	Autobusai	26	02
572342	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	477	479	2.4000001	Ozo žiedas	480.29999	9	Chemijos institutas	506.39999	26	Autobusai	26	02
572342	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	503	509	5.3000002	Mokyklos st.	513.70001	12.1	Licėjus	531.5	26	Autobusai	26	02
572342	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	536	536	-0.60000002	Ozo žiedas	536.40002	3.0999999	Chemijos institutas	558.09998	26	Autobusai	26	02
572342	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	569	569	-0.1	Bajorų sodai	569	4.1999998	Licėjus	589.59998	26	Autobusai	26	02
572342	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	946	946	-0.30000001	Ozo žiedas	946.59998	5.5999999	Chemijos institutas	970	26	Autobusai	26	02
572342	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1000	1001	1.1	Ozo žiedas	1002.1	3.5	Chemijos institutas	1025	26	Autobusai	26	02
572342	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1028	1028	-0.2	Bajorų sodai	1027.8	4.6999998	Licėjus	1049.1	26	Autobusai	26	02
572342	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1061	1061	0.40000001	Ozo žiedas	1062.4	7.4000001	Chemijos institutas	1089.8	26	Autobusai	26	02
572342	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1093	1093	-0.30000001	Bajorų sodai	1092.8	5.1999998	Licėjus	1114.6	26	Autobusai	26	02
572342	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1154	1154	-0.40000001	Akademijos st.	1157.2	4.3000002	Licėjus	1174.7	26	Autobusai	26	02
572080	2-547	936	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	398	1.3	Šeimyniškių st.	425.70001	3.5	Filaretų st.	420.60001	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	0.40000001	Mildos st.	448.60001	3.5999999	Jankos Kupalos st.	458.89999	27	Autobusai	27	01
572080	2-547	936	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	0.40000001	Arimų st.	473.5	8.1000004	Kalvarijų turgus	512.40002	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	516	5.1999998	Užkiemio st.	544	9.6000004	Trimitų st.	516.59998	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	613	0.5	Mildos st.	627.70001	4.1999998	Trimitų st.	613.20001	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	690	2.3	Mildos st.	705.5	5.4000001	Trimitų st.	690.5	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	779	1.4	Mildos st.	794.5	3.7	Trimitų st.	778.79999	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	856	1	Mildos st.	870.20001	4.6999998	Trimitų st.	855.70001	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1009	3.5	Mildos st.	1026.7	5.6999998	Jankos Kupalos st.	1036	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1089	1	Viadukas	1105.8	3.0999999	Trimitų st.	1089.2	27	Autobusai	27	01
572080	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1185	-3.0999999	Viadukas	1200.4	-0.30000001	Trimitų st.	1184.7	27	Autobusai	27	01
572129	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	0	Šeimyniškių st.	460.29999	7.0999999	Kalvarijų turgus	470.39999	27	Autobusai	27	02
572129	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	472	-3.3	Užkiemio st.	494.39999	6.5	Trimitų st.	472.5	27	Autobusai	27	02
572129	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1061	0.60000002	Užkiemio st.	1088.4	6.5	Vasaros st.	1069.3	27	Autobusai	27	02
572593	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	376	-0.2	Viadukas	390.60001	4	Trimitų st.	376.10001	27	Autobusai	27	03
572593	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	1.4	Arimų st.	416.5	7.5999999	Kalvarijų turgus	453.89999	27	Autobusai	27	03
572593	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456	1.6	Užkiemio st.	482.39999	7.4000001	Trimitų st.	456.39999	27	Autobusai	27	03
572593	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	505	1.6	Arimų st.	504.79999	7.5	Lvovo st.	539.59998	27	Autobusai	27	03
572183	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	622	1.4	Kunigiškių st.	623.90002	3.5	Gariūnų st.	633.70001	28	Autobusai	28	01-ž
572183	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1027	-0.2	Prekybos bazė	1034.9	3.8	Gariūnų st.	1041.3	28	Autobusai	28	01-ž
572183	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1046	2.5	Grigiškės	1048.3	3.2	Šviesos st.	1046.2	28	Autobusai	28	01-ž
572350	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1017	1.7	Grigiškės	1019.5	3.5	Gariūnų st.	1028	28	Autobusai	28	03
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	325	329	2	Savanorių prospektas	352	3.8	Šiltnamių st.	346.29999	29	Autobusai	29	01-Ž
572078	2-2875	959	A>B	Savanorių pr.–Lazdynai–Grigiškės	423	427	2.8	Šiltnamių st.	436.29999	4.5	Gerosios Vilties st.	432.20001	29	Autobusai	29	01-Ž
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	448	452	3.0999999	Vandenvala	465.39999	4.4000001	Eigulių st.	473.60001	29	Autobusai	29	01-Ž
572078	2-2875	959	A>B	Savanorių pr.–Lazdynai–Grigiškės	578	581	2.2	Eglių st.	580.29999	5.8000002	Gariūnai	599.5	29	Autobusai	29	01-Ž
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	602	609	6.9000001	Kunigiškių st.	610.40002	9.1000004	Gerosios Vilties st.	634.20001	29	Autobusai	29	01-Ž
572078	2-2875	959	A>B	Savanorių pr.–Lazdynai–Grigiškės	659	662	2.7	Eglių st.	661.79999	3.3	Gariūnai	677.90002	29	Autobusai	29	01-Ž
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	1069	1069	-3.9000001	Savanorių prospektas	1091.1	0.60000002	Kovo 11-osios st.	1074	29	Autobusai	29	01-Ž
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	1157	1156	-3.8	Savanorių prospektas	1178.3	-0.5	Kovo 11-osios st.	1160.8	29	Autobusai	29	01-Ž
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	1239	1238	-4	Savanorių prospektas	1260	-0.69999999	Kovo 11-osios st.	1242.7	29	Autobusai	29	01-Ž
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	1299	1298	-4	Savanorių prospektas	1320.1	-1.1	Kovo 11-osios st.	1302.3	29	Autobusai	29	01-Ž
572078	2-2875	959	B>A	Grigiškės–Lazdynai–Savanorių pr.	1359	1358	-4.1999998	Savanorių prospektas	1379.9	-0.89999998	Kovo 11-osios st.	1362.6	29	Autobusai	29	01-Ž
572538	2-247	728	B>A	Grigiškės–Lazdynai–Savanorių pr.	1037	1039	1.7	Kunigiškių st.	1040.2	4.8000002	Šiltnamių st.	1059.3	29	Autobusai	29	02
572063	2-10002	986	A>B	Savanorių pr.–Lazdynai–Grigiškės	809	811	1.6	Eglių st.	810.59998	3.5	Eigulių st.	819.40002	29	Autobusai	29	03
572063	2-10002	986	A>B	Savanorių pr.–Lazdynai–Grigiškės	931	932	0.89999998	Eglių st.	931.90002	3.7	Gariūnai	950.40002	29	Autobusai	29	03
572063	2-10002	986	B>A	Grigiškės–Lazdynai–Savanorių pr.	955	958	1.3	Gerosios Vilties st.	980.40002	3.5999999	Šiltnamių st.	976.09998	29	Autobusai	29	03
572063	2-10002	986	A>B	Savanorių pr.–Lazdynai–Grigiškės	995	996	-0.30000001	Neravų st.	1016.7	3.9000001	Gerosios Vilties st.	1003.6	29	Autobusai	29	03
572063	2-10002	986	B>A	Grigiškės–Lazdynai–Savanorių pr.	1020	1020	0.1	Kunigiškių st.	1021.5	7.9000001	Šiltnamių st.	1045.4	29	Autobusai	29	03
572063	2-10002	986	A>B	Savanorių pr.–Lazdynai–Grigiškės	1155	1156	0.60000002	Neravų st.	1176.6	3.2	Savanorių prospektas	1161.2	29	Autobusai	29	03
572063	2-10002	986	A>B	Savanorių pr.–Lazdynai–Grigiškės	1356	1358	1.3	Eglių st.	1357.4	3.4000001	Vandenvala	1372.9	29	Autobusai	29	03
572390	2-2589	792	A>B	Savanorių pr.–Lazdynai–Grigiškės	473	474	1	Eglių st.	474.10001	6.4000001	Savanorių prospektas	482.39999	29	Autobusai	29	04
572390	2-2589	792	B>A	Grigiškės–Lazdynai–Savanorių pr.	498	501	1.3	Gerosios Vilties st.	523.40002	3.5999999	Šviesos st.	501.60001	29	Autobusai	29	04
572390	2-2589	792	B>A	Grigiškės–Lazdynai–Savanorių pr.	985	986	0.30000001	Gerosios Vilties st.	1009.5	3.3	Lazdynų ligoninė	1005	29	Autobusai	29	04
572390	2-2589	792	A>B	Savanorių pr.–Lazdynai–Grigiškės	1024	1025	0.89999998	Eglių st.	1025	4.1999998	Gerosios Vilties st.	1033.5	29	Autobusai	29	04
572390	2-2589	792	B>A	Grigiškės–Lazdynai–Savanorių pr.	1049	1051	0.2	Savanorių prospektas	1075.2	3.2	Lazdynų ligoninė	1068.8	29	Autobusai	29	04
572171	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	497	497	-1	Savanorių prospektas	508.60001	7.3000002	Kalvarijos	548.59998	2G	Autobusai	2G	01-ž
572559	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.80000001	Mykolo Romerio universitetas	944.79999	4	Spaudos rūmai	963.5	2G	Autobusai	2G	01-ž
572559	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	989	989	-1.2	Naujamiestis	996.20001	3.2	Ateities st.	1036.7	2G	Autobusai	2G	01-ž
572406	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	438	438	-1.5	Spaudos rūmai	462.39999	12.3	Kalvarijos	494.60001	2G	Autobusai	2G	02
572406	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	497	502	0.60000002	Rygos st.	520.79999	4.8000002	Vaikų ligoninė	501.89999	2G	Autobusai	2G	02
572406	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-0.60000002	Mykolo Romerio universitetas	1035.2	4.1999998	Viršuliškės	1052.3	2G	Autobusai	2G	02
572178	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	338	338	-3.2	Santariškės	382.79999	0.1	Stotis	338.29999	2G	Autobusai	2G	03
572178	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	400	400	-1.3	Liudo Giros st.	411.29999	3.0999999	Savanorių prospektas	440.89999	2G	Autobusai	2G	03
572178	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	451	451	-1.1	Naujamiestis	458.10001	11.7	Santariškės	511.10001	2G	Autobusai	2G	03
572178	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	510	514	-0.60000002	Naujamiestis	558.09998	4.0999999	Santariškės	515.90002	2G	Autobusai	2G	03
572178	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	1012	1012	-0.80000001	Naujamiestis	1057.2	3.2	Viršuliškės	1039.5	2G	Autobusai	2G	03
572429	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	394	395	-0.80000001	Liudo Giros st.	405.79999	3.5999999	„Sparta“	441	2G	Autobusai	2G	04
572429	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	444	444	0.1	Naujamiestis	452.20001	15.3	Jeruzalė	504.89999	2G	Autobusai	2G	04
572429	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	503	510	4.5	Naujamiestis	556.29999	7.5999999	Santariškės	512.40002	2G	Autobusai	2G	04
572429	2-1768	525	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	563	-0.1	Naujamiestis	570.90002	5.3000002	Santariškės	616.59998	2G	Autobusai	2G	04
572429	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	977	977	-0.1	„Sparta“	983.09998	5.5	Žemynos st.	1016.5	2G	Autobusai	2G	04
572106	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-1.4	Spaudos rūmai	457.60001	9.8999996	Kalvarijos	487.29999	2G	Autobusai	2G	05-ž
572106	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	491	495	0.2	Naujamiestis	539.90002	4.1999998	Santariškės	497	2G	Autobusai	2G	05-ž
572106	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	0.5	Stotis	550.59998	4.1999998	Vaikų ligoninė	603.70001	2G	Autobusai	2G	05-ž
572106	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1060	-0.40000001	Karoliniškės	1082.9	5.3000002	Ateities st.	1110.2	2G	Autobusai	2G	05-ž
572106	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1148	1149	-0.69999999	Kaimelio st.	1162.4	3.4000001	Spaudos rūmai	1176.6	2G	Autobusai	2G	05-ž
572450	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	407	407	-0.5	Liudo Giros st.	419.10001	5.6999998	Spaudos rūmai	436.70001	2G	Autobusai	2G	06
572450	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	459	462	2.8	Stotis	461.89999	17.1	Kalvarijos	520.40002	2G	Autobusai	2G	06
572450	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	517	531	10	Naujamiestis	574.09998	14.1	Vaikų ligoninė	531.09998	2G	Autobusai	2G	06
572450	2-679	227	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	575	581	4.8000002	Naujamiestis	588	7.5999999	Gerosios Vilties st.	596.5	2G	Autobusai	2G	06
572450	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046	-0.1	Jeruzalė	1050.2	3.8	Vaivorykštės st.	1080	2G	Autobusai	2G	06
572450	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1098	1097	-4.3000002	Vilniaus rajono poliklinika	1129.4	-0.40000001	Gerosios Vilties st.	1112.7	2G	Autobusai	2G	06
572209	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	444	444	-1.7	Liudo Giros st.	455.20001	4.4000001	Spaudos rūmai	476.79999	2G	Autobusai	2G	07
572209	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	503	502	-0.60000002	Stotis	502.60001	9.6000004	Santariškės	561	2G	Autobusai	2G	07
572209	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	761	761	-0.1	Stotis	761.09998	6.1999998	Žemynos st.	800.90002	2G	Autobusai	2G	07
572209	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	820	820	-0.69999999	Liudo Giros st.	832.79999	3.3	Sietyno st.	851.59998	2G	Autobusai	2G	07
572209	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	1001	1001	-2.0999999	Vaivorykštės st.	1021.5	5.5	Ateities st.	1052.8	2G	Autobusai	2G	07
572499	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-1	Rygos st.	446.60001	6.8000002	„Sparta“	482.10001	2G	Autobusai	2G	08
572499	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	482	487	2.8	Naujamiestis	492.89999	11.9	Kalvarijos	538.20001	2G	Autobusai	2G	08
572499	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	541	547	1.3	Naujamiestis	588.40002	6.3000002	Vaikų ligoninė	547.29999	2G	Autobusai	2G	08
572499	2-1503	52	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	596	596	0	Stotis	596.20001	4.6999998	Žemynos st.	634.29999	2G	Autobusai	2G	08
572499	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	995	995	-1.1	Naujamiestis	1002.4	8.6999998	Jeruzalė	1052.7	2G	Autobusai	2G	08
572261	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	398	397	-0.80000001	Naujamiestis	405.39999	9.1999998	Santariškės	455.10001	2G	Autobusai	2G	09-ž
572261	2-10567	3014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	520	-0.5	Viršuliškės	547	5	Vaikų ligoninė	574.5	2G	Autobusai	2G	09-ž
572261	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	1006	1007	0	Vaivorykštės st.	1028.1	7	Ateities st.	1059	2G	Autobusai	2G	09-ž
572513	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	432	434	1.2	Liudo Giros st.	446.10001	6.1999998	Viršuliškės	463.79999	2G	Autobusai	2G	10
572513	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	490	491	0.80000001	Stotis	490.89999	9.8999996	Kalvarijos	544.20001	2G	Autobusai	2G	10
572513	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	548	552	0.60000002	Žemynos st.	567.29999	4.5	Santariškės	554.29999	2G	Autobusai	2G	10
572513	2-577	51	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	602	603	0.80000001	„Sparta“	609	3.8	Vilniaus rajono poliklinika	638.40002	2G	Autobusai	2G	10
572513	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	958	959	0.80000001	Mykolo Romerio universitetas	970.40002	4.4000001	Viršuliškės	986.59998	2G	Autobusai	2G	10
572513	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1013	1014	1.1	Naujamiestis	1022.6	7.5	Ateities st.	1066.4	2G	Autobusai	2G	10
572513	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	1.4	Liudo Giros st.	1095.9	3.3	Vaivorykštės st.	1115.4	2G	Autobusai	2G	10
572513	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1133	1134	0	„Sparta“	1139.2	4.6999998	Jeruzalė	1179.9	2G	Autobusai	2G	10
572305	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	475	475	-1.2	Spaudos rūmai	499.70001	6.8000002	Kalvarijos	526.09998	2G	Autobusai	2G	11
572305	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1031	1031	-2	Žemynos st.	1047.7	3.8	Viršuliškės	1059.1	2G	Autobusai	2G	11
572305	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1084	-4.6999998	Jeruzalė	1130.7	-1	„Sparta“	1090.2	2G	Autobusai	2G	11
572536	2-17405	4014	A>B	Santariškės–Laisvės pr.–Stotis	450	452	1.6	Rygos st.	474.20001	4.6999998	Viršuliškės	481.10001	2G	Autobusai	2G	12
572536	2-17405	4014	B>A	Stotis–Laisvės pr.–Santariškės	509	511	1.6	Stotis	510.70001	10.7	Santariškės	568.09998	2G	Autobusai	2G	12
572536	2-17405	4014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	626	628	2	Stotis	628.09998	6.9000001	Žemynos st.	666.5	2G	Autobusai	2G	12
572582	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	970	971	1.2	Santariškės	973	4.8000002	Viršuliškės	999.09998	2G	Autobusai	2G	12
572582	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1025	1028	3	Stotis	1028.1	12.2	Ateities st.	1083.1	2G	Autobusai	2G	12
572582	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	1090	1092	0.60000002	Mykolo Romerio universitetas	1102.3	4.5999999	Viršuliškės	1118.4	2G	Autobusai	2G	12
572582	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1142	1144	2.2	Savanorių prospektas	1156	5.0999999	Jeruzalė	1188.8	2G	Autobusai	2G	12
572230	2-2744	168	A>B	Santariškės–Laisvės pr.–Stotis	414	415	-0.1	Liudo Giros st.	426.60001	8.3000002	„Sparta“	468.10001	2G	Autobusai	2G	13-ž
572230	2-2744	168	B>A	Stotis–Laisvės pr.–Santariškės	467	472	2.3	Viršuliškės	496.79999	10.6	Kalvarijos	521.90002	2G	Autobusai	2G	13-ž
572230	2-2744	168	A>B	Santariškės–Laisvės pr.–Stotis	525	532	5.0999999	Liudo Giros st.	543.59998	8.3000002	Sietyno st.	561.70001	2G	Autobusai	2G	13-ž
572230	2-2744	168	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	581	582	-0.2	Naujamiestis	588.79999	3.0999999	Gerosios Vilties st.	598	2G	Autobusai	2G	13-ž
