RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
569684	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	505	506	1.3	Antakalnis	509.60001	4.0999999	Klinikų st.	514.5	115	Autobusai	115	03
569684	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	567	-0.5	Uosių sodai	585.59998	3.8	Antakalnio žiedas	567.79999	115	Autobusai	115	03
570024	2-1694	917	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	996	-5.9000001	Antakalnio žiedas	988.09998	5	Bistryčios st.	1007.3	115	Autobusai	115	03
570024	2-1694	917	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271	-6.8000002	Antakalnio žiedas	1265.2	-0.69999999	Klinikų st.	1276.8	115	Autobusai	115	03
570024	2-1694	917	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1301	-3.0999999	Klinikų st.	1316	-0.1	Rokantiškių sodai	1304.1	115	Autobusai	115	03
570024	2-1694	917	B1>A	Kalno g.–Rokantiškės–Antakalnis	1356	1356	-3.0999999	Klinikų st.	1371.3	0.2	Uosių sodai	1357.7	115	Autobusai	115	03
569642	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419	-3.7	Antakalnio žiedas	414.29999	2.0999999	Klinikų st.	425.5	115	Autobusai	115	04
569642	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473	0.60000002	Uosių sodai	495.79999	3.5999999	Klinikų st.	482	115	Autobusai	115	04
569642	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	909	-0.5	Antakalnis	912.90002	5	Rokantiškių sodai	935.20001	115	Autobusai	115	04
569642	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1330	1330	-3.0999999	Klinikų st.	1345.2	0.40000001	Rokantiškės	1335.4	115	Autobusai	115	04
569642	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1386	1386	-4	Klinikų st.	1400.3	-0.30000001	Uosių sodai	1387.2	115	Autobusai	115	04
569821	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	423	1.4	Ungurių st.	422.39999	4.5	Teodoro Narbuto st.	453.20001	116	Autobusai	116	01
569821	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	-0.80000001	Teodoro Narbuto st.	461.60001	5.3000002	Užutekio st.	491.20001	116	Autobusai	116	01
569821	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	496	3.3	Riešutų st.	506.60001	7	Teodoro Narbuto st.	526.59998	116	Autobusai	116	01
569821	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	562	0.89999998	Karoliniškės	571.20001	4.5999999	Užutekio st.	593.79999	116	Autobusai	116	01
569821	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	636	1.1	Televizijos bokštas	645.29999	3.9000001	Užutekio st.	666.09998	116	Autobusai	116	01
569821	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	672	3.7	Riešutų st.	683.09998	5.5999999	Pakalnučių st.	676.29999	116	Autobusai	116	01
569821	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	778	3.5999999	Laisvės prospektas	785.20001	6.6999998	Užutekio st.	808.90002	116	Autobusai	116	01
569821	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846	0.89999998	Karoliniškės	854.29999	3.7	Užutekio st.	875.79999	116	Autobusai	116	01
569821	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	951	-0.1	Monikos Mironaitės st.	966.5	3.5999999	Bijūnų st.	953.5	116	Autobusai	116	01
569700	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.30000001	Užutekio st.	457.70001	3.3	Teodoro Narbuto st.	488	116	Autobusai	116	02
569520	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	314	316	1.6	Skaidiškės	346.70001	3.5	Kelininkų st.	327.60001	12	Autobusai	12	01
569520	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	433	435	0.5	Draugystės st.	439.10001	7.1999998	Žirnių st.	463.5	12	Autobusai	12	01
569520	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	484	486	0.69999999	Skaidiškės	515.79999	4.0999999	Šalčininkų kryptis	499.29999	12	Autobusai	12	01
569520	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	598	601	0.30000001	Skaidiškės	629.5	4.3000002	Kelininkų st.	612.40002	12	Autobusai	12	01
569520	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.2	Draugystės st.	642.79999	5.0999999	Žirnių st.	665.40002	12	Autobusai	12	01
569520	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	752	753	-0.5	Miško parkas	770.79999	4.4000001	Žirnių st.	779.70001	12	Autobusai	12	01
569520	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	934	933	-1.5	Draugystės st.	938	9.6999998	Žirnių st.	967	12	Autobusai	12	01
569520	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	979	978	-1.1	Stotis	978	6.4000001	Draugystės st.	1012.5	12	Autobusai	12	01
569520	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1066	1065	-0.80000001	Stotis	1065.3	3.9000001	Kelininkų st.	1080	12	Autobusai	12	01
569491	2-1853	744	B1>A	Rudamina - Stotis	323	325	1.5	Rudamina	324.5	3.5999999	Žirnių st.	341.89999	12	Autobusai	12	02
569491	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.1	Draugystės st.	399.70001	4.0999999	Žirnių st.	421.39999	12	Autobusai	12	02
569491	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.30000001	Stotis	444.39999	4.6999998	Draugystės st.	475.79999	12	Autobusai	12	02
569491	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	548	551	2.2	Pelesos st.	553.5	5.0999999	Draugystės st.	580.09998	12	Autobusai	12	02
569491	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	586	586	0.2	Draugystės st.	591.79999	5.3000002	Žirnių st.	614.5	12	Autobusai	12	02
569491	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.4	Stotis	659.5	5.8000002	Draugystės st.	690.79999	12	Autobusai	12	02
569491	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	696	697	1.4	Kelininkų st.	719.59998	5	Žirnių st.	724.29999	12	Autobusai	12	02
569491	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	785	785	-0.1	Draugystės st.	790.5	5.8000002	Žirnių st.	814.09998	12	Autobusai	12	02
569491	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	883	883	0.2	Draugystės st.	888.79999	7.3000002	Žirnių st.	913.59998	12	Autobusai	12	02
569491	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	930	932	2.0999999	Stadionas	936.59998	6.1999998	Kelininkų st.	946.40002	12	Autobusai	12	02
569491	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	968	968	-1	Šalčininkų kryptis	988	8.1000004	Žirnių st.	999.40002	12	Autobusai	12	02
569491	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.30000001	Stotis	1011.4	5.8000002	Kelininkų st.	1026.9	12	Autobusai	12	02
569491	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.40000001	Kelininkų st.	1071.9	3.2	Žirnių st.	1076.4	12	Autobusai	12	02
569623	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	-0.30000001	Markučiai	450.70001	5.8000002	„Sparta“	470.79999	13	Autobusai	13	01-mt
569623	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.5	Burbiškės	702.5	3.9000001	Zarasų st.	722.70001	13	Autobusai	13	01-mt
569623	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830	4.1999998	Vilkpėdės žiedas	830.59998	7.5999999	Žiedų st.	858.29999	13	Autobusai	13	01-mt
569623	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	860	3.7	Zarasų st.	867.20001	6.0999999	Stotis	875.70001	13	Autobusai	13	01-mt
569623	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.5	Vilkpėdės žiedas	887.79999	5.1999998	Žiedų st.	915.90002	13	Autobusai	13	01-mt
569623	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	-0.89999998	Aguonų st.	932	3.0999999	„Sparta“	938.09998	13	Autobusai	13	01-mt
569623	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	951	3.5	Vilkpėdės žiedas	950.79999	6.1999998	Bazilijonų st.	967.79999	13	Autobusai	13	01-mt
569623	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-0.69999999	Markučiai	1042.3	3.2	„Sparta“	1060.3	13	Autobusai	13	01-mt
569623	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-3.2	Burbiškės	1265.4	1	Žiedų st.	1246.7	13	Autobusai	13	01-mt
569762	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	1.3	Markučiai	405.39999	3.3	Burbiškės	425.70001	13	Autobusai	13	02-mt
569762	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.40000001	Žemasis Pavilnys	459.39999	4.9000001	„Sparta“	482.89999	13	Autobusai	13	02-mt
569762	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1	Vilkpėdės žiedas	494.29999	5.0999999	Aušros vartai	513.79999	13	Autobusai	13	02-mt
569762	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	527	1.9	Subačiaus st.	533.79999	4.4000001	Žemoji st.	528.70001	13	Autobusai	13	02-mt
569762	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	1.7	Vilkpėdės žiedas	599	3.7	Zarasų st.	619.5	13	Autobusai	13	02-mt
569762	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	631	0.89999998	Smolensko st.	649.79999	3.8	Žemoji st.	632.09998	13	Autobusai	13	02-mt
569762	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	0.69999999	Vilkpėdės žiedas	721.09998	5	Subačiaus st.	742.59998	13	Autobusai	13	02-mt
569762	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0.40000001	Žemasis Pavilnys	875.40002	5.0999999	„Sparta“	899.09998	13	Autobusai	13	02-mt
569762	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-0.5	Markučiai	939.5	6.1999998	Burbiškės	964.59998	13	Autobusai	13	02-mt
569762	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.80000001	Vilkpėdės žiedas	966.09998	9.1999998	Žiedų st.	998.90002	13	Autobusai	13	02-mt
569762	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	3.0999999	Subačiaus st.	1007	4.8000002	Burbiškės	1023.2	13	Autobusai	13	02-mt
569722	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917	-1.1	„Lelija“	923.29999	3.8	Subačiaus st.	940.5	13	Autobusai	13	03
569722	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.80000001	Subačiaus st.	958.09998	9.6999998	Burbiškės	984.09998	13	Autobusai	13	03
569722	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	986	2.3	„Sparta“	993.79999	4.3000002	Smolensko st.	990.70001	13	Autobusai	13	03
570038	2-10679	825	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1052	2.9000001	„Lelija“	1057.4	7	Žiedų st.	1081.5	13	Autobusai	13	03
570038	2-10679	825	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084	2.3	Burbiškės	1106.8	4.0999999	Tuputiškės	1086.4	13	Autobusai	13	03
569968	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-1.6	Aguonų st.	912.29999	6.5999999	Burbiškės	927	13	Autobusai	13	04-mt
569968	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.2	Vilkpėdės žiedas	933.5	4.0999999	Misionierių st.	952.90002	13	Autobusai	13	04-mt
569968	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.69999999	Zarasų st.	969	4.5999999	Burbiškės	990	13	Autobusai	13	04-mt
569968	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	1.3	Zarasų st.	1036	6.1999998	„Sparta“	1052.2	13	Autobusai	13	04-mt
569968	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1070	2	Bazilijonų st.	1083.7	3.4000001	Vilkpėdės žiedas	1070.7	13	Autobusai	13	04-mt
569672	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0	Klinikų st.	453	4.0999999	Mėlynių st.	464.79999	15	Autobusai	15	01-Ž
569672	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	661	663	1	Klinikų st.	667.90002	3.0999999	Mėlynių st.	679	15	Autobusai	15	01-Ž
569672	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.1	Meškeriotojų st.	799.20001	3.4000001	Klinikų st.	821.40002	15	Autobusai	15	01-Ž
569672	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.1	Meškeriotojų st.	861.20001	4.0999999	Klinikų st.	883.09998	15	Autobusai	15	01-Ž
569672	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.1	Meškeriotojų st.	917.20001	5	Klinikų st.	940	15	Autobusai	15	01-Ž
569672	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.2	Meškeriotojų st.	975.09998	5.0999999	Klinikų st.	998.09998	15	Autobusai	15	01-Ž
569672	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.2	Meškeriotojų st.	1119.2	3.5999999	Klinikų st.	1140.6	15	Autobusai	15	01-Ž
569672	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.2	Meškeriotojų st.	1173.1	4.4000001	Klinikų st.	1195.4	15	Autobusai	15	01-Ž
569961	2-11704	58	A>B	Stotis–Nemėžis–Skaidiškės	394	408	8.5	Skaidiškės	428	13.8	Stotis	407.89999	16	Autobusai	16	01
569961	2-11704	58	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.5	Stotis	668.79999	3.9000001	Žirnių st.	681.29999	16	Autobusai	16	01
569961	2-11704	58	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.69999999	Stotis	892.70001	3.5	Žirnių st.	904.79999	16	Autobusai	16	01
569961	2-11704	58	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1	Stotis	967.09998	9.8000002	Žirnių st.	985.09998	16	Autobusai	16	01
569961	2-11704	58	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.3	4.4000001	Kinologijos centras	1062.8	16	Autobusai	16	01
569961	2-11704	58	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.30000001	Pelesos st.	1244.6	3.0999999	Kinologijos centras	1255.5	16	Autobusai	16	01
569743	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.69999999	Stotis	502.79999	10.5	Skaidiškės	537.90002	16	Autobusai	16	02
569743	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	540	541	1	Skaidiškės	544.09998	3.0999999	Posūkis	550.79999	16	Autobusai	16	02
569743	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	949	952	1.9	Stotis	951	11	Žirnių st.	969.29999	16	Autobusai	16	02
569743	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.69999999	Stotis	1026.7	6.9000001	Kinologijos centras	1044.3	16	Autobusai	16	02
569743	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	1	Stotis	1097.1	11	Žirnių st.	1116.3	16	Autobusai	16	02
569743	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	1129	1134	-0.1	Stadionas	1154.4	5.6999998	Sodžiaus st.	1138.6	16	Autobusai	16	02
569506	2-10567	3014	B>A	Skaidiškės–Nemėžis–Stotis	330	333	-0.69999999	Pelesos st.	356.39999	3.0999999	Stankutiškės	338.39999	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	366	369	2.4000001	Stotis	368.5	3.7	Sodžiaus st.	392.89999	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	542	545	2.5999999	Stotis	544.70001	4.9000001	Kinologijos centras	558.29999	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	697	696	-20.6	Stotis	676.40002	4	Kinologijos centras	712.40002	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.30000001	Stotis	768.40002	4.4000001	Žirnių st.	781.79999	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	848	848	-0.30000001	Stotis	847.70001	4.4000001	Kinologijos centras	863.79999	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0	Stotis	922	8.1000004	Žirnių st.	939.40002	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0	Stotis	998.09998	5.1999998	Sodžiaus st.	1026.4	16	Autobusai	16	03
569506	2-10567	3014	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.30000001	Stotis	1072.8	12.4	Žirnių st.	1094.7	16	Autobusai	16	03
569506	2-10567	3014	B>A	Skaidiškės–Nemėžis–Stotis	1108	1112	-1	Pelesos st.	1134	3.5	Sodžiaus st.	1115.4	16	Autobusai	16	03
569543	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	384	1.6	Saulėtekis	404.79999	3.4000001	Antaviliai	384.20001	17	Autobusai	17	01
569543	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	420	0.89999998	Jono Biliūno st.	443.10001	3.7	Saulėtekis	426	17	Autobusai	17	01
569543	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	708	1.5	Jono Biliūno st.	731.59998	3.5	Saulėtekis	713.79999	17	Autobusai	17	01
569543	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	735	-0.40000001	Saulėtekis	754.90002	3.5999999	Šilas	741.70001	17	Autobusai	17	01
569543	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	812	0.2	Saulėtekis	830.5	4.5	Antaviliai	812.29999	17	Autobusai	17	01
569543	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226	2.2	Saulėtekis	1242.6	4.8000002	Karačiūnai	1233.3	17	Autobusai	17	01
569543	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1280	0.60000002	Antavilių žiedas	1278.6	4.0999999	Lakštingalų st.	1297.3	17	Autobusai	17	01
569543	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1336	1.2	Saulėtekis	1353.5	3.3	Turniškių miškas	1348.3	17	Autobusai	17	01
569602	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	322	1.3	Antaviliai	346.89999	3.9000001	Smėlynė	337.5	17	Autobusai	17	02
569602	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	447	-3.5	Jono Biliūno st.	468.70001	-0.30000001	Saulėtekis	451.89999	17	Autobusai	17	02
569602	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	474	-3.4000001	Antavilių žiedas	470.70001	0.1	Karačiūnai	482.70001	17	Autobusai	17	02
569602	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1013	0.89999998	Antaviliai	1039.5	3.4000001	Veržuvos st.	1032.1	17	Autobusai	17	02
569467	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	676	675	-3.0999999	Tremtinių st.	709.20001	0.2	Keramikų st.	689.90002	18	Autobusai	18	01-Ž
569467	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.80000001	Naujosios Vilnios žiedas	818.79999	3.0999999	Alberto Kojelavičiaus st.	828.59998	18	Autobusai	18	01-Ž
569708	2-10632	813	B>A	Parko g.–Dvarčionys–Antakalnis	597	600	-0.89999998	Keramikų st.	622.79999	3.0999999	Genių st.	602.59998	18	Autobusai	18	02
569490	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	0.60000002	Keramikų st.	374.29999	3.5999999	Senoji plytinė	383.10001	18	Autobusai	18	03
569490	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	530	533	-0.1	Keramikų st.	557.59998	4.4000001	Alberto Kojelavičiaus st.	542.90002	18	Autobusai	18	03
569490	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	-0.69999999	Keramikų st.	775	3.4000001	Genių st.	754	18	Autobusai	18	03
570026	2-252	769	B>A	Parko g.–Dvarčionys–Antakalnis	951	955	0.80000001	Nemenčinės plentas	990.29999	6.4000001	Alberto Kojelavičiaus st.	964.90002	18	Autobusai	18	03
570026	2-252	769	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1043	-3.2	Nemenčinės plentas	1077.1	3.5999999	Alberto Kojelavičiaus st.	1054	18	Autobusai	18	03
570026	2-252	769	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1293	-1.2	Nemenčinės plentas	1326.1	4.1999998	Genių st.	1295.9	18	Autobusai	18	03
570026	2-252	769	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1334	-3.0999999	Tremtinių st.	1368.1	0.40000001	Keramikų st.	1349.2	18	Autobusai	18	03
570026	2-252	769	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1383	-2.5999999	Keramikų st.	1405.2	3.5	Genių st.	1386.1	18	Autobusai	18	03
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	475	476	0.30000001	Keramikų st.	503	3.0999999	Nemenčinės plentas	516.40002	18	Autobusai	18	05
569563	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	648	650	1.4	Genių st.	687.79999	3.4000001	Keramikų st.	665.09998	18	Autobusai	18	05
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	1	Naujosios Vilnios žiedas	695	4.1999998	Alberto Kojelavičiaus st.	705.70001	18	Autobusai	18	05
569563	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	739	740	1.2	Tremtinių st.	776.5	4	Keramikų st.	756.79999	18	Autobusai	18	05
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.89999998	Naujosios Vilnios žiedas	788	4.0999999	Pupojų st.	801.90002	18	Autobusai	18	05
569563	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	842	844	1.1	Saulėtekis	848.5	6.9000001	Parko st.	889.29999	18	Autobusai	18	05
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	888	893	4.4000001	Keramikų st.	919.09998	6.5999999	Pupojų st.	905.5	18	Autobusai	18	05
569563	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	935	939	4.1999998	Saulėtekis	944.59998	6.6999998	Keramikų st.	955.40002	18	Autobusai	18	05
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	981	986	4.5	Keramikų st.	1013.2	8.1000004	Alberto Kojelavičiaus st.	997.5	18	Autobusai	18	05
569563	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1029	-0.2	Tremtinių st.	1063	3.5999999	Keramikų st.	1044.4	18	Autobusai	18	05
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1076	-1	Nemenčinės plentas	1110.3	4	Dūmų st.	1083.9	18	Autobusai	18	05
569563	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1153	-4.4000001	Tremtinių st.	1184.7	-0.89999998	Nemenčinės plentas	1155.2	18	Autobusai	18	05
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1326	0.69999999	Nemenčinės plentas	1359	6.4000001	Alberto Kojelavičiaus st.	1334.8	18	Autobusai	18	05
569563	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1369	1.6	Genių st.	1402.2	4.4000001	Keramikų st.	1382.2	18	Autobusai	18	05
569563	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1411	-0.80000001	Nemenčinės plentas	1440	6.0999999	Alberto Kojelavičiaus st.	1419	18	Autobusai	18	05
569481	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.89999998	Salininkai	430.10001	5.5999999	Žirnių st.	450.89999	19	Autobusai	19	01-Ž
569481	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	466	466	0.2	Pelesos st.	469.5	5.1999998	Salininkai	493.29999	19	Autobusai	19	01-Ž
569481	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	599	599	-0.5	Salininkai	602.5	5.4000001	Žirnių st.	622.70001	19	Autobusai	19	01-Ž
