RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570503	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	452	455	-3.9000001	Gulbinų st.	492.10001	4.4000001	Kalvarijos	467.70001	36	Autobusai	36	02
570503	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	560	-2.8	Gulbinų st.	598.29999	4.5	Seminarija	572	36	Autobusai	36	02
570503	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	696	698	-3.0999999	Gulbinų st.	737	4	Pramogų arena	703.40002	36	Autobusai	36	02
570503	2-1896	717	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	798	800	-3.0999999	Gulbinų st.	838.90002	4.3000002	Pramogų arena	805.70001	36	Autobusai	36	02
570503	2-1896	717	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1306	-3.2	Naujakiemio st.	1337	1.9	Naujaneriai	1313.9	36	Autobusai	36	02
570503	2-1896	717	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1405	1405	-2	Jono Kazlausko st.	1440.1	3.5999999	Krakiškės	1417.5	36	Autobusai	36	02
570522	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	801	-1	Šilo st.	816.40002	3.9000001	Trimitų st.	800.90002	37	Autobusai	37	01
570522	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	888	-4.3000002	Šeimyniškių st.	902.5	-0.5	Šilo st.	890.5	37	Autobusai	37	01
570522	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	911	-5.5999999	Mildos st.	924.29999	-1.6	Trimitų st.	910.40002	37	Autobusai	37	01
570522	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	946	-5.1999998	Šeimyniškių st.	959.40002	0.1	Lyglaukiai	946.79999	37	Autobusai	37	01
570522	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1002	-6.6999998	Šeimyniškių st.	1016.3	-0.40000001	Lyglaukiai	1003.4	37	Autobusai	37	01
570522	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1027	-7	Mildos st.	1039.9	-1.6	Mikalojaus Katkaus st.	1028	37	Autobusai	37	01
570522	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1063	-4.5999999	Šeimyniškių st.	1078.3	0.2	Šilo st.	1065.5	37	Autobusai	37	01
570522	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1089	-4	Mildos st.	1102.9	0.60000002	Trimitų st.	1088.7	37	Autobusai	37	01
570522	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1122	-4.0999999	Šeimyniškių st.	1138.8	-0.2	Lyglaukiai	1123.6	37	Autobusai	37	01
570522	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1148	-3.8	Mildos st.	1162.5	0.1	Mikalojaus Katkaus st.	1149.6	37	Autobusai	37	01
570522	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1244	-4.1999998	Mildos st.	1257.1	1.3	Trimitų st.	1244.3	37	Autobusai	37	01
570522	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1279	-4.9000001	Šeimyniškių st.	1292	-0.1	Lyglaukiai	1280.5	37	Autobusai	37	01
570522	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1302	-4.3000002	Belmontas	1311.6	-0.5	Trimitų st.	1301.5	37	Autobusai	37	01
570522	2-1846	957	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1340	-3.8	Šeimyniškių st.	1353.3	0.89999998	Lyglaukiai	1341.5	37	Autobusai	37	01
570474	2-2858	652	A>B	Antakalnis–Dvarčionys–Šilėnų g.	408	408	0.1	Senoji plytinė	416.20001	3.4000001	Vaguva	435.79999	38	Autobusai	38	01
570474	2-2858	652	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	619	0.2	Nemenčinės plentas	622.20001	3.4000001	Keramikų st.	636.09998	38	Autobusai	38	01
570474	2-2858	652	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	838	0	Aukštoji Veržuva	838	3.9000001	Dvarčionių kryžkelė	854.79999	38	Autobusai	38	01
570474	2-2858	652	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	901	1	Saulėtekis	919.90002	3.3	Kairėnai	907.29999	38	Autobusai	38	01
570474	2-2858	652	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1086	3.2	Saulėtekis	1105.2	5.3000002	Kairėnai	1092.3	38	Autobusai	38	01
570474	2-2858	652	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1179	4.0999999	Saulėtekis	1194	9.3000002	Kairėnai	1184.3	38	Autobusai	38	01
570474	2-2858	652	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1233	1.4	Aukštoji Veržuva	1232.4	3.5999999	Kairėnai	1239.7	38	Autobusai	38	01
570474	2-2858	652	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1350	1353	2.3	Vaguva	1376.8	4.0999999	Keramikų st.	1367.8	38	Autobusai	38	01
570651	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	421	422	0.80000001	Mikalojaus Konstantino Čiurlionio st.	448.5	3.7	Žaliasis tiltas	440.89999	3G	Autobusai	3G	01-ž
570651	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	464	466	-0.40000001	Jurgio Baltrušaičio st.	496.89999	3.0999999	Žaliasis tiltas	485.5	3G	Autobusai	3G	01-ž
570651	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	508	510	-0.5	Dariaus ir Girėno st.	546.09998	4.5999999	Žaliasis tiltas	531.5	3G	Autobusai	3G	01-ž
570651	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	553	555	-0.2	Jurgio Baltrušaičio st.	587.5	3.8	Juozo Tumo-Vaižganto st.	570.59998	3G	Autobusai	3G	01-ž
570651	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	670	671	0.80000001	Oro uostas	670.79999	4	Žaliasis tiltas	692.40002	3G	Autobusai	3G	01-ž
570651	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	721	722	0.2	Igno Šeiniaus st.	730.5	4.1999998	Žaliasis tiltas	744.09998	3G	Autobusai	3G	01-ž
570651	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	766	768	-1.4	Jurgio Baltrušaičio st.	799.40002	3.0999999	Juozo Tumo-Vaižganto st.	783	3G	Autobusai	3G	01-ž
570651	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	811	812	1.1	Šeškinės poliklinika	823.29999	4.4000001	Žaliasis tiltas	834.29999	3G	Autobusai	3G	01-ž
570651	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1005	1005	-3.0999999	Dariaus ir Girėno st.	1040.4	1.5	Žaliasis tiltas	1025.4	3G	Autobusai	3G	01-ž
570651	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1050	1050	-3.4000001	Jurgio Baltrušaičio st.	1081.3	0.60000002	Žaliasis tiltas	1069	3G	Autobusai	3G	01-ž
570728	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	568	569	0.30000001	Šeškinės poliklinika	579.5	4.5999999	Žaliasis tiltas	591.5	3G	Autobusai	3G	02
570728	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	704	705	0.40000001	Taraso Ševčenkos st.	715.09998	4.1999998	Žaliasis tiltas	726.59998	3G	Autobusai	3G	02
570728	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	824	827	1.9	Oro uostas	826	4.1999998	„Sparta“	836.29999	3G	Autobusai	3G	02
570536	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	433	436	-0.89999998	Dariaus ir Girėno st.	467.89999	5.0999999	Žaliasis tiltas	454.29999	3G	Autobusai	3G	03
570536	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	825	825	0	Takas	828.59998	4.5	Naujininkai	863.90002	3G	Autobusai	3G	03
570536	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	969	973	-3.0999999	Jurgio Baltrušaičio st.	1000.7	3.2	Dariaus ir Girėno st.	974	3G	Autobusai	3G	03
570747	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	737	738	0.69999999	Juozo Tumo-Vaižganto st.	751.5	6	Lietuvos sąjūdžio kelias	768.70001	3G	Autobusai	3G	04
570747	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	941	941	-3.0999999	Dariaus ir Girėno st.	976.40002	1.2	Žaliasis tiltas	961.09998	3G	Autobusai	3G	04
570747	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1033	1035	-3.0999999	Dariaus ir Girėno st.	1068.5	1.6	Žaliasis tiltas	1053.5	3G	Autobusai	3G	04
570489	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	579	579	-1	Taraso Ševčenkos st.	588.59998	3.5999999	Žaliasis tiltas	601	3G	Autobusai	3G	05-ž
570489	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	694	696	0.60000002	Taraso Ševčenkos st.	705.29999	5.8000002	Žaliasis tiltas	718.29999	3G	Autobusai	3G	05-ž
570489	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	790	791	0	Taraso Ševčenkos st.	800.59998	5.9000001	Žaliasis tiltas	814.40002	3G	Autobusai	3G	05-ž
570489	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	843	844	0	Dariaus ir Girėno st.	881.5	4.5	Žaliasis tiltas	866.5	3G	Autobusai	3G	05-ž
570489	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	890	892	0.60000002	Jurgio Baltrušaičio st.	925.29999	4.3000002	Juozo Tumo-Vaižganto st.	908.20001	3G	Autobusai	3G	05-ž
570489	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	1155	1157	1.1	Igno Šeiniaus st.	1164.4	4.3000002	Naujininkai	1192.6	3G	Autobusai	3G	05-ž
570755	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	659	660	0.30000001	Oro uostas	659.40002	3.9000001	Europos aikštė	686.29999	3G	Autobusai	3G	06
570755	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	707	709	0.89999998	Šeškinės poliklinika	719.09998	4.3000002	Naujininkai	745.59998	3G	Autobusai	3G	06
570755	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	752	754	0.69999999	Takas	789.40002	4.0999999	Žaliasis tiltas	774.5	3G	Autobusai	3G	06
570755	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	956	958	1.3	Igno Šeiniaus st.	966.59998	5.1999998	Naujininkai	995.5	3G	Autobusai	3G	06
570613	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	699	704	0.89999998	Juozo Tumo-Vaižganto st.	725.79999	4.1999998	Fabijoniškių žiedas	703.79999	3G	Autobusai	3G	07
570613	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1090	1091	-0.2	Mikalojaus Konstantino Čiurlionio st.	1119.1	3.2	Žaliasis tiltas	1112.1	3G	Autobusai	3G	07
570613	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1178	1179	0.1	Mikalojaus Konstantino Čiurlionio st.	1206.4	4.1999998	Naujininkai	1215.5	3G	Autobusai	3G	07
570548	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	414	417	0.30000001	Oro uostas	414.39999	3.9000001	Žaliasis tiltas	435.89999	3G	Autobusai	3G	08
570548	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	458	459	0.80000001	Fabijoniškių žiedas	459.39999	5.8000002	„Sparta“	492.39999	3G	Autobusai	3G	08
570548	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	548	549	0.60000002	Šeškinės poliklinika	559.79999	6.8000002	Naujininkai	589.20001	3G	Autobusai	3G	08
570548	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	593	596	1.5	Igno Šeiniaus st.	626.70001	4.1999998	Juozo Tumo-Vaižganto st.	611	3G	Autobusai	3G	08
570548	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	669	669	0.40000001	Fabijoniškių žiedas	670	4.3000002	„Sparta“	704.59998	3G	Autobusai	3G	08
570548	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	714	716	1	Oro uostas	715.09998	6.8000002	Žaliasis tiltas	739.20001	3G	Autobusai	3G	08
570548	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	759	760	0.5	Igno Šeiniaus st.	768.79999	3.2	Žaliasis tiltas	781.09998	3G	Autobusai	3G	08
570548	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	804	806	1	Oro uostas	805.09998	4.1999998	Europos aikštė	831.59998	3G	Autobusai	3G	08
570548	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	851	854	2.3	Igno Šeiniaus st.	862.5	7.8000002	Naujininkai	893.09998	3G	Autobusai	3G	08
570548	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	903	904	0.2	Oro uostas	903.29999	5.0999999	Juozo Tumo-Vaižganto st.	922	3G	Autobusai	3G	08
570451	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	725	725	-0.40000001	Jurgio Baltrušaičio st.	759.40002	3.4000001	Žaliasis tiltas	746.79999	3G	Autobusai	3G	09
570451	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	815	818	-2.3	Jurgio Baltrušaičio st.	847.59998	3.2	Naujininkai	823.29999	3G	Autobusai	3G	09
570451	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	964	964	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	992.5	3.0999999	Žaliasis tiltas	986	3G	Autobusai	3G	09
570451	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1188	1189	-1.4	Mikalojaus Konstantino Čiurlionio st.	1215	3.7	Žaliasis tiltas	1209.6	3G	Autobusai	3G	09
570451	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1275	1276	-0.5	Mikalojaus Konstantino Čiurlionio st.	1302.9	3.2	Europos aikštė	1294.2	3G	Autobusai	3G	09
570451	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	1318	1320	1	Oro uostas	1319	4.0999999	Europos aikštė	1342.4	3G	Autobusai	3G	09
570636	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	635	635	-3.8	Europos aikštė	654.70001	-0.2	Dariaus ir Girėno st.	636.59998	3G	Autobusai	3G	10
570636	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	759	760	-1.4	Takas	794.40002	3.2	Žaliasis tiltas	780.59998	3G	Autobusai	3G	10
570636	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	903	905	1.2	Šeškinės poliklinika	915.40002	4.1999998	Žaliasis tiltas	926.09998	3G	Autobusai	3G	10
570636	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	993	997	0.30000001	Dariaus ir Girėno st.	1031.9	4.1999998	Žaliasis tiltas	1016.1	3G	Autobusai	3G	10
570636	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1039	1042	-0.5	Jurgio Baltrušaičio st.	1073.3	3.5999999	Žaliasis tiltas	1061	3G	Autobusai	3G	10
570636	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1109	1111	1.5	Igno Šeiniaus st.	1119.8	6	Žaliasis tiltas	1133.9	3G	Autobusai	3G	10
570636	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1153	1156	2.2	Igno Šeiniaus st.	1184.4	3.7	„Sparta“	1164.8	3G	Autobusai	3G	10
570636	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1200	1202	-1.3	Mikalojaus Konstantino Čiurlionio st.	1227.1	3.7	Žaliasis tiltas	1221.6	3G	Autobusai	3G	10
570636	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1286	1289	1.2	Mikalojaus Konstantino Čiurlionio st.	1313.9	5.5	Žaliasis tiltas	1307.7	3G	Autobusai	3G	10
570609	2-2568	952	A>B	Stotis–Rodūnios kelias–Kirtimai	688	689	1.2	Aguonų st.	693.29999	4.6999998	Paštas	710.70001	4	Autobusai	4	01
570609	2-2568	952	B>A	Kirtimai–Rodūnios kelias–Stotis	779	778	-3.7	Aguonų st.	798.09998	-0.80000001	Paštas	787.29999	4	Autobusai	4	01
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	392	-5.0999999	Alberto Goštauto st.	414.5	1.2	Takas	396.10001	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	421	-8.3999996	Takas	435.20001	-1.9	Gynėjų st.	422.20001	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457	-7.5	Alberto Goštauto st.	479	0.60000002	Sporto gimnazija	462.29999	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	488	-6	Takas	504.60001	-2	Gynėjų st.	489.10001	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	525	-4.0999999	Alberto Goštauto st.	549.29999	2.4000001	Takas	529.29999	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	557	-5.5	Takas	572.09998	-0.40000001	Gynėjų st.	557.70001	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	619	-1.8	Alberto Goštauto st.	642.79999	3.3	Takas	623.20001	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	648	-5.0999999	Takas	663.59998	-0.2	Gynėjų st.	648.90002	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	682	-3.4000001	Alberto Goštauto st.	706	1.7	Sporto gimnazija	688.40002	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712	-4.5999999	Takas	729.09998	-1.4	Gynėjų st.	712.70001	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778	-4	Takas	795.70001	-0.69999999	Šeškinė	783.5	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	813	-3.2	Alberto Goštauto st.	836.29999	2.5	Sporto gimnazija	819.09998	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	842	-4	Pamiškė	854.20001	-1.1	Gynėjų st.	843	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	880	0.69999999	Alberto Goštauto st.	904.20001	5.6999998	Takas	884.59998	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	907	-6.1999998	Takas	921.40002	-0.60000002	Vašingtono aikštė	906.40002	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	946	0.80000001	Šeškinė	963.09998	5.8000002	Sporto gimnazija	951.5	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	973	-5.1999998	Takas	987.5	0.5	Gynėjų st.	973.59998	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1014	-1.6	Alberto Goštauto st.	1033.9	6.5999999	Salomėjos Nėries st.	1016.5	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1037	-7.0999999	Takas	1052.5	-2.3	Gynėjų st.	1037.8	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1104	-1	Alberto Goštauto st.	1128.4	4.0999999	Sporto gimnazija	1110.8	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1131	-5.0999999	Takas	1148.5	-1.8	Gynėjų st.	1132.3	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1195	-3.3	Pamiškė	1207.9	-1.7	Šeškinė	1200.5	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1234	0.60000002	Alberto Goštauto st.	1255.2	6.4000001	Takas	1238.3	40	Autobusai	40	01-Ž
570646	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1257	-3.5	Pamiškė	1267.6	0.30000001	Gynėjų st.	1258.4	40	Autobusai	40	01-Ž
570646	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1289	-4.0999999	Šeškinė	1304.7	0.80000001	Salomėjos Nėries st.	1291.6	40	Autobusai	40	01-Ž
570658	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	764	-0.60000002	Šeškinė	783.70001	3.0999999	Sporto gimnazija	770.79999	40	Autobusai	40	02
570743	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	604	-3.2	Takas	622.40002	-0.69999999	Gynėjų st.	605.40002	40	Autobusai	40	03
570743	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	738	-3.0999999	Takas	755.59998	-0.60000002	Gynėjų st.	738.5	40	Autobusai	40	03
570743	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	823	-0.69999999	Alberto Goštauto st.	848.90002	3.5999999	Sporto gimnazija	830.29999	40	Autobusai	40	03
570743	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	917	-3.3	Takas	934.40002	-0.5	Gynėjų st.	917.59998	40	Autobusai	40	03
570616	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	866	867	0.5	Šeškinė	887.79999	3.2	Sporto gimnazija	873.90002	40	Autobusai	40	05
570616	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	998	1	Alberto Goštauto st.	1025.4	3.8	Sporto gimnazija	1005.5	40	Autobusai	40	05
570750	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	908	-2.2	Alberto Goštauto st.	932.20001	3.2	Sporto gimnazija	914.79999	40	Autobusai	40	06
570750	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	970	-3.2	Alberto Goštauto st.	995.29999	0.2	Sporto gimnazija	975.90002	40	Autobusai	40	06
570750	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1043	-3.4000001	Šeškinė	1062	0.80000001	Takas	1048.9	40	Autobusai	40	06
570750	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	1074	-3.4000001	Sporto gimnazija	1090.6	-0.80000001	Šeškinė	1079.4	40	Autobusai	40	06
570467	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	463	465	-0.5	Dieveniškių st.	482.89999	3.0999999	Stotis	466.10001	41	Autobusai	41	01
570467	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	880	881	1.8	Aguonų st.	886.29999	3.2	Metalo st.	897.40002	41	Autobusai	41	01
570467	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	941	941	0.40000001	Dieveniškių st.	961.90002	3.7	„Sparta“	951	41	Autobusai	41	01
570467	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1130	1136	1.1	Naujininkai	1144.8	4.6999998	Dieveniškių st.	1137.6	41	Autobusai	41	01
570555	2-193	760	B>A	Salininkai - Eišiškių pl. - Stotis	554	557	-0.80000001	Aguonų st.	578.5	3.2	Salininkai	558.5	42	Autobusai	42	01-ž
570555	2-193	760	B>A	Salininkai - Eišiškių pl. - Stotis	728	730	-1	Aguonų st.	752.29999	3.0999999	Salininkai	732.5	42	Autobusai	42	01-ž
570555	2-193	760	B>A	Salininkai - Eišiškių pl. - Stotis	937	940	0.1	„Sparta“	960.5	3.5	Salininkai	941.79999	42	Autobusai	42	01-ž
570570	2-296	729	A>B	Stotis–Eišiškių pl.–Salininkai	793	793	0.2	Salininkai	819.90002	3.7	Naujininkai	807.09998	42	Autobusai	42	02
570570	2-296	729	A>B	Stotis–Eišiškių pl.–Salininkai	934	934	0.30000001	Aguonų st.	938.79999	3.8	Metalo st.	952.20001	42	Autobusai	42	02
570707	2-2380	153	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	748	748	0.60000002	Lukiškės	749.70001	4.8000002	Šiaurinė st.	784	43	Autobusai	43	02
570707	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	917	917	0.2	Justiniškių žiedas	917.29999	3.5999999	Rygos st.	929.79999	43	Autobusai	43	02
570707	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	996	996	0.2	Justiniškių žiedas	996.20001	3.2	Dūkštų st.	1012.6	43	Autobusai	43	02
570605	2-2706	456	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	864	863	-3.7	Šeškinė	878	-0.2	Mykolo Biržiškos gimnazija	868.09998	43	Autobusai	43	03
570605	2-2706	456	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	938	939	0.69999999	Europos aikštė	962.40002	4.5	Rygos st.	951.79999	43	Autobusai	43	03
570605	2-2706	456	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1114	1118	3.7	Atžalyno st.	1120.9	6.5	Rygos st.	1129.7	43	Autobusai	43	03
570605	2-2706	456	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1378	1379	-3.2	Šiaurinė st.	1404	1.4	Kražių st.	1381.1	43	Autobusai	43	03
570724	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	647	649	1.9	Šeškinė	666.59998	3.9000001	Dūkštų st.	664.20001	43	Autobusai	43	04
570724	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	760	760	0.40000001	Justiniškių žiedas	760.5	4.0999999	Operos ir baleto teatras	792.09998	43	Autobusai	43	04
570724	2-203	623	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	796	796	0.40000001	Operos ir baleto teatras	801	3.9000001	Atžalyno st.	830.09998	43	Autobusai	43	04
