RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558737	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1208	1.6	Klinikų st.	1212.5	4.8000002	Mėlynių st.	1224.3	15	Autobusai	15	01-Ž
558737	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	-0.1	Lakštingalų st.	1288.8	3.0999999	Meškeriotojų st.	1295.3	15	Autobusai	15	01-Ž
558693	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	642	644	1.9	Pelesos st.	647.20001	4.0999999	Sodžiaus st.	669.40002	16	Autobusai	16	01
558693	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	674	676	0.60000002	Pelesos st.	699.59998	3.3	Stankutiškės	681.5	16	Autobusai	16	01
558693	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	750	753	2.5999999	Pelesos st.	755.90002	3.5	Sodžiaus st.	776.70001	16	Autobusai	16	01
558693	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	886	889	2.7	Stotis	888.79999	9.6999998	Žirnių st.	905	16	Autobusai	16	01
558693	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	918	921	-0.69999999	Pelesos st.	942.09998	3.9000001	Posūkis	928.40002	16	Autobusai	16	01
558693	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	1394	1394	-3.2	Pelesos st.	1415.7	0.60000002	Posūkis	1401.1	16	Autobusai	16	01
558900	2-543	723	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.69999999	Liepkalnis	737.59998	6.0999999	Žirnių st.	746.40002	16	Autobusai	16	02
558900	2-543	723	A>B	Stotis–Nemėžis–Skaidiškės	924	925	0.5	Pelesos st.	927.59998	8.5	Žirnių st.	941.79999	16	Autobusai	16	02
558900	2-543	723	A>B	Stotis–Nemėžis–Skaidiškės	1054	1054	-0.1	Stadionas	1058.4	3.5	Žirnių st.	1066.8	16	Autobusai	16	02
558691	2-507	762	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	0.40000001	Antavilių žiedas	1197.4	4.1999998	Lakštingalų st.	1216.4	17	Autobusai	17	01
558691	2-507	762	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1344	1347	1.1	Saulėtekis	1363.4	3.2	Lakštingalų st.	1362.4	17	Autobusai	17	01
558623	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	568	574	3	Genių st.	609.40002	6.4000001	Antakalnio žiedas	574.70001	18	Autobusai	18	01-Ž
558623	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	614	616	0.89999998	Keramikų st.	640.59998	4.1999998	Tremtinių st.	622.29999	18	Autobusai	18	01-Ž
558623	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	731	732	0.2	Naujosios Vilnios žiedas	731.20001	4.5999999	Pupojų st.	746.20001	18	Autobusai	18	01-Ž
558623	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	828	830	-2.3	Nemenčinės plentas	862.20001	4.0999999	Alberto Kojelavičiaus st.	839.5	18	Autobusai	18	01-Ž
558623	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1230	1246	12.8	Keramikų st.	1268.5	19.6	Nemenčinės plentas	1285.8	18	Autobusai	18	01-Ž
558655	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	644	645	0.80000001	Naujosios Vilnios žiedas	644.79999	3.3	Alberto Kojelavičiaus st.	654.79999	18	Autobusai	18	02
558655	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	765	766	0.5	Naujosios Vilnios žiedas	765.5	3.0999999	Alberto Kojelavičiaus st.	775.5	18	Autobusai	18	02
558655	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	860	863	2.5999999	Nemenčinės plentas	898.90002	6.9000001	Pupojų st.	877.59998	18	Autobusai	18	02
558655	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	952	953	-0.5	Nemenčinės plentas	987.90002	3.4000001	Tremtinių st.	959.5	18	Autobusai	18	02
558679	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	557	558	0.5	Naujosios Vilnios žiedas	557.59998	3.0999999	Nemenčinės plentas	597.40002	18	Autobusai	18	03
558679	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	798	800	1.5	Naujosios Vilnios žiedas	799.5	4.0999999	Pupojų st.	812.79999	18	Autobusai	18	03
558679	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	895	896	0.89999998	Naujosios Vilnios žiedas	895.90002	5.0999999	Pupojų st.	910.79999	18	Autobusai	18	03
558679	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	985	988	0.69999999	Nemenčinės plentas	1023.1	3.2	Pupojų st.	999.90002	18	Autobusai	18	03
558679	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	1148	1148	-3.5	Genių st.	1182.9	-0.30000001	Keramikų st.	1161.4	18	Autobusai	18	03
558679	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1402	-1.6	Keramikų st.	1426.1	3.4000001	Dvarčionių kryžkelė	1433.2	18	Autobusai	18	03
558640	2-10359	809	B>A	Salininkai–Lydos pl.–Stotis	714	717	-0.80000001	Pelesos st.	738.20001	3.4000001	Sakalaičių st.	724.90002	19	Autobusai	19	01-Ž
558640	2-10359	809	B>A	Salininkai–Lydos pl.–Stotis	941	943	1	Salininkai	946	4	Lydos st.	956.09998	19	Autobusai	19	01-Ž
558640	2-10359	809	A>B	Stotis–Lydos pl.–Salininkai	1053	1054	0.80000001	Stotis	1054.1	3.3	Salininkai	1078.4	19	Autobusai	19	01-Ž
558640	2-10359	809	B>A	Salininkai–Lydos pl.–Stotis	1321	1323	0.60000002	Pelesos st.	1345.6	3.7	Lydos st.	1335.5	19	Autobusai	19	01-Ž
558890	2-2547	653	A>B	Stotis–Lydos pl.–Salininkai	580	583	0.80000001	Pupinė	597	3.0999999	Salininkai	605.20001	19	Autobusai	19	02
558890	2-2547	653	A>B	Stotis–Lydos pl.–Salininkai	718	719	0.69999999	Stotis	718.79999	3.5	Salininkai	743.59998	19	Autobusai	19	02
558784	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	535	538	2.9000001	Pelesos st.	541.20001	5.1999998	Salininkai	562.40002	19	Autobusai	19	03
558784	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	733	735	1.5	Stadionas	739	4.1999998	Salininkai	759.29999	19	Autobusai	19	03
558784	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	766	767	-3.4000001	Pelesos st.	787.59998	1.2	Sakalaičių st.	774.70001	19	Autobusai	19	03
558784	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	874	876	1.3	Stotis	875.29999	5	Salininkai	901.70001	19	Autobusai	19	03
558784	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	910	911	-0.40000001	Salininkai	913.59998	3.3	Lydos st.	924.40002	19	Autobusai	19	03
558784	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1329	1330	0.5	Stotis	1329.5	5.1999998	Salininkai	1356.3	19	Autobusai	19	03
558626	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	358	359	0.89999998	Santariškių žiedas	360	4.1999998	Žalgirio st.	377.20001	1G	Autobusai	1G	01-ž
558626	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	752	753	-0.2	Jeruzalė	759.29999	15.3	Centro poliklinika	797.70001	1G	Autobusai	1G	01-ž
558626	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	790	802	9.1999998	Vinco Kudirkos aikštė	810.79999	12	Jeruzalė	831.79999	1G	Autobusai	1G	01-ž
558626	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1004	1005	0	Jeruzalė	1011.4	4.1999998	Vinco Kudirkos aikštė	1035.7	1G	Autobusai	1G	01-ž
558626	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1160	3	Stotis	1160.8	6.3000002	Žaliasis tiltas	1174.4	1G	Autobusai	1G	01-ž
558831	2-132	501	B>A	Santariškės–Kalvarijų g.–Stotis	539	540	0.40000001	Santariškių žiedas	540.5	5.0999999	Centro poliklinika	570	1G	Autobusai	1G	02
558831	2-132	501	A>B	Stotis–Kalvarijų g.–Santariškės	575	577	1.5	Stotis	577.40002	3.9000001	Vaikų ligoninė	607.5	1G	Autobusai	1G	02
558831	2-132	501	B>A	Santariškės–Kalvarijų g.–Stotis	743	743	0.30000001	Santariškių žiedas	744.5	3.4000001	Centro poliklinika	776.79999	1G	Autobusai	1G	02
558831	2-132	501	A>B	Stotis–Kalvarijų g.–Santariškės	913	915	-0.5	Vinco Kudirkos aikštė	924.09998	3.0999999	Kalvarijos	944.59998	1G	Autobusai	1G	02
558673	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	764	763	-1.5	Pramogų arena	778.90002	5.4000001	Trakų st.	801.90002	1G	Autobusai	1G	03-ž
558673	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1243	0.80000001	Santariškės	1246.7	4.8000002	Centro poliklinika	1271.2	1G	Autobusai	1G	03-ž
558673	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1323	0.2	Santariškių žiedas	1324.2	5.1999998	Centro poliklinika	1352.5	1G	Autobusai	1G	03-ž
558841	2-9992	801	A>B	Stotis–Kalvarijų g.–Santariškės	529	529	-0.40000001	Kalvarijų turgus	543.09998	3.0999999	Jeruzalė	557.29999	1G	Autobusai	1G	04
558841	2-9992	801	B>A	Santariškės–Kalvarijų g.–Stotis	572	572	0.30000001	Santariškių žiedas	573.40002	3.3	Pramogų arena	588.09998	1G	Autobusai	1G	04
558614	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	538	539	0.60000002	Rūdninkų st.	542.79999	4.5999999	Kalvarijos	566.5	1G	Autobusai	1G	05-ž
558614	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	581	581	0.2	Vaikų ligoninė	583.5	3.5999999	Kalvarijų turgus	602.29999	1G	Autobusai	1G	05-ž
558614	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	813	819	-0.40000001	Trakų st.	845.09998	6.1999998	Santariškių žiedas	820.29999	1G	Autobusai	1G	05-ž
558614	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186	-0.2	Santariškių žiedas	1186.8	3.7	Žaliasis tiltas	1209.1	1G	Autobusai	1G	05-ž
558614	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	0.69999999	Stotis	1222.5	5.9000001	Vaikų ligoninė	1254.5	1G	Autobusai	1G	05-ž
558614	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1300	0.2	Stotis	1303.1	4.8000002	Kalvarijos	1329.7	1G	Autobusai	1G	05-ž
558685	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	904	905	1.5	Žaliasis tiltas	919.70001	3.4000001	Kalvarijos	935.90002	1G	Autobusai	1G	06
558685	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	948	948	-3.8	Trakų st.	976.70001	0.40000001	Santariškių žiedas	949.5	1G	Autobusai	1G	06
558685	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151	0.80000001	Santariškių žiedas	1151.9	7.5	Centro poliklinika	1181.8	1G	Autobusai	1G	06
558685	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1312	0.69999999	Santariškių žiedas	1312.7	3.4000001	Kalvarijų turgus	1331	1G	Autobusai	1G	06
558671	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	512	512	0.89999998	Kalvarijų turgus	527.29999	3.8	Kalvarijos	539.70001	1G	Autobusai	1G	07
558671	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1161	0.40000001	Santariškių žiedas	1162.5	3.2	Žaliasis tiltas	1183.6	1G	Autobusai	1G	07
558671	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1307	-5	Stotis	1307.6	3	Kalvarijos	1338.9	1G	Autobusai	1G	07
558749	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210	1.1	Stotis	1210.8	3.0999999	Kalvarijos	1236	1G	Autobusai	1G	08
558749	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1253	0.89999998	Santariškių žiedas	1254	4.0999999	Žalgirio st.	1271.6	1G	Autobusai	1G	08
558929	2-10005	862	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205	-0.30000001	Santariškių žiedas	1205.8	3.5	Centro poliklinika	1232.8	1G	Autobusai	1G	09
558929	2-10005	862	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1248	-0.60000002	Rūdninkų st.	1250.5	3.7	Kalvarijos	1274.6	1G	Autobusai	1G	09
558780	2-661	889	B>A	Santariškės–Kalvarijų g.–Stotis	445	443	-3.2	Trakų st.	469.29999	-0.5	Kalvarijos	451.29999	1G	Autobusai	1G	10
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	628	633	4.6999998	Oro uostas	632.79999	7.8000002	Žirnių st.	640.5	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	669	669	0.2	Oro uostas	669.20001	3.3	Žirnių st.	677.09998	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	710	712	2.0999999	Oro uostas	712.09998	6	Žirnių st.	720.70001	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	751	752	1.2	Oro uostas	752.29999	5.6999998	Žirnių st.	761.5	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	792	793	0.80000001	Oro uostas	792.90002	5.4000001	Žirnių st.	802.09998	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	833	834	0.2	Oro uostas	833.20001	6.8000002	Žirnių st.	844.59998	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	876	878	1.4	Oro uostas	877.40002	5	Žirnių st.	885.79999	2	Autobusai	2	01
558657	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	897	900	0.2	Karaimų kapinės	909.79999	3.5	Stotis	900.59998	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	917	917	0.60000002	Oro uostas	917.59998	7.5	Žirnių st.	929.29999	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	958	959	0.60000002	Oro uostas	958.70001	5	Žirnių st.	967.70001	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	999	1000	0.80000001	Oro uostas	999.90002	3.9000001	Žirnių st.	1007.7	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1040	1042	2	Oro uostas	1042.1	5.4000001	Žirnių st.	1050.1	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1112	1113	1.1	Oro uostas	1113	6.4000001	Žirnių st.	1123.2	2	Autobusai	2	01
558657	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1134	1137	-0.80000001	Karaimų kapinės	1145.8	3.2	Stotis	1137.2	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1154	1158	3.5999999	Oro uostas	1157.7	7.8000002	Žirnių st.	1166.6	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1196	1198	2	Oro uostas	1198	6.1999998	Žirnių st.	1207	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1238	1240	1.3	Oro uostas	1239.3	4.9000001	Žirnių st.	1247.7	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1287	1287	0.2	Oro uostas	1287.3	4.5	Žirnių st.	1296.2	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1331	1331	0.30000001	Oro uostas	1331.4	5.5	Žirnių st.	1341.3	2	Autobusai	2	01
558657	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1372	1373	0.60000002	Oro uostas	1372.7	5.0999999	Žirnių st.	1381.8	2	Autobusai	2	01
558861	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	543	548	3	Karaimų kapinės	558.5	5.1999998	Stotis	548.20001	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	563	566	3.0999999	Oro uostas	566.29999	6.4000001	Žirnių st.	574.20001	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	608	608	0.2	Oro uostas	608.20001	4.6999998	Žirnių st.	617.5	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	649	650	1	Oro uostas	650.09998	5.0999999	Žirnių st.	658.79999	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	691	693	2.0999999	Oro uostas	693.09998	6.8000002	Žirnių st.	702.5	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	732	736	3.7	Oro uostas	735.79999	8.8000002	Žirnių st.	745.59998	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	814	816	1.8	Oro uostas	815.90002	6.0999999	Žirnių st.	824.79999	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	855	855	-0.1	Oro uostas	855	5.4000001	Žirnių st.	865.20001	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	899	901	1.6	Oro uostas	900.59998	9.3999996	Žirnių st.	913.09998	2	Autobusai	2	02
558861	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	920	922	0.80000001	Liepkalnis	928.70001	3.3	Vikingų st.	938.79999	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	940	943	2.4000001	Oro uostas	942.5	7.3000002	Žirnių st.	952.09998	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	981	981	0	Oro uostas	981	3.9000001	Žirnių st.	989.70001	2	Autobusai	2	02
558861	2-683	730	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1002	1006	1.3	Tyzenhauzų st.	1016.2	3.2	Stadionas	1011.8	2	Autobusai	2	02
558861	2-683	730	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1022	1024	1.5	Oro uostas	1023.5	5.0999999	Žirnių st.	1031.8	2	Autobusai	2	02
558756	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386	0.60000002	Lentvario st.	411.79999	4.5	Šešėlių st.	404.89999	20	Autobusai	20	01-mt
558756	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461	0.40000001	Vilijos st.	485	4.6999998	Kulokiškės	472.89999	20	Autobusai	20	01-mt
558756	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	0.2	Vilijos st.	653.79999	5.8000002	Kulokiškės	643	20	Autobusai	20	01-mt
558756	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	1.4	Vilijos st.	803.90002	4.9000001	Kulokiškės	791	20	Autobusai	20	01-mt
558756	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	857	-0.89999998	Vilijos st.	875.79999	3.4000001	Kulokiškės	867.5	20	Autobusai	20	01-mt
558796	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	-1.3	Vilijos st.	587	3.2	Kulokiškės	578.90002	20	Autobusai	20	02-mt
558796	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	664	2.5	Lentvario st.	688.20001	8.6999998	Kulokiškės	677.40002	20	Autobusai	20	02-mt
558796	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	-0.30000001	Vilijos st.	756	3.0999999	Kulokiškės	746.79999	20	Autobusai	20	02-mt
558796	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	1.4	Vilijos st.	855.5	5	Liudvinava	846.29999	20	Autobusai	20	02-mt
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	525	526	0.69999999	Reformatų st.	530	3.0999999	Vingis	537.5	21	Autobusai	21	01-Ž
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	839	843	3.5	Centro poliklinika	845.59998	7.5	Savanorių prospektas	857.79999	21	Autobusai	21	01-Ž
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	910	913	2.2	Žaros st.	940.09998	5.1999998	Vingis	924.59998	21	Autobusai	21	01-Ž
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	980	982	1.2	Centro poliklinika	984.40002	4	Gerosios Vilties st.	997	21	Autobusai	21	01-Ž
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1051	1055	3.5999999	Reformatų st.	1058.9	6.9000001	Oslo st.	1084.5	21	Autobusai	21	01-Ž
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1137	1140	2.3	Reformatų st.	1143.6	5.6999998	Savanorių prospektas	1153.9	21	Autobusai	21	01-Ž
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1223	1228	3.9000001	Žaros st.	1254.7	7.6999998	Savanorių prospektas	1242	21	Autobusai	21	01-Ž
558703	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1289	1292	2.7	Centro poliklinika	1294.9	5.8000002	Savanorių prospektas	1306.1	21	Autobusai	21	01-Ž
558632	2-973	984	A>B	Lazdynai–Oslo g.–Centras	909	910	1	Žėručio st.	914.5	3.4000001	Juozo Tumo-Vaižganto st.	935.70001	22	Autobusai	22	01-Ž
558821	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	535	536	0.40000001	Žėručio st.	539.90002	3.9000001	Juozo Tumo-Vaižganto st.	562.20001	22	Autobusai	22	02
558821	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	683	683	0.1	Žėručio st.	687.5	4.5999999	Juozo Tumo-Vaižganto st.	710.90002	22	Autobusai	22	02
558821	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	740	741	1	Lazdynų seniūnija	746.70001	18.1	Juozo Tumo-Vaižganto st.	781.40002	22	Autobusai	22	02
558821	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	831	831	0.2	Žėručio st.	835.70001	3.5999999	Juozo Tumo-Vaižganto st.	857.90002	22	Autobusai	22	02
558821	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	949	949	-0.60000002	Žėručio st.	952.79999	3.8	Juozo Tumo-Vaižganto st.	976.09998	22	Autobusai	22	02
558721	2-9999	945	B>A	Centras–Oslo g.–Lazdynai	533	538	2.2	Erfurto st.	556.79999	4.8000002	Vingis	546.5	22	Autobusai	22	03
558721	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	756	757	-0.40000001	Simono Konarskio st.	775	5	Juozo Tumo-Vaižganto st.	784.29999	22	Autobusai	22	03
558721	2-9999	945	B>A	Centras–Oslo g.–Lazdynai	790	794	0.60000002	Erfurto st.	812.09998	4.1999998	Lukiškės	795.20001	22	Autobusai	22	03
558721	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	989	989	-0.1	Architektų st.	988.90002	3.0999999	Juozo Tumo-Vaižganto st.	1015.4	22	Autobusai	22	03
558721	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	1416	1416	-4	Vingis	1429.2	-0.40000001	Lazdynai	1417.6	22	Autobusai	22	03
558627	2-494	726	A>B	Stotis–Švitrigailos g.–Lazdynai	340	341	1.3	Aguonų st.	344.60001	3.5	Savanorių prospektas	356.5	23	Autobusai	23	01-Ž
558627	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	685	684	-0.5	Architektų st.	692.20001	3.3	Aguonų st.	720.90002	23	Autobusai	23	01-Ž
558650	2-2598	788	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	841	0	Ukmergės st.	852.40002	5.6999998	Giraitės st.	867.79999	24	Autobusai	24	01-ž
558650	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	883	1.4	Takas	909.5	3.5	Vilkpėdės st.	892.09998	24	Autobusai	24	01-ž
558650	2-2598	788	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921	-0.89999998	Stasio Lozoraičio st.	928.59998	4.8000002	Giraitės st.	948.90002	24	Autobusai	24	01-ž
558650	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	963	1.1	Ukmergės st.	983.5	3.4000001	Vaduvos st.	965.40002	24	Autobusai	24	01-ž
558650	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1039	1.1	Valkininkų st.	1038.2	4.5999999	Vilkpėdės st.	1050.2	24	Autobusai	24	01-ž
558650	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224	0.2	Valkininkų st.	1223.3	3.2	Jurgio Baltrušaičio st.	1250.8	24	Autobusai	24	01-ž
558650	2-2598	788	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1261	1.7	Vaduvos st.	1290.6	4.5999999	Vilkpėdės st.	1286	24	Autobusai	24	01-ž
558893	2-2833	962	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	575	1.6	Saltoniškės	591.09998	4.9000001	Vilkpėdės st.	601.29999	24	Autobusai	24	02
558893	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	618	2.0999999	Vingio parkas	629.40002	3.5	Sausupio st.	620.70001	24	Autobusai	24	02
