RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1168.58	1.2	Grigaičiai	1196.1	3.7	Gamtininkų st.	1189.7	31	Autobusai	31	02
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281.55	1.1	Gervėčių st.	1287.6	3.7	Gamtininkų st.	1303.7	31	Autobusai	31	02
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	319.82001	-1	Genių st.	347.39999	7	Linksmoji st.	360.89999	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	412.45001	-1	Linksmoji st.	444.89999	4.0999999	Aušros vartai	416.79999	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	504.16	-0.40000001	Genių st.	532	4.3000002	Aušros vartai	508.89999	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	620.45001	0.5	Grigaičiai	646.5	5.1999998	Aušros vartai	625.90002	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	735.87	1.8	Respublikinė psichiatrijos ligoninė	767.20001	5.5	Dunojaus st.	747.29999	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828.51001	1.2	Grigaičiai	857.20001	3.5999999	Gamtininkų st.	850.70001	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	1.2	Stotis	923.09998	5.3000002	Gamtininkų st.	946.40002	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014.72	0.89999998	Stotis	1015.9	3.5999999	Gamtininkų st.	1037.7	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106.77	1	Stotis	1107.9	5.9000001	Rytų st.	1147.4	31	Autobusai	31	03
649664	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219.87	2.9000001	Gervėčių st.	1226.3	6	Rytų st.	1258.4	31	Autobusai	31	03
649793	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	434.41	0.89999998	Gervėčių st.	440.39999	7.1999998	Gamtininkų st.	460.29999	31	Autobusai	31	04
649793	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	598.53998	0.60000002	Rytų st.	601.40002	4.3000002	Gervėčių st.	636.5	31	Autobusai	31	04
649793	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	851.82001	0.60000002	Grigaičiai	877.5	5.8000002	Aušros vartai	857.40002	31	Autobusai	31	04
649793	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033.09	0.40000001	Stotis	1034.3	3.9000001	Gamtininkų st.	1056.9	31	Autobusai	31	04
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	383.39001	1	Pavilnionių st.	385.10001	3.4000001	Pilaitė	401.5	32	Autobusai	32	01
649726	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	420.09	1.3	Ąžuolų st.	434	4	Pavilnionių st.	445.39999	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	452.44	4.1999998	Pavilnionių st.	454.39999	7.3000002	Pilaitė	471.39999	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	548.37	0.30000001	Skalvių st.	549	3.2	Piliakalnio st.	572.79999	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	613.56	0.30000001	Pavilnionių st.	615.40002	3.2	Piliakalnio st.	637.90002	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679.10999	0.89999998	Pavilnionių st.	681	4	Pilaitė	701.79999	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	747.66998	0.60000002	Pavilnionių st.	749.70001	3.0999999	Pilaitė	766.20001	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	814.65002	0.60000002	Pavilnionių st.	816.79999	4.1999998	Smalinės st.	836.40002	32	Autobusai	32	01
649726	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	853.63	-0.1	Buivydiškės	866.70001	3.8	Pavilnionių st.	881.09998	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885.17999	1.1	Pavilnionių st.	887.29999	5.6999998	Smalinės st.	907.90002	32	Autobusai	32	01
649726	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	919.33002	-0.30000001	Teodoro Narbuto st.	923.09998	3.5999999	Pavilnionių st.	947	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	956.70001	1.6	Pavilnionių st.	953.70001	5.5999999	Pilaitė	975.40002	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017.45	1.3	Pavilnionių st.	1019.5	5.4000001	Smalinės st.	1039.5	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1082.91	0.69999999	Pavilnionių st.	1084.8	5.5	Piliakalnio st.	1109.1	32	Autobusai	32	01
649726	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141.72	-0.1	Teodoro Narbuto st.	1145.3	4.4000001	Pavilnionių st.	1168.8	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1179.22	1.9	Pavilnionių st.	1176	6.4000001	Smalinės st.	1196.5	32	Autobusai	32	01
649726	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1206.77	-0.80000001	Teodoro Narbuto st.	1210.7	4.9000001	Pavilnionių st.	1235.2	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238.86	0.69999999	Pavilnionių st.	1240.8	6	Smalinės st.	1262.2	32	Autobusai	32	01
649726	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1273.49	-0.5	Sidaronių st.	1283.8	3.5	Pavilnionių st.	1299.9	32	Autobusai	32	01
649726	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304.17	0.80000001	Pavilnionių st.	1306	4.9000001	Smalinės st.	1326	32	Autobusai	32	01
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	360	-3.4000001	Gurių sodai	391.29999	0	Povilo Lukšio st.	361.10001	33	Autobusai	33	01-Ž
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	438	437.63	-5.1999998	Arkikatedra	449.89999	-0.60000002	Šiaurės miestelis	439.60001	33	Autobusai	33	01-Ž
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	541	540.04999	-3.9000001	Žvejų st.	551.29999	-0.30000001	Dunojaus st.	565.90002	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	582	581.96997	-0.89999998	Ribiškės	590	4.5	Žvejų st.	605.5	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685.41998	-0.60000002	Ribiškės	693.29999	3.4000001	Ulonų st.	716.5	33	Autobusai	33	01-Ž
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722.32001	0	Žvejų st.	736.09998	3.5	Dunojaus st.	750.79999	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	763.28003	-1.8	Ribiškės	770	3.2	Žvejų st.	785.20001	33	Autobusai	33	01-Ž
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	807.12	-0.89999998	Žvejų st.	820.09998	3.8	Dunojaus st.	836.09998	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853.23999	-1.1	Ribiškės	860.79999	4.0999999	Žvejų st.	876.09998	33	Autobusai	33	01-Ž
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	889.97998	-0.5	Arkikatedra	906.90002	3.2	Dunojaus st.	918.5	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	932.19	0.2	Ribiškės	940.09998	4.9000001	Žvejų st.	954.90002	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1008.95	-0.80000001	Ribiškės	1017.1	3.8	Žvejų st.	1031.8	33	Autobusai	33	01-Ž
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1070.61	-1.9	Žvejų st.	1083.2	3.0999999	Ribiškės	1100.4	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112.75	0.5	Ribiškės	1121.4	6.9000001	Žvejų st.	1138	33	Autobusai	33	01-Ž
649591	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1174	1173.26	-0.69999999	Žvejų st.	1187.3	3.3	Ribiškės	1203.6	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1215.04	-0.1	Ribiškės	1223.8	6	Žvejų st.	1240	33	Autobusai	33	01-Ž
649591	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1304.49	0.2	Ribiškės	1313	6.3000002	Žvejų st.	1329.3	33	Autobusai	33	01-Ž
649796	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	533.94	-0.80000001	Ribiškės	542	4.3000002	Žvejų st.	557.40002	33	Autobusai	33	02
649796	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	673.90002	0.1	Šiaurės miestelis	676.29999	4.8000002	Ribiškės	705.09998	33	Autobusai	33	02
649796	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	777.98999	1	Povilo Lukšio st.	779	5.4000001	Dunojaus st.	807.70001	33	Autobusai	33	02
649796	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	854.59003	-0.1	Povilo Lukšio st.	855.90002	3.7	Ribiškės	885	33	Autobusai	33	02
649796	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	895.21002	-2.0999999	Ribiškės	902.70001	3.4000001	Žvejų st.	918.5	33	Autobusai	33	02
649796	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	933.79999	-3.5999999	Arkikatedra	946.59998	1.2	Jono Galvydžio st.	937.79999	33	Autobusai	33	02
649796	2-246	752	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1010.28	-4.5	Arkikatedra	1023.8	-0.30000001	Jono Galvydžio st.	1014.3	33	Autobusai	33	02
649796	2-246	752	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1051.08	-1.6	Ribiškės	1059.3	3.9000001	Žvejų st.	1074.9	33	Autobusai	33	02
649590	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.53003	-0.1	Stotis	784.90002	5.0999999	Baltupiai	817	34	Autobusai	34	01-Ž
649590	2-10383	852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	840.12	0	Krivių st.	873.09998	3.2	Jono Kazlausko st.	859.29999	34	Autobusai	34	01-Ž
649590	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.83	0.1	Stotis	1003	3.5999999	Tauragnų st.	1027.4	34	Autobusai	34	01-Ž
649590	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1237.13	1	Akademijos st.	1278.1	5.0999999	Jono Kazlausko st.	1265.9	34	Autobusai	34	01-Ž
649622	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	809.51001	-0.40000001	Stotis	811	3.2	Baltupiai	841.09998	34	Autobusai	34	02
649622	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919.14001	0.1	Stotis	921	4	Baltupiai	950.90002	34	Autobusai	34	02
649622	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1222.3101	-3.2	Krivių st.	1251.9	0.80000001	Jono Kairiūkščio st.	1223.7	34	Autobusai	34	02
649622	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1271.47	-3.2	Akademijos st.	1310	1.3	Subačiaus st.	1278.8	34	Autobusai	34	02
649622	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370.35	-1.1	Jono Kairiūkščio st.	1410.2	3.8	Krivių st.	1385	34	Autobusai	34	02
649741	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	810.65002	-0.2	Kalvarijos	819.59998	3.2	Aušros vartai	854.20001	34	Autobusai	34	03
649741	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	858.44	-0.40000001	Stotis	859.59998	3.5	Baltupiai	890.40002	34	Autobusai	34	03
649741	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	963.59003	1.6	Stotis	965	4.4000001	Naujakiemio st.	993	34	Autobusai	34	03
649741	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1260.4301	-3.5	Krivių st.	1290.6	0.1	Jono Kairiūkščio st.	1262	34	Autobusai	34	03
649625	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	683	683.76001	0.89999998	Žalgirio st.	684	3.9000001	Kalvarijos	697.29999	35	Autobusai	35	01
649625	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	959	959.65997	0.69999999	Žalgirio st.	959.70001	3.0999999	Kalvarijos	972.5	35	Autobusai	35	01
649625	2-10584	935	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1073.8101	0.60000002	Žalgirio st.	1073.7	4.5999999	Kalvarijos	1088	35	Autobusai	35	01
649790	2-547	936	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	443	444.01999	-3.5	Jono Kazlausko st.	473.29999	0.89999998	Ožkiniai	445.10001	35	Autobusai	35	02-ž
649790	2-547	936	A>B1	Žalgirio g.–Ožkiniai	633	634.20001	1.3	Žalgirio st.	634.29999	3.0999999	Jeruzalė	647.79999	35	Autobusai	35	02-ž
649790	2-547	936	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	773.88	-4.3000002	Jono Kazlausko st.	802.79999	0.60000002	Ožkiniai	774.90002	35	Autobusai	35	02-ž
649790	2-547	936	A>B1	Žalgirio g.–Ožkiniai	824	824.97998	1	Žalgirio st.	825	4	Seminarija	837.59998	35	Autobusai	35	02-ž
649790	2-547	936	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	860.14001	-3.0999999	Jono Kazlausko st.	890	0.89999998	Ožkiniai	861.09998	35	Autobusai	35	02-ž
649790	2-547	936	A>B1	Žalgirio g.–Ožkiniai	995	996.56	1.5	Žalgirio st.	996.5	4.5	Kalvarijos	1009.9	35	Autobusai	35	02-ž
649790	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1176	1176.25	-0.80000001	Jono Kazlausko st.	1203.3	3.5999999	Giedraičių st.	1210.3	35	Autobusai	35	02-ž
649790	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217.5	0.5	Žalgirio st.	1217.5	3.5999999	Jeruzalė	1232.3	35	Autobusai	35	02-ž
649790	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1339.27	0.1	Žalgirio st.	1339.1	3.5999999	Popieriaus st.	1364.8	35	Autobusai	35	02-ž
649584	2-17465	3011	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655.08002	0.30000001	Petro Baublio st.	671.59998	3.3	Ragučio st.	683.09998	36	Autobusai	36	01
649584	2-17465	3011	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	756.72998	0.60000002	Petro Baublio st.	773.90002	4.5999999	Ragučio st.	786.40002	36	Autobusai	36	01
649740	2-10600	4010	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	564.94	-0.60000002	Gulbinų st.	603.29999	3.0999999	Pramogų arena	570.5	36	Autobusai	36	02
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	390.54999	1.1	Šeimyniškių st.	406.79999	3.0999999	Lyglaukiai	391.89999	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	413.97	1.3	Srovės st.	424.89999	3.3	Lyglaukiai	435.39999	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	446.31	0.30000001	Šeimyniškių st.	464.70001	3.0999999	Mildos st.	452.10001	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	473.73999	2.4000001	Belmontas	484.89999	5.0999999	Trimitų st.	474.20001	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	531.28998	0.69999999	Mildos st.	546.70001	3.5	Trimitų st.	531.5	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	597.04999	-4.9000001	Šeimyniškių st.	615.40002	-3.0999999	Kalvarijų turgus	620.09998	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	622.44	-5.5	Polocko st.	632	-3.4000001	Trimitų st.	622.59998	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	675.34003	16.4	Rokantiškės	675.5	19.1	Kalvarijų turgus	700.29999	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	703.77002	17.4	Mildos st.	718.29999	20.9	Trimitų st.	704	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	739.54999	22	Šeimyniškių st.	757.29999	25.200001	Kalvarijų turgus	763.40002	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	767.25	24.799999	Mildos st.	782	27.4	Trimitų st.	767.5	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	807.28003	33.900002	Šeimyniškių st.	825.09998	36	Kalvarijų turgus	830.20001	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	834.38	34.599998	Mildos st.	849.5	37.700001	Trimitų st.	834.70001	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	869.27002	-21.799999	Šeimyniškių st.	885	-17.799999	Kalvarijų turgus	891.90002	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	895.48999	-20.700001	Mildos st.	909.20001	-16.4	Trimitų st.	895.59998	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	927.26001	-20.1	Šeimyniškių st.	944.59998	-17.700001	Lyglaukiai	929	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	951.90002	-20.700001	Mildos st.	966.5	-17.200001	Trimitų st.	951.90002	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	984.17999	-21	Šeimyniškių st.	1002	-17.4	Šilo st.	987.90002	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1009.67	-21.9	Mildos st.	1025	-18.299999	Trimitų st.	1009.7	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1041.63	-25.5	Šeimyniškių st.	1057.5	-20.4	Šilo st.	1044.8	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1065.38	34.599998	Mildos st.	1081.5	37.200001	Trimitų st.	1065.2	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1098.26	-27.799999	Šeimyniškių st.	1115.2	-23.700001	Lyglaukiai	1100.1	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1123.77	31.9	Srovės st.	1133.4	35.700001	Trimitų st.	1123.7	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1175.91	49.299999	Šeimyniškių st.	1192.3	54	Šilo st.	1179.3	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1201.5601	50.200001	Mildos st.	1216.5	53.700001	Trimitų st.	1201.7	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1232.34	10.3	Šeimyniškių st.	1248.6	11.8	Šilo st.	1235.5	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1254.37	7.3000002	Mildos st.	1268.6	11.3	Trimitų st.	1254.4	37	Autobusai	37	01
649662	2-2432	992	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1287.91	7.1999998	Šeimyniškių st.	1304.2	9.3999996	Viršupis	1292.1	37	Autobusai	37	01
649662	2-2432	992	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1311.73	5.4000001	Srovės st.	1320.4	9.6999998	Trimitų st.	1311.7	37	Autobusai	37	01
649662	2-2432	992	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1337.6899	-6.6999998	Šeimyniškių st.	1350.3	-1.4	Lyglaukiai	1339.2	37	Autobusai	37	01
649602	2-1846	957	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	320.95001	3.3	Nemenčinės plentas	341	5.8000002	Kairėnai	327.79999	38	Autobusai	38	01
649602	2-1846	957	A>B	Antakalnis–Dvarčionys–Šilėnų g.	347	350.14001	1.8	Gedimino technikos universitetas	355.79999	3.4000001	Antakalnio žiedas	350.60001	38	Autobusai	38	01
649602	2-1846	957	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	381.17001	3	Aukštoji Veržuva	381	5	Gedimino technikos universitetas	399.89999	38	Autobusai	38	01
649602	2-1846	957	A>B	Antakalnis–Dvarčionys–Šilėnų g.	408	410.85999	1.7	Vilniaus universitetas	416	3.3	Keramikų st.	425	38	Autobusai	38	01
649602	2-1846	957	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	441.84	2.7	Aukštoji Veržuva	441.79999	5.0999999	Vilniaus universitetas	461.70001	38	Autobusai	38	01
649602	2-1846	957	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	591.13	2	Aukštoji Veržuva	591.09998	3.5999999	Kairėnai	597.59998	38	Autobusai	38	01
649602	2-1846	957	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	626.78998	6.5	Saulėtekis	630.90002	8.1000004	Keramikų st.	640.79999	38	Autobusai	38	01
649602	2-1846	957	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	655.71002	5.5999999	Aukštoji Veržuva	655.59998	8.3999996	Nemenčinės plentas	679.09998	38	Autobusai	38	01
649602	2-1846	957	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	688.83002	10.3	Antakalnio žiedas	690.29999	10	Antakalnio žiedas	690	38	Autobusai	38	01
649602	2-1846	957	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	690.82001	10.2	Žemoji Veržuva	712.40002	11.6	Keramikų st.	705.29999	38	Autobusai	38	01
649602	2-1846	957	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	720.71997	9.6999998	Aukštoji Veržuva	720.70001	11.1	Kairėnai	727.09998	38	Autobusai	38	01
649602	2-1846	957	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	749.28998	9.6000004	Antakalnio žiedas	750.79999	3.8	Antakalnio žiedas	745	38	Autobusai	38	01
649602	2-1846	957	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	751.14001	8.8000002	Gedimino technikos universitetas	757	10.8	Keramikų st.	765.5	38	Autobusai	38	01
