RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.9	-3.5	Baldai	1201.3	-0.80000001	Aguonų st.	1222.5	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.37	-6.5999999	Statybininkų st.	1279.6	-5.4000001	Aguonų st.	1286.9	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.78	-6.0999999	Gerosios Vilties st.	1304.3	-4.3000002	Aguonų st.	1293.2	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.77	-6.5	Valkininkų st.	1328.8	-6.0999999	Vilkpėdės st.	1338.3	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.21	-6.8000002	Vaduvos st.	1376.9	-4	„Sparta“	1361.8	15	Troleibusai	15	01
741503	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	327.54001	-0.30000001	Gerosios Vilties st.	340.60001	3.4000001	Šaltupio st.	356.20001	15	Troleibusai	15	02
741503	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363.88	2	„Sparta“	387.29999	3.0999999	Vilkpėdės st.	376.5	15	Troleibusai	15	02
741503	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.56	2.9000001	Stotis	393	5.5	„Sparta“	400.29999	15	Troleibusai	15	02
741503	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.54001	5.1999998	Titnago st.	433.29999	7.6999998	Aguonų st.	463	15	Troleibusai	15	02
741503	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.10999	5.5999999	Savanorių prospektas	479.79999	8.6999998	Aguonų st.	469.20001	15	Troleibusai	15	02
741503	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.01001	2.9000001	Šaltupio st.	505.10001	4.6999998	Sausupio st.	512.09998	15	Troleibusai	15	02
741503	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.96002	4.8000002	Gerosios Vilties st.	551.70001	7.5999999	Aguonų st.	541	15	Troleibusai	15	02
741503	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.53003	-28.299999	Žemaitės st.	912.90002	-26.4	Aguonų st.	922.5	15	Troleibusai	15	02
741503	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.90002	-28.6	Gerosios Vilties st.	941.20001	-25.799999	Aguonų st.	928.70001	15	Troleibusai	15	02
741503	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.87	-21.4	Titnago st.	971.70001	-14.4	Aguonų st.	1006.5	15	Troleibusai	15	02
741503	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1010.06	-16.6	Stotis	1009.5	-3.5	Jankiškių st.	1051.5	15	Troleibusai	15	02
741503	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1055.84	-11.2	Titnago st.	1055.9	12.9	Aguonų st.	1107.8	15	Troleibusai	15	02
741535	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.64001	2.3	Titnago st.	384.39999	4.8000002	Naujamiestis	408.5	15	Troleibusai	15	03
741535	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.39001	4.6999998	Stotis	415.70001	6.6999998	Statybininkų st.	426.70001	15	Troleibusai	15	03
741535	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	881.31	-41.200001	Stotis	880.79999	-37.5	Jankiškių st.	913.40002	15	Troleibusai	15	03
741535	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.09998	31	Titnago st.	923.09998	35	Gerosios Vilties st.	942.20001	15	Troleibusai	15	03
741535	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957.72998	34.200001	Gerosios Vilties st.	974.09998	37.299999	Aguonų st.	961.79999	15	Troleibusai	15	03
741535	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.79999	24.5	Titnago st.	990.5	37.900002	Aguonų st.	1031.8	15	Troleibusai	15	03
741535	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1035.28	-39.299999	Stotis	1034.8	-19.4	Valkininkų st.	1082.4	15	Troleibusai	15	03
741535	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1083	-32.799999	Baldai	1087	-9.8999996	Aguonų st.	1129.4	15	Troleibusai	15	03
741490	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.41	-3.5	Aguonų st.	435.29999	-0.80000001	Laisvės prospektas	412	16	Troleibusai	16	01
741490	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.88	-5.5999999	Rygos st.	476.89999	-2.0999999	Statybininkų st.	450.89999	16	Troleibusai	16	01
741490	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.76999	-7.4000001	Parodų rūmai	518.20001	-5.3000002	Vilniaus rajono poliklinika	497.79999	16	Troleibusai	16	01
741490	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.90997	-5.3000002	Spaudos rūmai	572.59998	-3.4000001	„Sparta“	548.40002	16	Troleibusai	16	01
741490	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.82001	-5.5999999	Aguonų st.	660.09998	-2.3	Laisvės prospektas	637.5	16	Troleibusai	16	01
741490	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.10999	-5	Vilniaus rajono poliklinika	703.70001	-2.5	„Sparta“	672.29999	16	Troleibusai	16	01
741490	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.59003	-3.9000001	Žemaitės st.	749	-1.1	Pašilaičių žiedas	719.29999	16	Troleibusai	16	01
741490	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	917	914.33002	-5.3000002	Statybininkų st.	946.29999	-1.5	Šaulių sąjunga	923.70001	16	Troleibusai	16	01
741490	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.40997	-6.0999999	Čiobiškio st.	996.29999	-3.5	„Sparta“	964.29999	16	Troleibusai	16	01
741490	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.52	-5.4000001	Pašilaičių žiedas	1014.1	18	Aguonų st.	1077.6	16	Troleibusai	16	01
741490	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1082.24	15.8	Stotis	1080.9	36	Rygos st.	1141.4	16	Troleibusai	16	01
741490	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281.3101	-7	Naujamiestis	1288.3	-5.5	Aguonų st.	1284	16	Troleibusai	16	01
741609	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.89999	-7.9000001	Žemaitės st.	417.10001	-5.8000002	Sietyno st.	400.10001	16	Troleibusai	16	02
741609	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.76001	-9.1000004	Laisvės prospektas	457.60001	-5.3000002	Aguonų st.	434.20001	16	Troleibusai	16	02
741609	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	493	481.42001	-13.1	Šaulių sąjunga	489.20001	-10	Aguonų st.	524.59998	16	Troleibusai	16	02
741609	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	538	529.03003	-9.6999998	Stotis	528.29999	-6.5	Pal. Jurgio Matulaičio bažnyčia	567.09998	16	Troleibusai	16	02
741609	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.41998	-25.700001	Viršuliškės	879.40002	-21.5	„Sparta“	910	16	Troleibusai	16	02
741609	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.47998	-25.799999	Savanorių prospektas	927.20001	-22.5	Aguonų st.	917.90002	16	Troleibusai	16	02
741609	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.04999	-23	Pašilaičių žiedas	968.40002	-17	Aguonų st.	1014.6	16	Troleibusai	16	02
741609	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1018.45	-19	Stotis	1018.1	1.9	Vilniaus rajono poliklinika	1081.6	16	Troleibusai	16	02
741609	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1085.77	-4.6999998	Pašilaičių žiedas	1085.8	16.299999	Aguonų st.	1146.9	16	Troleibusai	16	02
741609	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1151.98	14.6	Statybininkų st.	1161.5	18	Parodų rūmai	1174.2	16	Troleibusai	16	02
741625	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	447.41	-5.0999999	Karoliniškės	471.89999	-0.60000002	Aguonų st.	450.89999	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.20999	-7.5999999	Parodų rūmai	525	-4.5	Aguonų st.	545.09998	16	Troleibusai	16	03Ž
741625	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.76001	-4	Gerosios Vilties st.	564.90002	-1.5	Pal. Jurgio Matulaičio bažnyčia	587.09998	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.77002	-6.5999999	Žemaitės st.	659.20001	-3.2	Žemynos st.	630.90002	16	Troleibusai	16	03Ž
741625	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.16998	-5	Žemynos st.	712.90002	-3.3	Parodų rūmai	693.29999	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.06	-4.1999998	Savanorių prospektas	754.59998	-1.9	Čiobiškio st.	729.59998	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.20001	-3.8	Naujamiestis	857.20001	-0.40000001	Viršuliškės	834.29999	16	Troleibusai	16	03Ž
741625	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	866.35999	-3.0999999	Stotis	866	0.1	Pal. Jurgio Matulaičio bažnyčia	904.90002	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.45001	-3.3	Vaivorykštės st.	939.40002	-0.80000001	Aguonų st.	962.79999	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.71	-6	Pašilaičių žiedas	1019.4	15.1	Aguonų st.	1080.7	16	Troleibusai	16	03Ž
741625	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1086.6801	15.1	Stotis	1086.2	32.299999	Čiobiškio st.	1144.6	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.03	-5.1999998	Savanorių prospektas	1275.7	-2.5999999	Šaulių sąjunga	1255.6	16	Troleibusai	16	03Ž
741625	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.23	-6.0999999	Naujamiestis	1296	-4.8000002	Aguonų st.	1291.7	16	Troleibusai	16	03Ž
741625	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.96	-6.1999998	Savanorių prospektas	1366.6	-3.5	Spaudos rūmai	1350.8	16	Troleibusai	16	03Ž
741625	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.78	-4.5999999	Vilniaus rajono poliklinika	1417.7	-1	„Sparta“	1388.8	16	Troleibusai	16	03Ž
741515	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.5	2.4000001	Rygos st.	327.20001	4.5	Laisvės prospektas	337.29999	16	Troleibusai	16	04
741515	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.87	2.3	Vilniaus rajono poliklinika	400.89999	3.9000001	Statybininkų st.	374.10001	16	Troleibusai	16	04
741675	3-1941	2135	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.84998	2.2	Stotis	975.29999	6.6999998	Spaudos rūmai	1013.5	16	Troleibusai	16	04
741675	3-1941	2135	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.55	1.6	Pašilaičių žiedas	1032	24.200001	Aguonų st.	1094.8	16	Troleibusai	16	04
741675	3-1941	2135	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1098.14	21.5	Stotis	1097.6	35.5	Miškiniai	1132	16	Troleibusai	16	04
741675	3-1941	2135	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1257.22	-3.2	Savanorių prospektas	1285.8	-0.69999999	Šaulių sąjunga	1265.5	16	Troleibusai	16	04
741675	3-1941	2135	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300.79	-3.0999999	Žemynos st.	1339.4	-0.69999999	Aguonų st.	1303.8	16	Troleibusai	16	04
741623	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.94	-1.4	Šaulių sąjunga	424.89999	4.0999999	Aguonų st.	462.70001	16	Troleibusai	16	05
741623	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.64999	1.3	Gerosios Vilties st.	481.20001	4.3000002	Vilniaus rajono poliklinika	508.89999	16	Troleibusai	16	05
741623	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.26001	2.3	Pašilaičių žiedas	519.70001	4.8000002	Aguonų st.	562.40002	16	Troleibusai	16	05
741623	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	561	566.22998	3.7	Gerosios Vilties st.	580.59998	5.5	„Sparta“	572.29999	16	Troleibusai	16	05
741623	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.77002	13.9	Pašilaičių žiedas	949.40002	17.9	Aguonų st.	993.5	16	Troleibusai	16	05
741623	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	979	998.15002	18.200001	Stotis	997.29999	31.9	Žemynos st.	1054.7	16	Troleibusai	16	05
741623	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1058.75	20.200001	Pašilaičių žiedas	1058.6	35.799999	Aguonų st.	1114.4	16	Troleibusai	16	05
741623	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1118.22	33.599998	Stotis	1117.7	45.299999	Sietyno st.	1161.3	16	Troleibusai	16	05
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.75	0.69999999	Karoliniškės	446.79999	3.8	Pašilaičių žiedas	431.10001	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	473	478.88	2.3	Gerosios Vilties st.	493.10001	5.8000002	Aguonų st.	482.29999	16	Troleibusai	16	06
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.69	1	Žemaitės st.	559.90002	3.4000001	„Sparta“	567.90002	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.83002	2.2	Gerosios Vilties st.	588.09998	4.5	„Sparta“	580.29999	16	Troleibusai	16	06
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.15002	8.8999996	Spaudos rūmai	670.09998	11.3	Pašilaičių žiedas	660.90002	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.08002	11.3	Stotis	704.40002	15.6	Pal. Jurgio Matulaičio bažnyčia	744.20001	16	Troleibusai	16	06
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.15002	13.3	Spaudos rūmai	768.5	17.299999	Aguonų st.	800.90002	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.12	17.5	Stotis	804.5	23.6	Pal. Jurgio Matulaičio bažnyčia	846.20001	16	Troleibusai	16	06
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.48999	10.3	Spaudos rūmai	864.79999	12.8	Pašilaičių žiedas	855.20001	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.84003	12.2	Stotis	898.29999	16.799999	Pal. Jurgio Matulaičio bažnyčia	938.40002	16	Troleibusai	16	06
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.5	10.5	Šaulių sąjunga	961.90002	15.7	Aguonų st.	999.29999	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1005.76	17.9	Stotis	1005	36.799999	Žemynos st.	1067.6	16	Troleibusai	16	06
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1071.11	26.1	Pašilaičių žiedas	1070.5	49.099998	Aguonų st.	1133.7	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1137.74	46.900002	Stotis	1137	53.299999	Sietyno st.	1175.3	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.51	14.9	Žemynos st.	1363.2	19	Aguonų st.	1329.5	16	Troleibusai	16	06
741645	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1377.1801	22	Čiobiškio st.	1380.5	23.799999	Sietyno st.	1390.8	16	Troleibusai	16	06
741645	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.28	20.299999	Sietyno st.	1443.8	24	„Sparta“	1424.8	16	Troleibusai	16	06
741527	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.57999	0.60000002	Karoliniškės	347.70001	3.0999999	Rygos st.	339.79999	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.25	2.2	Savanorių prospektas	387.29999	3.5	Aguonų st.	378.89999	16	Troleibusai	16	07
741527	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.35999	0.60000002	Parodų rūmai	448.29999	4.5999999	Naujamiestis	464.60001	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.13	3	Savanorių prospektas	487	5.6999998	Sietyno st.	505.60001	16	Troleibusai	16	07
741527	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.44	-9.8999996	Spaudos rūmai	560.29999	-6.3000002	Aguonų st.	592.40002	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.72998	-8.3000002	Naujamiestis	601.79999	-6	Sietyno st.	625.90002	16	Troleibusai	16	07
741527	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.52002	-5.5999999	Viršuliškės	661.20001	-3.2	Aguonų st.	694.40002	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.97998	-4.9000001	Savanorių prospektas	710.29999	-3.8	Parodų rūmai	716.90002	16	Troleibusai	16	07
741527	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.81	-5	Vaivorykštės st.	768.70001	-2.5	„Sparta“	790	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	795.57001	-3.2	Stotis	794.79999	1.8	Vilniaus rajono poliklinika	839.5	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.42999	-3.7	Vilniaus rajono poliklinika	931.40002	-1.5	Statybininkų st.	902.90002	16	Troleibusai	16	07
741527	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.02002	-8.8999996	Spaudos rūmai	954.29999	-6.1999998	Aguonų st.	985.40002	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.38	-7.5	Stotis	989.59998	8.8000002	Vilniaus rajono poliklinika	1048.5	16	Troleibusai	16	07
741527	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1051.14	0.30000001	Čiobiškio st.	1054.8	16.700001	Aguonų st.	1108.3	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1111.84	14.3	Stotis	1111.4	30	Čiobiškio st.	1168.3	16	Troleibusai	16	07
741527	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1320.75	0	Žemynos st.	1357.3	3.8	„Sparta“	1327.3	16	Troleibusai	16	07
741653	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.16	-1.2	Karoliniškės	451.89999	3.5	Pašilaičių žiedas	436.89999	16	Troleibusai	16	08
741653	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	483.57999	1.1	Gerosios Vilties st.	498.89999	3.8	Sietyno st.	515.70001	16	Troleibusai	16	08
741653	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.15997	7	Karoliniškės	558	9.3999996	„Sparta“	581.90002	16	Troleibusai	16	08
741653	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.22998	8.6999998	Savanorių prospektas	600.90002	10.4	„Sparta“	594.20001	16	Troleibusai	16	08
741653	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	942.16998	29.799999	Gerosios Vilties st.	956.59998	32.5	Aguonų st.	945	16	Troleibusai	16	08
741653	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.95001	29.6	Spaudos rūmai	1006.8	41.700001	Aguonų st.	1047.3	16	Troleibusai	16	08
741653	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1051	38.900002	Stotis	1050	60	Miškiniai	1091.5	16	Troleibusai	16	08
741653	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1117.41	46.900002	Žemaitės st.	1145.8	57.799999	„Sparta“	1162.2	16	Troleibusai	16	08
741653	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1169.6899	50.599998	Laisvės prospektas	1193.3	57.700001	Aguonų st.	1173.2	16	Troleibusai	16	08
741550	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.13	1.2	Viršuliškės	451.89999	5.4000001	Aguonų st.	487	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.13	3.2	Rygos st.	528.59998	5.9000001	Aguonų st.	494.39999	16	Troleibusai	16	09
741550	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	575	573.21002	-3.5999999	Statybininkų st.	606	-1.6	Žemynos st.	574.59998	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.20001	-3.8	Viršuliškės	649.09998	-0.30000001	„Sparta“	624.5	16	Troleibusai	16	09
741550	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	675	670.14001	-6.1999998	Naujamiestis	704.90002	-4.8000002	Čiobiškio st.	673.70001	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.77002	-5.9000001	Savanorių prospektas	727.09998	-3.9000001	Aguonų st.	718.5	16	Troleibusai	16	09
741550	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.03998	-7.0999999	Karoliniškės	783	-5.0999999	Čiobiškio st.	771.40002	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.90002	-5.5999999	Stotis	811.40002	-4.0999999	Statybininkų st.	822.90002	16	Troleibusai	16	09
741550	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.38	-8	Spaudos rūmai	874.29999	-4.5	„Sparta“	904	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	914	909.33002	-7.6999998	Laisvės prospektas	937.09998	-3.9000001	Aguonų st.	913.59998	16	Troleibusai	16	09
741550	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.51001	-12.5	Statybininkų st.	995	-10.3	Šaulių sąjunga	970.90002	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007.39	-12	Stotis	1007	6.9000001	Žemynos st.	1069.8	16	Troleibusai	16	09
741550	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1072.5601	-2.7	Spaudos rūmai	1084.5	19.799999	Aguonų st.	1135.4	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1138.41	16.9	Stotis	1137.9	23.4	Pal. Jurgio Matulaičio bažnyčia	1182	16	Troleibusai	16	09
741550	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1343.04	-3	Laisvės prospektas	1363.3	3.8	Aguonų st.	1346.3	16	Troleibusai	16	09
741568	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.23999	1.4	Spaudos rūmai	459.70001	5.6999998	Čiobiškio st.	452.20001	16	Troleibusai	16	10
