RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644695	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	0.60000002	Nemenčinės plentas	1054.7	3.8	Keramikų st.	1068.5	38	Autobusai	38	02
644695	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1140	0.30000001	Antakalnio žiedas	1141	3.5	Keramikų st.	1157.2	38	Autobusai	38	02
644695	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1203	1.4	Nemenčinės plentas	1206.5	3.4000001	Keramikų st.	1219.1	38	Autobusai	38	02
644695	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	1265	0.40000001	Saulėtekis	1269.8	3.5999999	Keramikų st.	1281.3	38	Autobusai	38	02
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	305	306	-4.5999999	Taraso Ševčenkos st.	332.89999	1.2	Šeškinės poliklinika	314.70001	3G	Autobusai	3G	01-Ž
644577	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	351	356	0.40000001	Jurgio Baltrušaičio st.	386.29999	4.4000001	Dariaus ir Girėno st.	357.60001	3G	Autobusai	3G	01-Ž
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	403	404	-1.2	Taraso Ševčenkos st.	436.79999	3.5999999	Šeškinės poliklinika	416.10001	3G	Autobusai	3G	01-Ž
644577	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	451	453	1.7	Dariaus ir Girėno st.	455	7.8000002	Europos aikštė	484.89999	3G	Autobusai	3G	01-Ž
644577	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	560	561	-0.1	Naujininkai	567.40002	5.9000001	Europos aikštė	592	3G	Autobusai	3G	01-Ž
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	634	634	0.2	Gedvydžių st.	636.40002	4	Dariaus ir Girėno st.	680	3G	Autobusai	3G	01-Ž
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	739	739	-0.69999999	Gedvydžių st.	740.5	3.9000001	Dariaus ir Girėno st.	784.90002	3G	Autobusai	3G	01-Ž
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	944	945	-0.80000001	Žaliasis tiltas	967.70001	3.5	Dariaus ir Girėno st.	989.5	3G	Autobusai	3G	01-Ž
644577	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	993	995	1.6	Oro uostas	994.70001	6.6999998	Žaliasis tiltas	1023.8	3G	Autobusai	3G	01-Ž
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1053	1054	0.60000002	Gedvydžių st.	1055.7	6.4000001	Naujininkai	1099.7	3G	Autobusai	3G	01-Ž
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1184	1186	1	Taraso Ševčenkos st.	1218.5	4.5999999	Šeškinė	1199	3G	Autobusai	3G	01-Ž
644577	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	1.1	Fabijoniškių žiedas	1284.7	3.4000001	Dariaus ir Girėno st.	1326	3G	Autobusai	3G	01-Ž
644577	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	1329	1334	2.4000001	Jurgio Baltrušaičio st.	1367.6	4.9000001	Juozo Tumo-Vaižganto st.	1350.3	3G	Autobusai	3G	01-Ž
644931	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	378	380	1.5	Fabijoniškių žiedas	380.20001	4.5	Dariaus ir Girėno st.	422.5	3G	Autobusai	3G	02
644931	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	480	481	0.69999999	Gedvydžių st.	483	7.0999999	Dariaus ir Girėno st.	533.79999	3G	Autobusai	3G	02
644931	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	534	538	1.2	Naujininkai	542.70001	7.6999998	Gedvydžių st.	582.20001	3G	Autobusai	3G	02
644931	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	905	908	-0.1	Europos aikštė	925.40002	3.5	Dariaus ir Girėno st.	950.5	3G	Autobusai	3G	02
644931	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	954	957	2	Oro uostas	956.09998	6.4000001	Mikalojaus Konstantino Čiurlionio st.	974	3G	Autobusai	3G	02
644931	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1013	1014	0.30000001	Igno Šeiniaus st.	1022.6	17.1	Dariaus ir Girėno st.	1072.1	3G	Autobusai	3G	02
644931	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1062	1075	12.1	Juozo Tumo-Vaižganto st.	1092.6	16.1	Gedvydžių st.	1120.9	3G	Autobusai	3G	02
644822	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	571	573	0.5	Naujininkai	578.90002	6.5999999	Europos aikštė	603.70001	3G	Autobusai	3G	03-ž
644822	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	959	959	0	Gedvydžių st.	961.20001	3.2	Dariaus ir Girėno st.	1004.2	3G	Autobusai	3G	03-ž
644822	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1008	1011	2	Dariaus ir Girėno st.	1012.3	6.1999998	„Sparta“	1024.7	3G	Autobusai	3G	03-ž
644822	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1068	1069	0.69999999	Gedvydžių st.	1070.9	4.5	Dariaus ir Girėno st.	1115.1	3G	Autobusai	3G	03-ž
644822	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1117	1119	1.3	Naujininkai	1125.9	5	Mikalojaus Konstantino Čiurlionio st.	1135.8	3G	Autobusai	3G	03-ž
644978	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	544	545	-0.30000001	Taraso Ševčenkos st.	556.20001	6.5999999	Žaliasis tiltas	571.70001	3G	Autobusai	3G	04
644978	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	911	912	-0.1	Žaliasis tiltas	935.40002	4	Dariaus ir Girėno st.	957	3G	Autobusai	3G	04
644978	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	0.5	Fabijoniškių žiedas	1020.1	10.9	Dariaus ir Girėno st.	1072.3	3G	Autobusai	3G	04
644978	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1068	1076	6.4000001	Juozo Tumo-Vaižganto st.	1092.7	10.3	Gedvydžių st.	1121.1	3G	Autobusai	3G	04
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	418	420	-1.4	Taraso Ševčenkos st.	452.89999	4.4000001	Šeškinės poliklinika	431.89999	3G	Autobusai	3G	05
644665	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	469	470	-0.80000001	Naujininkai	475.70001	6.3000002	Europos aikštė	501.39999	3G	Autobusai	3G	05
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	524	525	-3.0999999	„Sparta“	560.20001	0.89999998	Jurgio Baltrušaičio st.	531.40002	3G	Autobusai	3G	05
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	654	654	0.2	Europos aikštė	674.59998	3.5999999	Dariaus ir Girėno st.	699.59998	3G	Autobusai	3G	05
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	756	756	-0.40000001	Igno Šeiniaus st.	764.90002	5.0999999	Dariaus ir Girėno st.	803.09998	3G	Autobusai	3G	05
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	859	859	-0.2	Gedvydžių st.	861	5.9000001	Dariaus ir Girėno st.	906.90002	3G	Autobusai	3G	05
644665	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	908	911	0.80000001	Taraso Ševčenkos st.	921.40002	3.2	Gedvydžių st.	951.79999	3G	Autobusai	3G	05
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	969	969	-1.4	Taraso Ševčenkos st.	1002.6	4.0999999	Dariaus ir Girėno st.	1015.1	3G	Autobusai	3G	05
644665	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018	-0.5	Dariaus ir Girėno st.	1020	7.5	Gedvydžių st.	1070.4	3G	Autobusai	3G	05
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1079	1079	0	Gedvydžių st.	1081.2	4.8000002	Dariaus ir Girėno st.	1126.4	3G	Autobusai	3G	05
644665	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129	-0.2	Naujininkai	1135.4	4.5999999	Igno Šeiniaus st.	1166.4	3G	Autobusai	3G	05
644665	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1200	1200	0	Fabijoniškių žiedas	1200.7	6	Dariaus ir Girėno st.	1245.4	3G	Autobusai	3G	05
644665	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1347	1351	-1.9	Jurgio Baltrušaičio st.	1381.3	3.3	Juozo Tumo-Vaižganto st.	1366.7	3G	Autobusai	3G	05
644992	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	445	447	0.69999999	Oro uostas	445.70001	4.5999999	Europos aikštė	475.70001	3G	Autobusai	3G	06
644992	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	554	554	-1.8	Naujininkai	559.70001	9.8999996	Europos aikštė	590	3G	Autobusai	3G	06
644992	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	928	928	0.40000001	Igno Šeiniaus st.	937.59998	5.5	Dariaus ir Girėno st.	975.5	3G	Autobusai	3G	06
644992	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	977	979	1.4	Oro uostas	978.40002	8	Gedvydžių st.	1029.4	3G	Autobusai	3G	06
644992	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	1036	1037	-0.40000001	Europos aikštė	1057.2	6	Juozo Tumo-Vaižganto st.	1072	3G	Autobusai	3G	06
644738	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	480	481	-0.40000001	Naujininkai	487	4.5999999	Europos aikštė	510.70001	3G	Autobusai	3G	07-ž
644738	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1029	1030	-0.1	Dariaus ir Girėno st.	1031.5	7	Gedvydžių st.	1082	3G	Autobusai	3G	07-ž
644738	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1107	1109	-3.3	Taraso Ševčenkos st.	1138.5	2.9000001	Šeškinės poliklinika	1119.4	3G	Autobusai	3G	07-ž
644738	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1156	1157	0.69999999	Oro uostas	1156.7	3.3	Žaliasis tiltas	1179.8	3G	Autobusai	3G	07-ž
644738	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1208	1209	0.5	Fabijoniškių žiedas	1209.2	3.8	Europos aikštė	1229.5	3G	Autobusai	3G	07-ž
645025	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	408	409	0.30000001	Europos aikštė	429.60001	3.2	Šeškinės poliklinika	420.70001	3G	Autobusai	3G	08
645025	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	459	460	0.69999999	Dariaus ir Girėno st.	462	5.3000002	Mikalojaus Konstantino Čiurlionio st.	477.89999	3G	Autobusai	3G	08
645025	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	566	567	0.5	Dariaus ir Girėno st.	568.79999	9.5	Europos aikštė	601.59998	3G	Autobusai	3G	08
645025	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	949	950	0.5	Gedvydžių st.	951.59998	5.5	Dariaus ir Girėno st.	996.5	3G	Autobusai	3G	08
645025	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	998	1002	3.2	Oro uostas	1001.4	9.5	Mikalojaus Konstantino Čiurlionio st.	1021.1	3G	Autobusai	3G	08
645025	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1058	1059	0.5	Gedvydžių st.	1060.6	6.4000001	Dariaus ir Girėno st.	1107	3G	Autobusai	3G	08
645025	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1107	1112	0.80000001	Lietuvos sąjūdžio kelias	1138.5	5	„Sparta“	1122.7	3G	Autobusai	3G	08
644688	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	539	540	-1.5	Juozo Tumo-Vaižganto st.	554	6.3000002	Žaliasis tiltas	566.5	3G	Autobusai	3G	09-ž
644688	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	661	664	-4.0999999	Jurgio Baltrušaičio st.	694.5	2.7	Dariaus ir Girėno st.	666	3G	Autobusai	3G	09-ž
644688	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	769	770	-0.80000001	Naujininkai	775.59998	3.0999999	Gedvydžių st.	812.59998	3G	Autobusai	3G	09-ž
644688	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	874	874	-3.3	Europos aikštė	897	0	Dariaus ir Girėno st.	876.29999	3G	Autobusai	3G	09-ž
644688	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	983	985	2.0999999	Oro uostas	985.09998	7.5	Gedvydžių st.	1036.2	3G	Autobusai	3G	09-ž
644688	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1042	1042	-0.2	Gedvydžių st.	1043.9	10.1	Juozo Tumo-Vaižganto st.	1082.1	3G	Autobusai	3G	09-ž
644688	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1092	1099	1.8	Lietuvos sąjūdžio kelias	1124.6	6.5	Oro uostas	1098.5	3G	Autobusai	3G	09-ž
645006	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	423	425	-0.1	Taraso Ševčenkos st.	459.29999	4.9000001	Igno Šeiniaus st.	435.39999	3G	Autobusai	3G	10
645006	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	474	476	1.2	Naujininkai	482.70001	5.9000001	Europos aikštė	506	3G	Autobusai	3G	10
645006	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	954	955	0.89999998	Europos aikštė	975.40002	5.1999998	Dariaus ir Girėno st.	1001.3	3G	Autobusai	3G	10
645006	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1003	1006	3.2	Oro uostas	1006.3	9.1000004	Gedvydžių st.	1056.9	3G	Autobusai	3G	10
645006	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1063	1064	0.69999999	Gedvydžių st.	1065.9	4.0999999	Dariaus ir Girėno st.	1109.7	3G	Autobusai	3G	10
645006	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1112	1114	1.3	Dariaus ir Girėno st.	1115.8	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1129.9	3G	Autobusai	3G	10
644698	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	387	387	-0.80000001	Naujininkai	393.60001	4.0999999	Europos aikštė	414.60001	3G	Autobusai	3G	11
644698	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	438	438	0.1	Fabijoniškių žiedas	438.70001	3.0999999	Dariaus ir Girėno st.	486.79999	3G	Autobusai	3G	11
644698	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	491	491	-0.5	Dariaus ir Girėno st.	492.79999	3.5999999	Žaliasis tiltas	515.70001	3G	Autobusai	3G	11
644698	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	673	674	0.1	Žaliasis tiltas	697.59998	6.3000002	Dariaus ir Girėno st.	721.29999	3G	Autobusai	3G	11
644698	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	722	726	2.8	Jurgio Baltrušaičio st.	762.29999	5.9000001	Žaliasis tiltas	749	3G	Autobusai	3G	11
644698	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	775	775	-0.2	Gedvydžių st.	777	4.5	Dariaus ir Girėno st.	821.5	3G	Autobusai	3G	11
644698	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	877	878	-1.6	Žaliasis tiltas	899.90002	3.9000001	Dariaus ir Girėno st.	922.90002	3G	Autobusai	3G	11
644698	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	926	927	1	Oro uostas	927.09998	8.5	Gedvydžių st.	975	3G	Autobusai	3G	11
644698	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	991	993	0.1	Europos aikštė	1011.6	6.6999998	Dariaus ir Girėno st.	1039.7	3G	Autobusai	3G	11
644698	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1040	1042	1.9	Dariaus ir Girėno st.	1044.4	11.7	Igno Šeiniaus st.	1091	3G	Autobusai	3G	11
644698	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1216	1218	1.5	Žaliasis tiltas	1239.2	3.9000001	Dariaus ir Girėno st.	1259.2	3G	Autobusai	3G	11
645066	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-0.1	Dariaus ir Girėno st.	488.20001	3.4000001	Europos aikštė	515.5	3G	Autobusai	3G	12
645066	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	964	965	-0.89999998	Igno Šeiniaus st.	972.40002	4.3000002	Dariaus ir Girėno st.	1010.4	3G	Autobusai	3G	12
645066	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	1013	1013	-0.2	Dariaus ir Girėno st.	1015.3	5.1999998	„Sparta“	1028.8	3G	Autobusai	3G	12
645066	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	1074	1075	0.1	Igno Šeiniaus st.	1082.7	4.9000001	Juozo Tumo-Vaižganto st.	1107.2	3G	Autobusai	3G	12
644620	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	311	322	2.9000001	Jurgio Baltrušaičio st.	348.70001	10.1	Oro uostas	321.10001	3G	Autobusai	3G	13-ž
644620	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	459	460	1.1	Fabijoniškių žiedas	460.79999	5	Dariaus ir Girėno st.	509.70001	3G	Autobusai	3G	13-ž
644620	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	512	513	0.30000001	Naujininkai	519.70001	7.5	Europos aikštė	545.59998	3G	Autobusai	3G	13-ž
644620	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1008	1009	-1.1	Šeškinė	1019.9	8.8999996	Dariaus ir Girėno st.	1059	3G	Autobusai	3G	13-ž
644620	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1057	1062	3.4000001	Juozo Tumo-Vaižganto st.	1078.7	7.5999999	Šeškinė	1098.3	3G	Autobusai	3G	13-ž
644620	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1142	1142	-3.2	Taraso Ševčenkos st.	1172.1	1.6	Takas	1146.1	3G	Autobusai	3G	13-ž
644825	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	448	449	0.80000001	Fabijoniškių žiedas	449.39999	4.6999998	Mikalojaus Konstantino Čiurlionio st.	488.29999	3G	Autobusai	3G	14
644825	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	784	785	-0.80000001	Šeškinė	796.29999	3.2	Dariaus ir Girėno st.	829.20001	3G	Autobusai	3G	14
644825	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	935	936	0.80000001	Oro uostas	935.79999	3.9000001	Juozo Tumo-Vaižganto st.	955.40002	3G	Autobusai	3G	14
644825	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	997	998	-1.3	Europos aikštė	1016.2	3.3	Juozo Tumo-Vaižganto st.	1029.1	3G	Autobusai	3G	14
644825	2-1622	523	B>A	Oro uostas–Centras–Fabijoniškės	1046	1047	0.60000002	Oro uostas	1046.7	4.4000001	Taraso Ševčenkos st.	1063.1	3G	Autobusai	3G	14
644825	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	1224	1227	-0.2	Taraso Ševčenkos st.	1256	4.4000001	Šeškinės poliklinika	1236.9	3G	Autobusai	3G	14
644567	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	475	476	-0.30000001	Taraso Ševčenkos st.	512.79999	4.0999999	Jurgio Baltrušaičio st.	484.70001	3G	Autobusai	3G	15
644567	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	528	529	-2	Naujininkai	533.5	3.0999999	Europos aikštė	557.20001	3G	Autobusai	3G	15
644567	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	704	704	-1.7	Šeškinė	715.40002	4.1999998	Dariaus ir Girėno st.	750.20001	3G	Autobusai	3G	15
644567	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	917	917	-1.6	Šeškinė	928.5	4.4000001	Dariaus ir Girėno st.	963.40002	3G	Autobusai	3G	15
644567	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1025	1025	-1	Šeškinė	1037.1	9.3000002	Juozo Tumo-Vaižganto st.	1063.1	3G	Autobusai	3G	15
644567	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1075	1079	0	Žaliasis tiltas	1099	3.8	Gedvydžių st.	1122.6	3G	Autobusai	3G	15
645040	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	443	443	0.30000001	Fabijoniškių žiedas	443.89999	6.5999999	Dariaus ir Girėno st.	495.29999	3G	Autobusai	3G	16
645040	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	496	500	2.4000001	Naujininkai	505.79999	7.5999999	Gedvydžių st.	544.09998	3G	Autobusai	3G	16
645040	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	974	975	-0.5	Šeškinė	986.70001	4.9000001	Dariaus ir Girėno st.	1020.9	3G	Autobusai	3G	16
645040	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1023	1025	1.9	Dariaus ir Girėno st.	1027.4	12.6	Gedvydžių st.	1081.5	3G	Autobusai	3G	16
644848	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	455	0.69999999	Fabijoniškių žiedas	455.29999	5.8000002	Dariaus ir Girėno st.	505.60001	3G	Autobusai	3G	17
644848	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	509	1.6	Oro uostas	508.60001	5.3000002	Europos aikštė	538.5	3G	Autobusai	3G	17
644848	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	791	791	-0.40000001	Šeškinė	803.70001	3.8	Dariaus ir Girėno st.	836.79999	3G	Autobusai	3G	17
644848	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	942	944	0.60000002	Oro uostas	942.59998	5.6999998	Žaliasis tiltas	969	3G	Autobusai	3G	17
644848	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003	-2.3	Europos aikštė	1021.2	7.6999998	Dariaus ir Girėno st.	1052.7	3G	Autobusai	3G	17
644848	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1056	2.7	Juozo Tumo-Vaižganto st.	1072.9	8.1000004	Gedvydžių st.	1104.3	3G	Autobusai	3G	17
644848	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1134	1137	-1.8	Naujininkai	1171.5	3.2	Šeškinės poliklinika	1146.7	3G	Autobusai	3G	17
645095	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	518	0.30000001	Oro uostas	517.29999	8	Žaliasis tiltas	546.09998	3G	Autobusai	3G	18
645095	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	625	-3.5999999	Jurgio Baltrušaičio st.	657.79999	0.5	Žaliasis tiltas	645.59998	3G	Autobusai	3G	18
645095	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	0.2	Oro uostas	1034.2	10.8	Gedvydžių st.	1089.8	3G	Autobusai	3G	18
644948	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	413	414	0.60000002	Dariaus ir Girėno st.	415.89999	3.2	Mikalojaus Konstantino Čiurlionio st.	429.79999	3G	Autobusai	3G	19
644948	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	469	470	0.40000001	Fabijoniškių žiedas	470	3.8	Mikalojaus Konstantino Čiurlionio st.	508.29999	3G	Autobusai	3G	19
644948	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	522	523	-0.2	Naujininkai	529.20001	5.6999998	Žaliasis tiltas	548.79999	3G	Autobusai	3G	19
644948	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	923	923	-3.3	Taraso Ševčenkos st.	954.5	1.2	Dariaus ir Girėno st.	966.20001	3G	Autobusai	3G	19
644948	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	972	974	1.8	Europos aikštė	1003.8	4.3000002	Mikalojaus Konstantino Čiurlionio st.	989.90002	3G	Autobusai	3G	19
644948	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	1031	1031	-1.4	Šeškinės poliklinika	1040.8	11.6	Juozo Tumo-Vaižganto st.	1070	3G	Autobusai	3G	19
644948	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	1160	1162	1.9	Fabijoniškių žiedas	1162.5	5.3000002	Dariaus ir Girėno st.	1205.8	3G	Autobusai	3G	19
644948	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	1305	1306	-3.5	Jurgio Baltrušaičio st.	1337.7	0.5	Dariaus ir Girėno st.	1307.7	3G	Autobusai	3G	19
644948	2-2712	184	A>B	Fabijoniškės–Centras–Oro uostas	1355	1355	-3.4000001	Taraso Ševčenkos st.	1384.3	1.5	Šeškinės poliklinika	1365	3G	Autobusai	3G	19
644948	2-2712	184	B>A	Oro uostas–Centras–Fabijoniškės	1399	1400	-3.4000001	Jurgio Baltrušaičio st.	1431.8	-0.2	Dariaus ir Girėno st.	1401	3G	Autobusai	3G	19
644726	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	549	549	-1.2	Naujininkai	555.29999	10.2	Europos aikštė	585.29999	3G	Autobusai	3G	20
644726	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	832	834	0.89999998	Igno Šeiniaus st.	842.20001	5	Dariaus ir Girėno st.	879	3G	Autobusai	3G	20
644726	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	939	940	-0.60000002	Šeškinė	951.5	3.9000001	Dariaus ir Girėno st.	984.90002	3G	Autobusai	3G	20
644726	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	988	991	1.5	Jurgio Baltrušaičio st.	1031.2	5	„Sparta“	1003.5	3G	Autobusai	3G	20
644726	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	1048	1048	0.30000001	Gedvydžių st.	1050.5	5.5999999	Juozo Tumo-Vaižganto st.	1081.9	3G	Autobusai	3G	20
644647	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	318	319	1.1	Aguonų st.	323.39999	5.4000001	Paštas	341.39999	4	Autobusai	4	01
644647	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	348	352	1.1	Aguonų st.	375.10001	4.3000002	Felikso Vaitkaus st.	364.39999	4	Autobusai	4	01
644647	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	416	417	0.2	Rodūnios kelias	422.29999	4.1999998	Prūsų st.	438.70001	4	Autobusai	4	01
