RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
633499	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	-0.40000001	Šumsko kryptis	439.79999	7.9000001	Žvejų st.	468.89999	33	Autobusai	33	01-Ž
633499	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	929	-0.1	Povilo Lukšio st.	930.40002	8	Dunojaus st.	963.29999	33	Autobusai	33	01-Ž
633499	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	0	Povilo Lukšio st.	1027.1	6.5	Dunojaus st.	1058.8	33	Autobusai	33	01-Ž
634103	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1361	1361	-4	Herkaus Manto st.	1383.9	-0.30000001	Guriai	1365	33	Autobusai	33	01-Ž
633674	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	374	375	0.40000001	Ribiškės	383.29999	3.3	Žvejų st.	398.39999	33	Autobusai	33	02
633674	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	0.2	Šumsko kryptis	474.29999	4.5	Rinktinės st.	502	33	Autobusai	33	02
633674	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	522	1.7	Povilo Lukšio st.	522.79999	6.5999999	Užupio st.	546.90002	33	Autobusai	33	02
633674	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	570	572	1.7	Ribiškės	580.70001	5.4000001	Žvejų st.	596.40002	33	Autobusai	33	02
633674	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000	-0.1	Šiaurės miestelis	1002.2	4	Užupio st.	1024.3	33	Autobusai	33	02
633674	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1047	4.1999998	Dunojaus st.	1056.1	7.0999999	Žvejų st.	1071.1	33	Autobusai	33	02
633674	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1090	-0.80000001	Žvejų st.	1103.3	4.5999999	Dunojaus st.	1120.8	33	Autobusai	33	02
633504	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	322	323	-3.7	Šiaurės miestelis	351	1.4	Ašmenėlės st.	325	33	Autobusai	33	03
633504	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496	0.1	Gurių sodai	497.10001	4.5999999	Ulonų st.	530.59998	33	Autobusai	33	03
633504	2-482	751	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	641	0.1	Ašmenėlės st.	676	4.0999999	Jono Galvydžio st.	648.70001	33	Autobusai	33	03
633504	2-482	751	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	805	-0.2	Povilo Lukšio st.	805.90002	4	Jono Galvydžio st.	812.5	33	Autobusai	33	03
633504	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	851	-3.0999999	Žygio st.	877.5	-0.2	Žvejų st.	872.79999	33	Autobusai	33	03
633504	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	932	-3.3	Herkaus Manto st.	956.59998	-0.40000001	Ašmenėlės st.	934.20001	33	Autobusai	33	03
633504	2-482	751	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	973	-1	Žvejų st.	987	6.1999998	Dunojaus st.	1006.4	33	Autobusai	33	03
633504	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1015	-3.0999999	Herkaus Manto st.	1041.8	2	Guriai	1022.2	33	Autobusai	33	03
633504	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1325	1328	-0.5	Dunojaus st.	1334.4	3.3	Žvejų st.	1349.3	33	Autobusai	33	03
633520	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	313	-9	Jono Kairiūkščio st.	347.70001	7.9000001	Stotis	314.79999	34	Autobusai	34	01-Ž
633520	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	795	-1.1	Jono Kairiūkščio st.	843.5	3.4000001	Subačiaus st.	803.90002	34	Autobusai	34	01-Ž
633520	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913	-0.80000001	Naujakiemio st.	944.09998	8.3999996	Jono Kairiūkščio st.	970.90002	34	Autobusai	34	01-Ž
633520	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	972	-0.69999999	Mikalojaus Katkaus st.	1006	3.2	Aušros vartai	1022.8	34	Autobusai	34	01-Ž
633520	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1094	-0.69999999	Krivių st.	1132.3	3.9000001	Tauragnų st.	1120.7	34	Autobusai	34	01-Ž
633520	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1232	-0.1	Jono Kairiūkščio st.	1233.8	4	Tauragnų st.	1258.8	34	Autobusai	34	01-Ž
634106	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1338	-3.0999999	Vasaros st.	1371	-1	Aušros vartai	1380.8	34	Autobusai	34	01-Ž
633888	2-353	725	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949	-0.69999999	Ateities st.	961	8.1999998	Aušros vartai	1003	34	Autobusai	34	02
633888	2-353	725	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	-1.4	Baltupiai	1042.9	4.4000001	Jono Kairiūkščio st.	1065	34	Autobusai	34	02
633888	2-353	725	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1066	-1.2	Didlaukio st.	1082.6	4	Tauragnų st.	1094.8	34	Autobusai	34	02
633472	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411	-2.5999999	Krivių st.	452.29999	4	Aušros vartai	464.89999	34	Autobusai	34	03
633472	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	470	0.60000002	Stotis	471.79999	4.5999999	Subačiaus st.	481.10001	34	Autobusai	34	03
633472	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	721	2.5	Stotis	722.90002	4.4000001	„Audėjas“	732.59998	34	Autobusai	34	03
633472	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	777	-0.69999999	Didlaukio st.	792	3.4000001	Tauragnų st.	803.20001	34	Autobusai	34	03
633472	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892	-0.60000002	Didlaukio st.	908.09998	4.0999999	Aušros vartai	941.90002	34	Autobusai	34	03
633472	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	961	1.3	Didlaukio st.	998.20001	6.1999998	Akademijos st.	1015.6	34	Autobusai	34	03
633472	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1021	-0.5	Tuskulėnai	1053.8	4	Tauragnų st.	1045.8	34	Autobusai	34	03
633472	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1160	-3.7	Krivių st.	1195.2	1.9	Žaliųjų Ežerų st.	1167.4	34	Autobusai	34	03
633472	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1321	-4.5	Broniaus Laurinavičiaus skveras	1341.5	1.5	Misionierių st.	1328.1	34	Autobusai	34	03
633560	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	-0.5	Krivių st.	480.39999	4.9000001	Aušros vartai	491.70001	34	Autobusai	34	04
633560	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1304	-2.0999999	Krivių st.	1335.8	3.7	Jono Kazlausko st.	1324.4	34	Autobusai	34	04
633560	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1366	-3.4000001	Jono Kairiūkščio st.	1409.2	2.5999999	Stotis	1366.5	34	Autobusai	34	04
633850	2-2547	653	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	444	2.0999999	Stotis	445.10001	9	Krivių st.	464.79999	34	Autobusai	34	05
633850	2-2547	653	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	504	-0.5	Krivių st.	541.29999	4	Giedraičių st.	532.29999	34	Autobusai	34	05
633850	2-2547	653	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	563	-0.5	Broniaus Laurinavičiaus skveras	584.5	3.5	Subačiaus st.	570	34	Autobusai	34	05
633528	2-383	939	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	504	-1.2	Popieriaus st.	515.79999	3.5999999	Giedraičių st.	544	35	Autobusai	35	01
633528	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	768	2.0999999	Ožkiniai	804.5	4.4000001	Žaliųjų Ežerų st.	784.90002	35	Autobusai	35	01
633642	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	420	419	-3.0999999	Baltupiai	428.20001	-0.69999999	Giedraičių st.	420.39999	35	Autobusai	35	02-ž
634081	2-474	831	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	747	11.4	Ožkiniai	778.70001	17.5	Baltupiai	756.79999	35	Autobusai	35	02-ž
634081	2-474	831	B2>A1	Ožkiniai–Žalgirio g.	773	780	2.4000001	Giedraičių st.	807.09998	7	Ožkiniai	781.29999	35	Autobusai	35	02-ž
634081	2-474	831	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	824	1.9	Ožkiniai	860.09998	4.0999999	Popieriaus st.	849.29999	35	Autobusai	35	02-ž
634081	2-474	831	B2>A1	Ožkiniai–Žalgirio g.	1051	1052	0.1	Popieriaus st.	1059.3	3.0999999	Giedraičių st.	1085.8	35	Autobusai	35	02-ž
634081	2-474	831	B2>A1	Ožkiniai–Žalgirio g.	1143	1144	0.1	Popieriaus st.	1151.3	3.0999999	Tauragnų st.	1176.2	35	Autobusai	35	02-ž
634081	2-474	831	B2>A1	Ožkiniai–Žalgirio g.	1259	1260	0.80000001	Ožkiniai	1260.8	6.6999998	Giedraičių st.	1292	35	Autobusai	35	02-ž
634081	2-474	831	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1298	0.69999999	Ožkiniai	1329	3.4000001	Kalvarijos	1309.3	35	Autobusai	35	02-ž
633586	2-861	721	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	878	0.80000001	Žalgirio st.	876.90002	3.3	Kalvarijos	891.90002	35	Autobusai	35	03
633586	2-861	721	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	974	1.6	Žalgirio st.	973.59998	5.1999998	Jeruzalė	990.79999	35	Autobusai	35	03
633621	2-17394	3010	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625	2.3	Naujaneriai	657.5	3.8	Naujakiemio st.	633.90002	36	Autobusai	36	01
633621	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980	-0.60000002	Pagubės sodai	983.70001	3.9000001	Kalvarijos	1012.9	36	Autobusai	36	01
633621	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1081	1081	-0.5	Pagubės sodai	1084.8	7.3000002	Tauragnų st.	1127.4	36	Autobusai	36	01
633621	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1202	-0.1	Pagubės sodai	1205.2	3.2	Balsiai	1215.4	36	Autobusai	36	01
633732	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1.3	Pagubės sodai	387	5.8000002	Kalvarijos	418.79999	36	Autobusai	36	02
633732	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	487	-0.40000001	Pagubės sodai	489.89999	3.3	Giedraičių st.	530	36	Autobusai	36	02
633732	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	677	3.2	Žalgirio st.	677.20001	6.5999999	Pagubės sodai	717.59998	36	Autobusai	36	02
633732	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	719	720	-0.40000001	Pagubės sodai	722.90002	3.9000001	Giedraičių st.	763.59998	36	Autobusai	36	02
633845	2-2285	519	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	420	-0.30000001	Pagubės sodai	423.89999	4.4000001	Giedraičių st.	467.10001	36	Autobusai	36	03
633845	2-2285	519	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1059	-0.2	Pagubės sodai	1063.1	3.7	Tauragnų st.	1101.8	36	Autobusai	36	03
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	302	-0.40000001	Mildos st.	313.79999	5.9000001	Trimitų st.	302.10001	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	356	0.40000001	Belmontas	367.89999	3.5999999	Viršupis	377.10001	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	0.2	Mildos st.	429.10001	4.3000002	Trimitų st.	415.29999	37	Autobusai	37	01
633503	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	452	-0.89999998	Šaudykla	457.89999	7.5	Kalvarijų turgus	481.39999	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	485	3.2	Mildos st.	497.10001	9.1000004	Trimitų st.	485.10001	37	Autobusai	37	01
633503	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	511	-0.40000001	Rudens st.	519.29999	4.5	Kalvarijų turgus	537.59998	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	0.1	Mildos st.	553.09998	4.6999998	Trimitų st.	539.79999	37	Autobusai	37	01
633503	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	604	0.60000002	Šeimyniškių st.	620.90002	3.3	Kalvarijų turgus	626.5	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630	-0.5	Mildos st.	643.5	4.5999999	Trimitų st.	630.59998	37	Autobusai	37	01
633503	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	661	0.40000001	Krivių st.	673.5	3.5999999	Kalvarijų turgus	684.79999	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	3.0999999	Šilo st.	706.59998	5.8000002	Filaretų st.	698.90002	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	0.69999999	Mildos st.	758	4.0999999	Trimitų st.	744.20001	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	975	4.5	Šilo st.	994.20001	7.4000001	Vasaros st.	983.90002	37	Autobusai	37	01
633503	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002	-2.5	Šaudykla	1008.3	4.8000002	Kalvarijų turgus	1030.7	37	Autobusai	37	01
633503	2-3098	958	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1039	5.9000001	Viršupis	1054.5	11.1	Trimitų st.	1039.1	37	Autobusai	37	01
633503	2-3098	958	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1283	-3.0999999	Šeimyniškių st.	1294.1	3.4000001	Lyglaukiai	1285.1	37	Autobusai	37	01
633471	2-1840	754	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	891	1.5	Vilniaus universitetas	897	3.5999999	Keramikų st.	906.29999	38	Autobusai	38	01
633585	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	412	0.60000002	Aukštoji Veržuva	411.70001	3.0999999	Saulėtekis	436	38	Autobusai	38	02
633585	2-531	933	B>A	Šilėnų g.–Dvarčionys–Antakalnis	695	696	-3.4000001	Nemenčinės plentas	715.09998	1.9	Žemoji Veržuva	699.59998	38	Autobusai	38	02
633585	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	859	0.30000001	Saulėtekis	864.70001	3.2	Keramikų st.	875.90002	38	Autobusai	38	02
633585	2-531	933	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922	0.69999999	Vilniaus universitetas	928.09998	3.2	Keramikų st.	937.90002	38	Autobusai	38	02
633517	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1187	0.69999999	Balžio žiedas	1186.8	5.1999998	Lakštingalų st.	1206.4	39	Autobusai	39	01
633517	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1218	-0.30000001	Lakštingalų st.	1224.8	3.0999999	Balžio st.	1242.4	39	Autobusai	39	01
633517	2-543	723	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1246	1.2	Balžio žiedas	1246.3	4	Lakštingalų st.	1263.6	39	Autobusai	39	01
633458	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.2	Oro uostas	451.20001	4	Lietuvos sąjūdžio kelias	483.39999	3G	Autobusai	3G	01-Ž
633458	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	788	789	-1.4	Naujininkai	794	3.2	Igno Šeiniaus st.	826.09998	3G	Autobusai	3G	01-Ž
633458	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	890	891	0.2	Oro uostas	890.20001	7.9000001	Gedvydžių st.	938.40002	3G	Autobusai	3G	01-Ž
633458	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	944	944	0	Gedvydžių st.	946.09998	8.6999998	Dariaus ir Girėno st.	994.70001	3G	Autobusai	3G	01-Ž
633458	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	993	998	-2.7	Europos aikštė	1020.2	4.0999999	„Sparta“	1007.6	3G	Autobusai	3G	01-Ž
633458	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	1102	1103	-3.5999999	Lietuvos sąjūdžio kelias	1129.2	0.30000001	Dariaus ir Girėno st.	1104.8	3G	Autobusai	3G	01-Ž
633458	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	-0.89999998	„Sparta“	1316.6	3.3	Šeškinės poliklinika	1294.8	3G	Autobusai	3G	01-Ž
633842	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	534	535	-0.1	Naujininkai	541.40002	6.5999999	Lietuvos sąjūdžio kelias	569	3G	Autobusai	3G	02
633842	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	905	906	-0.5	Šeškinė	917.59998	5.6999998	Dariaus ir Girėno st.	952.70001	3G	Autobusai	3G	02
633842	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	954	958	1.8	Juozo Tumo-Vaižganto st.	973.90002	7.1999998	Gedvydžių st.	1005.5	3G	Autobusai	3G	02
633842	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1013	1014	0.40000001	Šeškinė	1026.5	9.6000004	Dariaus ir Girėno st.	1064.6	3G	Autobusai	3G	02
633842	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1062	1070	4.5	Europos aikštė	1094.7	7.9000001	Mikalojaus Konstantino Čiurlionio st.	1083.7	3G	Autobusai	3G	02
633711	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	795	796	-0.60000002	Naujininkai	801.79999	6.5	Europos aikštė	827.59998	3G	Autobusai	3G	03-ž
633711	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	849	849	-3.4000001	Taraso Ševčenkos st.	880.5	0.89999998	Jurgio Baltrušaičio st.	856.29999	3G	Autobusai	3G	03-ž
633711	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	898	898	-0.89999998	Naujininkai	904.5	4.0999999	Šeškinė	933.5	3G	Autobusai	3G	03-ž
633711	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1291	1292	-3.9000001	Taraso Ševčenkos st.	1319.7	1	Šeškinės poliklinika	1300.5	3G	Autobusai	3G	03-ž
633867	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	911	912	0.60000002	Gedvydžių st.	913.79999	9.1999998	Dariaus ir Girėno st.	962.20001	3G	Autobusai	3G	04
633867	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	960	967	6.1999998	Oro uostas	966.20001	9.8999996	Gedvydžių st.	1014.2	3G	Autobusai	3G	04
633867	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	0.69999999	Gedvydžių st.	1021.9	7.4000001	Dariaus ir Girėno st.	1068.8	3G	Autobusai	3G	04
633867	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1068	1073	0.30000001	Jurgio Baltrušaičio st.	1108.1	4.6999998	„Sparta“	1083.4	3G	Autobusai	3G	04
633463	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	524	523	-4.5	Taraso Ševčenkos st.	556.5	-0.69999999	Jurgio Baltrušaičio st.	529.79999	3G	Autobusai	3G	05
633463	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	654	653	-4.3000002	Žaliasis tiltas	674.09998	0.5	Dariaus ir Girėno st.	696.5	3G	Autobusai	3G	05
633463	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	703	703	-3.9000001	Jurgio Baltrušaičio st.	736.59998	-0.1	Dariaus ir Girėno st.	705.09998	3G	Autobusai	3G	05
633463	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	756	754	-3.0999999	Taraso Ševčenkos st.	787.70001	-1.3	Dariaus ir Girėno st.	796.70001	3G	Autobusai	3G	05
633463	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	908	909	0.1	Oro uostas	908.20001	11	Gedvydžių st.	959.5	3G	Autobusai	3G	05
633463	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	969	968	-0.69999999	Fabijoniškių žiedas	968.90002	4.8000002	Dariaus ir Girėno st.	1015.8	3G	Autobusai	3G	05
633463	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1079	1082	2.0999999	Europos aikštė	1101	3.9000001	Dariaus ir Girėno st.	1125.5	3G	Autobusai	3G	05
633463	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129	-0.69999999	Naujininkai	1134.9	3.7	Gedvydžių st.	1171.1	3G	Autobusai	3G	05
633463	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201	1	Fabijoniškių žiedas	1201.7	6	Lietuvos sąjūdžio kelias	1220.8	3G	Autobusai	3G	05
633898	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	445	445	-0.89999998	Naujininkai	451.60001	6.3000002	Europos aikštė	477.39999	3G	Autobusai	3G	06
633898	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	928	929	0.1	Šeškinė	941.20001	10	Dariaus ir Girėno st.	980	3G	Autobusai	3G	06
633898	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	977	987	7.8000002	Jurgio Baltrušaičio st.	1026.1	11.5	„Sparta“	999	3G	Autobusai	3G	06
633898	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	1036	1037	-0.30000001	Šeškinė	1048.8	8.8999996	Juozo Tumo-Vaižganto st.	1074.9	3G	Autobusai	3G	06
633898	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	1087	1091	-0.69999999	Gedvydžių st.	1129.2	3.5	„Sparta“	1101.2	3G	Autobusai	3G	06
633626	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	331	332	-0.69999999	Taraso Ševčenkos st.	362.70001	3.3	Šeškinės poliklinika	342.79999	3G	Autobusai	3G	07-ž
633626	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	428	429	1	Fabijoniškių žiedas	429.60001	3.2	Jurgio Baltrušaičio st.	436.60001	3G	Autobusai	3G	07-ž
633626	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	480	481	-1.1	Lietuvos sąjūdžio kelias	507.5	3.2	„Sparta“	493.70001	3G	Autobusai	3G	07-ž
633626	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	814	816	1.3	Oro uostas	815.40002	8	Gedvydžių st.	862.5	3G	Autobusai	3G	07-ž
633626	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	868	870	-0.5	„Sparta“	904.40002	3.2	Jurgio Baltrušaičio st.	877.59998	3G	Autobusai	3G	07-ž
633626	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	917	918	0.69999999	Oro uostas	917.79999	12.9	Gedvydžių st.	971.40002	3G	Autobusai	3G	07-ž
633626	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	980	980	-0.1	Gedvydžių st.	982	6	Dariaus ir Girėno st.	1028	3G	Autobusai	3G	07-ž
633626	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1029	1032	-0.60000002	Lietuvos sąjūdžio kelias	1061.3	3.4000001	„Sparta“	1043.1	3G	Autobusai	3G	07-ž
633626	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1156	1157	-0.2	Naujininkai	1163.3	7.4000001	Gedvydžių st.	1202.7	3G	Autobusai	3G	07-ž
633953	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	949	949	-0.30000001	Šeškinė	961.79999	5.5999999	Dariaus ir Girėno st.	996.59998	3G	Autobusai	3G	08
633553	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	769	770	-0.40000001	Naujininkai	776	3.3	Juozo Tumo-Vaižganto st.	788.79999	3G	Autobusai	3G	09-ž
