RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
686504	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1125.87	15.9	Pamiškė	1140.3	20.799999	Vašingtono aikštė	1126.8	40	Autobusai	40	05
686504	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1172	1174.8	-0.69999999	Alberto Goštauto st.	1202.7	5.4000001	Sporto gimnazija	1184.8	40	Autobusai	40	05
686763	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1366	1406.17	23.1	Alberto Goštauto st.	1418.5	29	Liudo Giros st.	1406.2	40	Autobusai	40	05
686763	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1398	1420.25	13.9	Salomėjos Nėries st.	1433.3	22.6	Vašingtono aikštė	1420.5	40	Autobusai	40	05
686590	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	392	392.37	-0.2	Pamiškė	408.10001	3.5	Liudviko Zamenhofo st.	418.39999	40	Autobusai	40	06
686590	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	988.42999	3.4000001	Studentų st.	993.29999	7.5999999	Liudviko Zamenhofo st.	1017.8	40	Autobusai	40	06
686590	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1023.58	0	Mykolo Lietuvio st.	1024.1	16.200001	Alberto Goštauto st.	1071.6	40	Autobusai	40	06
686590	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1084.35	25.700001	Gynėjų st.	1086.9	32.599998	Jovaro st.	1106.2	40	Autobusai	40	06
686590	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1101	1117.73	9.6000004	Saltoniškės	1137.8	16.700001	Liudviko Zamenhofo st.	1118.7	40	Autobusai	40	06
686548	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	770	772.84003	1.7	Paberžės st.	781.5	4.0999999	Jovaro st.	786.40002	40	Autobusai	40	07
686548	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1017.46	-0.5	Šeškinė	1041.5	11.4	Alberto Goštauto st.	1060.8	40	Autobusai	40	07
686548	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1074.23	21.1	Studentų st.	1078.8	27.200001	Šeškinė	1088.7	40	Autobusai	40	07
686548	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1093	1105.4301	8.8999996	Studentų st.	1130.9	13.4	Takas	1111.4	40	Autobusai	40	07
686548	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1128	1148.15	14.2	Takas	1166.1	20.700001	Vašingtono aikštė	1148.7	40	Autobusai	40	07
686672	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	988	986.85999	-2	Saltoniškės	1013.3	4.0999999	Alberto Goštauto st.	1023.5	40	Autobusai	40	08
686672	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1023	1034.71	8.1000004	Takas	1055.1	11.9	Vašingtono aikštė	1034.9	40	Autobusai	40	08
686672	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1059	1059.9	-2.0999999	Gelvonų st.	1073.3	20.9	Alberto Goštauto st.	1111.3	40	Autobusai	40	08
686672	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1122.65	23.1	Sporto gimnazija	1139.4	28.799999	Vašingtono aikštė	1122.8	40	Autobusai	40	08
686672	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1135	1145.16	-2	Alberto Goštauto st.	1164.4	10.2	Liudviko Zamenhofo st.	1146.2	40	Autobusai	40	08
686563	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	852	852.79999	-0.60000002	Šeškinė	857.70001	3.8	Liudviko Zamenhofo st.	878.70001	40	Autobusai	40	09
686563	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1030	1029.1	-1.9	Šeškinė	1052.1	12.1	Alberto Goštauto st.	1073.5	40	Autobusai	40	09
686563	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1065	1086.3	21	Studentų st.	1090.9	26.5	Jovaro st.	1106.1	40	Autobusai	40	09
686563	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1108	1117.8	5	Studentų st.	1142	9.8000002	Liudviko Zamenhofo st.	1118.8	40	Autobusai	40	09
686563	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1143	1154.97	8.3999996	Sporto gimnazija	1171.4	11.9	Ukmergės st.	1162.5	40	Autobusai	40	09
686616	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	456.78	-5.1999998	Alberto Goštauto st.	485.29999	-0.1	Salomėjos Nėries st.	459.89999	40	Autobusai	40	10
686616	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	528	528.15002	-4	Alberto Goštauto st.	557.59998	0.1	Liudviko Zamenhofo st.	529.09998	40	Autobusai	40	10
686616	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	601	601.13	-5.0999999	Alberto Goštauto st.	627.29999	1.6	Salomėjos Nėries st.	605.59998	40	Autobusai	40	10
686616	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	636	635.78003	-3.4000001	Pamiškė	648.79999	-0.40000001	Gynėjų st.	636.70001	40	Autobusai	40	10
686616	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	994	993.65002	-6	Saltoniškės	1015.4	-0.40000001	Liudviko Zamenhofo st.	994.59998	40	Autobusai	40	10
686616	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1029	1034.77	1.3	Takas	1054.3	6	Vašingtono aikštė	1035	40	Autobusai	40	10
686616	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1065	1064.4	-7.4000001	Studentų st.	1086.5	12.5	Alberto Goštauto st.	1109	40	Autobusai	40	10
686616	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1100	1120.4	14.6	Takas	1138.6	20.6	Vašingtono aikštė	1120.5	40	Autobusai	40	10
686616	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1144	1142.61	-10.9	Alberto Goštauto st.	1164.5	-1.2	Salomėjos Nėries st.	1145.8	40	Autobusai	40	10
686616	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1179	1178.46	-4.5	Pamiškė	1190.7	-0.5	Studentų st.	1181.1	40	Autobusai	40	10
686740	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1012	1014.43	0.1	Gelvonėlio st.	1029.8	9.1000004	Alberto Goštauto st.	1052.5	40	Autobusai	40	11
686740	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1047	1069.95	22.299999	Studentų st.	1074.2	32.099998	Jovaro st.	1093.7	40	Autobusai	40	11
686740	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1085	1105.0601	14.5	Studentų st.	1128.4	21.200001	Salomėjos Nėries st.	1109.2	40	Autobusai	40	11
686740	2-10343	9310	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1120	1146.16	20.5	Sporto gimnazija	1162.7	26.6	Vašingtono aikštė	1146.7	40	Autobusai	40	11
686740	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1162	1170.3	-0.30000001	Alberto Goštauto st.	1193.2	8.3999996	Salomėjos Nėries st.	1173.4	40	Autobusai	40	11
686238	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	320	319.23999	-3.5999999	Dieveniškių st.	336.89999	0.40000001	Stotis	320.5	41	Autobusai	41	01
686238	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	355	355.26001	-3.9000001	„Sparta“	370.20001	-0.5	Dieveniškių st.	357.29999	41	Autobusai	41	01
686238	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	463	462.16	-3.0999999	Prūsų st.	471.10001	-0.89999998	Stotis	462.10001	41	Autobusai	41	01
686238	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	527	525.90002	-3.9000001	Dieveniškių st.	543.5	-0.60000002	„Sparta“	532.70001	41	Autobusai	41	01
686238	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	727	725.76001	-4.3000002	Dieveniškių st.	743.09998	-0.69999999	Naujininkai	736.5	41	Autobusai	41	01
686238	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	849	847.17999	-3.3	Dieveniškių st.	866.20001	-0.69999999	Naujininkai	858.5	41	Autobusai	41	01
686238	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	993	992.57001	-3.3	Eišiškių plentas	999.40002	-1.4	Dieveniškių st.	994.5	41	Autobusai	41	01
686169	2-2743	977	B1>A	Salininkai–Eišiškių pl.–Stotis	315	318.47	0.5	Aguonų st.	340.29999	3.5	Salininkai	319.20001	42	Autobusai	42	01-Ž
686169	2-2743	977	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1048.98	0.1	Stotis	1049.4	6	Naujininkai	1067.4	42	Autobusai	42	01-Ž
686430	2-10403	815	B>A	Salininkai–Eišiškių pl.–Stotis	990	987.79999	-3.2	Salininkų žiedas	993.09998	-1.1	Dilgynė	999.20001	42	Autobusai	42	02
686430	2-10403	815	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1025.4399	0.2	Stotis	1026.2	3.4000001	Metalo st.	1045.8	42	Autobusai	42	02
686274	2-500	799	A>B	Stotis–Eišiškių pl.–Salininkai	395	394.84	-3.3	Dilgynė	413.20001	-0.60000002	Aguonų st.	398.79999	42	Autobusai	42	03
686274	2-500	799	B>A	Salininkai–Eišiškių pl.–Stotis	433	433.04999	0.1	Salininkų žiedas	439.39999	3.5999999	Prūsų st.	457.5	42	Autobusai	42	03
686274	2-500	799	A>B	Stotis–Eišiškių pl.–Salininkai	467	466.19	-3.4000001	Dilgynė	485.10001	-0.40000001	Aguonų st.	471	42	Autobusai	42	03
686274	2-500	799	A>B	Stotis–Eišiškių pl.–Salininkai	569	567.77002	-0.40000001	Stotis	569.59998	3.4000001	„Sparta“	579	42	Autobusai	42	03
686274	2-500	799	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1378.6	-1.2	Naujininkai	1394.8	3.8	Salininkai	1381.1	42	Autobusai	42	03
686450	2-385	549	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	350.60999	2.5999999	Šiaurinė st.	353.10001	10.1	Operos ir baleto teatras	387.39999	43	Autobusai	43	02
686450	2-385	549	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	384	388.22	1.9	Justiniškės	411.39999	4.1999998	Kražių st.	390	43	Autobusai	43	02
686450	2-385	549	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	425.28	-6	Rygos st.	437.29999	1	Mykolo Biržiškos gimnazija	431.20001	43	Autobusai	43	02
686450	2-385	549	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	905.15002	1	Atžalyno st.	908.79999	5	Buivydiškių st.	920.70001	43	Autobusai	43	02
686450	2-385	549	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	944.66998	1.3	Žaliasis tiltas	951.5	6.5999999	Šiaurinė st.	983.29999	43	Autobusai	43	02
686450	2-385	549	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	987.34003	1	Šiaurinė st.	989.5	4.9000001	Operos ir baleto teatras	1021.2	43	Autobusai	43	02
686450	2-385	549	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1080	1080.72	1	Justiniškių žiedas	1081	4.1999998	Dūkštų st.	1098.6	43	Autobusai	43	02
686450	2-385	549	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1123	1122.49	-0.2	Lukiškės	1124.1	6.4000001	Šiaurinė st.	1163.2	43	Autobusai	43	02
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	443.64999	-5.0999999	Saltoniškės	469.89999	0.89999998	Mykolo Biržiškos gimnazija	449	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	571.58002	0.5	Šiaurinė st.	574	3.7	Dūkštų st.	589	43	Autobusai	43	03
686293	2-17407	447	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	614.95001	-0.69999999	Nacionalinė dailės galerija	624.29999	3.2	Lukiškės	616.29999	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	654	655.83002	0.30000001	Saltoniškės	676.29999	4.3000002	Operos ir baleto teatras	688.59998	43	Autobusai	43	03
686293	2-17407	447	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	691	692.75	1.9	Nacionalinė dailės galerija	706	4.9000001	Šiaurinė st.	728.59998	43	Autobusai	43	03
686293	2-17407	447	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	768	769.03998	-0.30000001	Žaliasis tiltas	774.79999	3.2	Atžalyno st.	802.90002	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	810.17999	2.3	Atžalyno st.	814.09998	4.9000001	Žaliasis tiltas	841.09998	43	Autobusai	43	03
686293	2-17407	447	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	851.76001	1.3	Žaliasis tiltas	858.5	5.9000001	Justiniškės	883.40002	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	892.65002	2.7	Saltoniškės	914.70001	4.8000002	Operos ir baleto teatras	925.09998	43	Autobusai	43	03
686293	2-17407	447	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	929.66998	1.3	Europos aikštė	941.20001	5.6999998	Šiaurinė st.	966.40002	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	972.42999	1.5	Šiaurinė st.	975	7.0999999	Operos ir baleto teatras	1008.4	43	Autobusai	43	03
686293	2-17407	447	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1010.9	0	Lukiškės	1012.3	3.0999999	Šiaurinė st.	1052.8	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1062	1062.21	0.40000001	Justiniškių žiedas	1062.5	10.6	Operos ir baleto teatras	1104.3	43	Autobusai	43	03
686293	2-17407	447	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1105	1106.45	1.7	Kražių st.	1108.5	7.1999998	Šeškinė	1129.6	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1184	1184.71	0.89999998	Justiniškių žiedas	1185	5.8000002	Operos ir baleto teatras	1218.1	43	Autobusai	43	03
686293	2-17407	447	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1264	1264.38	0.60000002	Justiniškių žiedas	1264.6	3.7	Operos ir baleto teatras	1296	43	Autobusai	43	03
686551	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	377	377.07999	0.2	Šiaurinė st.	379.60001	7	Operos ir baleto teatras	414.39999	43	Autobusai	43	04
686551	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	458.92001	-3.4000001	Šeškinė	484.39999	0.2	Mykolo Biržiškos gimnazija	464.29999	43	Autobusai	43	04
686551	2-2324	542	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	981.66998	-0.1	Europos aikštė	994.90002	4.0999999	Šiaurinė st.	1024.8	43	Autobusai	43	04
686551	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1033	1032.86	0	Justiniškių žiedas	1033.1	4.5999999	Operos ir baleto teatras	1069.3	43	Autobusai	43	04
686551	2-2324	542	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1076	1074.8	-0.80000001	Lukiškės	1076.5	7.8000002	Šeškinė	1103.2	43	Autobusai	43	04
686551	2-2324	542	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1124	1127.99	2.8	Saltoniškės	1147.8	5.5	Rygos st.	1139.8	43	Autobusai	43	04
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	328	337.64001	5.6999998	Nacionalinė dailės galerija	357	10.2	Justiniškių žiedas	338.20001	43	Autobusai	43	05
686452	2-1346	597	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	363	366.26999	0.5	Buivydiškių st.	384.89999	3.5	Lukiškės	367.5	43	Autobusai	43	05
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	403.31	2.2	Šiaurinė st.	405.60001	5.3000002	Rygos st.	416.60001	43	Autobusai	43	05
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	615	617.41998	1.4	Saltoniškės	638.29999	4.1999998	Žaliasis tiltas	647.5	43	Autobusai	43	05
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	693	694.58002	1.1	Lietuvos sąjūdžio kelias	718.29999	3.3	Operos ir baleto teatras	726.59998	43	Autobusai	43	05
686452	2-1346	597	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	731	731.79999	1.1	Lukiškės	733.29999	4	Šiaurinė st.	767.70001	43	Autobusai	43	05
686452	2-1346	597	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	811	811.59998	0.80000001	Nacionalinė dailės galerija	824.90002	3.7	Šiaurinė st.	847.40002	43	Autobusai	43	05
686452	2-1346	597	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	893	893.37	-0.2	Europos aikštė	904.79999	4.6999998	Šiaurinė st.	930.5	43	Autobusai	43	05
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	933	933.96997	0.80000001	Atžalyno st.	937.59998	3.5999999	Operos ir baleto teatras	967	43	Autobusai	43	05
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1021	1022.21	0.80000001	Šiaurinė st.	1024.3	7.6999998	Operos ir baleto teatras	1059	43	Autobusai	43	05
686452	2-1346	597	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1063	1062.8	0	Kražių st.	1064.8	7.5	Šeškinė	1090	43	Autobusai	43	05
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1145	1147.01	2	Saltoniškės	1168	4.0999999	Operos ir baleto teatras	1178.4	43	Autobusai	43	05
686452	2-1346	597	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1228	1230.12	0.89999998	Ukmergės st.	1245.3	3.9000001	Operos ir baleto teatras	1260.2	43	Autobusai	43	05
686640	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	411	413.63	-3.3	Žaliasis tiltas	444.39999	3	Mykolo Biržiškos gimnazija	419.10001	43	Autobusai	43	06
686640	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	510	510.44	-3.9000001	Šeškinė	530.90002	0.60000002	Taikos st.	516.90002	43	Autobusai	43	06
686640	2-1254	339	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	828	829.21997	1	Rygos st.	854.59998	3.4000001	Šeškinė	847.79999	43	Autobusai	43	06
686640	2-1254	339	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1050	1049.72	0	Šiaurinė st.	1052.4	9.1000004	Operos ir baleto teatras	1090.8	43	Autobusai	43	06
686640	2-1254	339	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1094	1093.9	0.2	Lukiškės	1095.3	7.5	Šeškinė	1119	43	Autobusai	43	06
686640	2-1254	339	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1285	1284.39	-3.2	Taikos st.	1309.4	-0.5	Šeškinė	1298.9	43	Autobusai	43	06
686255	2-2449	178	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	563.40997	-3.3	Juliaus Juzeliūno st.	585.29999	0	Žaliasis tiltas	563	46	Autobusai	46	01
686255	2-2449	178	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	628.01001	3.0999999	Operos ir baleto teatras	654	5.0999999	Vaikų kaimas	643.5	46	Autobusai	46	01
686255	2-2449	178	A>B	Pašilaičiai–A.Goštauto g.–Centras	700	701.21002	1	Gabijos st.	703.70001	3.4000001	Alberto Goštauto st.	727.79999	46	Autobusai	46	01
686255	2-2449	178	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	736.21997	3.0999999	Juliaus Juzeliūno st.	758.59998	4.6999998	Lietuvos sąjūdžio kelias	742.29999	46	Autobusai	46	01
686255	2-2449	178	A>B	Pašilaičiai–A.Goštauto g.–Centras	771	775.29999	1.3	Buivydiškių st.	786.20001	3.7	Gabijos st.	777.40002	46	Autobusai	46	01
686255	2-2449	178	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	989.46002	0.40000001	Gabijos st.	992	15.1	Operos ir baleto teatras	1033	46	Autobusai	46	01
686255	2-2449	178	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1036.45	11.8	Juliaus Juzeliūno st.	1059	15.9	Žaliasis tiltas	1036	46	Autobusai	46	01
686255	2-2449	178	A>B	Pašilaičiai–A.Goštauto g.–Centras	1068	1068.92	0.60000002	Saltoniškės	1090	35.700001	Operos ir baleto teatras	1132.5	46	Autobusai	46	01
686255	2-2449	178	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	1141.76	36	Juliaus Juzeliūno st.	1160.5	41.200001	Europos aikštė	1145.3	46	Autobusai	46	01
686519	2-380	763	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	520.97998	-0.1	Skalvių st.	521.5	3.4000001	Studentų st.	546.29999	46	Autobusai	46	02
686519	2-380	763	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	555.84998	2.4000001	Juliaus Juzeliūno st.	579	4.1999998	Vaikų kaimas	570.20001	46	Autobusai	46	02
686519	2-380	763	A>B	Pašilaičiai–A.Goštauto g.–Centras	1002	1001.75	-0.30000001	Skalvių st.	1002.5	23.799999	Operos ir baleto teatras	1054.6	46	Autobusai	46	02
686519	2-380	763	B>A	Centras–A.Goštauto g.–Pašilaičiai	1033	1057.83	23.200001	Nacionalinė dailės galerija	1062.8	25.700001	Žemynos st.	1080.5	46	Autobusai	46	02
686519	2-380	763	A>B	Pašilaičiai–A.Goštauto g.–Centras	1081	1089.1899	7	Čiobiškio st.	1097.9	33.299999	Operos ir baleto teatras	1143.1	46	Autobusai	46	02
686519	2-380	763	B>A	Centras–A.Goštauto g.–Pašilaičiai	1112	1151.36	35.700001	Žaliasis tiltas	1147.8	39.599998	Vaikų kaimas	1166.6	46	Autobusai	46	02
686159	2-2967	749	B>A	Centras–A.Goštauto g.–Pašilaičiai	432	429.79999	-4.4000001	Nacionalinė dailės galerija	434.29999	-1.3	Žemynos st.	452.60001	46	Autobusai	46	03-ž
686159	2-2967	749	B>A	Centras–A.Goštauto g.–Pašilaičiai	577	576.77002	-5.1999998	Juliaus Juzeliūno st.	597.29999	-1	Žaliasis tiltas	576	46	Autobusai	46	03-ž
686159	2-2967	749	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	672.46997	-5.0999999	Juliaus Juzeliūno st.	692.5	-0.1	Žaliasis tiltas	672	46	Autobusai	46	03-ž
686159	2-2967	749	A>B	Pašilaičiai–A.Goštauto g.–Centras	859	861	2	Skalvių st.	861.70001	3.7	Rygos st.	875	46	Autobusai	46	03-ž
686159	2-2967	749	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1014.4	-0.60000002	Skalvių st.	1015	27.200001	Operos ir baleto teatras	1071	46	Autobusai	46	03-ž
686159	2-2967	749	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1074.1801	26.1	Nacionalinė dailės galerija	1078.9	34.700001	Žemynos st.	1102.5	46	Autobusai	46	03-ž
686159	2-2967	749	A>B	Pašilaičiai–A.Goštauto g.–Centras	1095	1109.34	12.6	Studentų st.	1130.6	27	Operos ir baleto teatras	1150.8	46	Autobusai	46	03-ž
686159	2-2967	749	B>A	Centras–A.Goštauto g.–Pašilaičiai	1126	1155.6801	22.6	Juliaus Juzeliūno st.	1174.2	26.799999	Žaliasis tiltas	1152.9	46	Autobusai	46	03-ž
686159	2-2967	749	A>B	Pašilaičiai–A.Goštauto g.–Centras	1191	1193.89	0.30000001	Alberto Goštauto st.	1215.9	3.5999999	Juliaus Juzeliūno st.	1199.6	46	Autobusai	46	03-ž
686159	2-2967	749	B>A	Centras–A.Goštauto g.–Pašilaičiai	1221	1223.63	-3.3	Juliaus Juzeliūno st.	1243.3	1.8	Žaliasis tiltas	1222.8	46	Autobusai	46	03-ž
686159	2-2967	749	A>B	Pašilaičiai–A.Goštauto g.–Centras	1262	1264.59	0.40000001	Operos ir baleto teatras	1290.5	4	Žemynos st.	1272.8	46	Autobusai	46	03-ž
686377	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	347	349.94	1.7	Operos ir baleto teatras	376.79999	3.9000001	Žemynos st.	357.70001	46	Autobusai	46	04
686377	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424.31	1.3	Skalvių st.	424.89999	3.3	Siesikų st.	443.10001	46	Autobusai	46	04
686377	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	531.97998	1.1	Juliaus Juzeliūno st.	554.59998	3.4000001	Lietuvos sąjūdžio kelias	539	46	Autobusai	46	04
