RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
640934	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	977	978	-3.2	Europos aikštė	1003.8	0.80000001	Dariaus ir Girėno st.	980	3G	Autobusai	3G	06
640934	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1036	1037	-0.40000001	Europos aikštė	1057.3	3.5	Dariaus ir Girėno st.	1083.8	3G	Autobusai	3G	06
640658	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	331	333	-1.9	„Sparta“	363.39999	3.8	Šeškinės poliklinika	343.39999	3G	Autobusai	3G	07-ž
640658	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	428	430	1.5	Taraso Ševčenkos st.	466.89999	3.7	Juozo Tumo-Vaižganto st.	462.39999	3G	Autobusai	3G	07-ž
640658	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	480	481	-0.2	Naujininkai	487.29999	11.3	Europos aikštė	517.5	3G	Autobusai	3G	07-ž
640658	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	536	538	1.5	Gedvydžių st.	539.59998	10.1	Lietuvos sąjūdžio kelias	563.5	3G	Autobusai	3G	07-ž
640658	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	586	591	0.60000002	Gedvydžių st.	627.09998	3.9000001	Europos aikštė	616	3G	Autobusai	3G	07-ž
640658	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	917	918	-1.2	Naujininkai	923.20001	3.7	Europos aikštė	946.90002	3G	Autobusai	3G	07-ž
640658	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	980	980	-1	Šeškinė	992.09998	6.0999999	Dariaus ir Girėno st.	1028.1	3G	Autobusai	3G	07-ž
640658	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	-0.5	Juozo Tumo-Vaižganto st.	1047	8.6000004	Gedvydžių st.	1082.5	3G	Autobusai	3G	07-ž
640970	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	459	460	0.40000001	Oro uostas	459.39999	13.7	Europos aikštė	498.79999	3G	Autobusai	3G	08
640970	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	512	514	2.2	Gedvydžių st.	516.40002	20.700001	Igno Šeiniaus st.	542.20001	3G	Autobusai	3G	08
640970	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	566	580	11.5	Žaliasis tiltas	598.90002	16.299999	Europos aikštė	608.40002	3G	Autobusai	3G	08
640970	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	949	949	-0.30000001	Šeškinės poliklinika	959.90002	4.5	Dariaus ir Girėno st.	995.5	3G	Autobusai	3G	08
640970	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	998	1000	1.2	Juozo Tumo-Vaižganto st.	1017.3	4.5	Gedvydžių st.	1047.2	3G	Autobusai	3G	08
640970	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	1107	1108	-0.2	Juozo Tumo-Vaižganto st.	1125.1	6	Šeškinės poliklinika	1148.4	3G	Autobusai	3G	08
640609	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	383	384	-0.1	Taraso Ševčenkos st.	416.29999	3.2	Šeškinės poliklinika	395.70001	3G	Autobusai	3G	09-ž
640609	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	430	432	0.60000002	Naujininkai	438	6	Gedvydžių st.	476.60001	3G	Autobusai	3G	09-ž
640609	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	485	485	0	Gedvydžių st.	487.10001	13.3	Dariaus ir Girėno st.	545	3G	Autobusai	3G	09-ž
640609	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	539	548	5.8000002	Juozo Tumo-Vaižganto st.	561.20001	13	Europos aikštė	578.09998	3G	Autobusai	3G	09-ž
640609	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	769	770	0.40000001	Oro uostas	769.40002	7.0999999	Igno Šeiniaus st.	811	3G	Autobusai	3G	09-ž
640609	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	823	827	2.5999999	Taraso Ševčenkos st.	860.5	5.0999999	Lietuvos sąjūdžio kelias	845.5	3G	Autobusai	3G	09-ž
640609	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	874	875	0.60000002	Oro uostas	874.5	4.5999999	Igno Šeiniaus st.	913.5	3G	Autobusai	3G	09-ž
640609	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	934	935	-2.5	Taraso Ševčenkos st.	966.5	5.8000002	Dariaus ir Girėno st.	981.79999	3G	Autobusai	3G	09-ž
640609	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	983	986	2.3	Oro uostas	985.29999	8.1999998	Gedvydžių st.	1036	3G	Autobusai	3G	09-ž
640609	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	1092	1095	1.1	Juozo Tumo-Vaižganto st.	1111.4	7.4000001	Gedvydžių st.	1142.2	3G	Autobusai	3G	09-ž
641003	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	423	424	0.69999999	Fabijoniškių žiedas	424.29999	6.3000002	Dariaus ir Girėno st.	473.10001	3G	Autobusai	3G	10
641003	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	474	477	1.5	Naujininkai	482.89999	12.6	Europos aikštė	512.70001	3G	Autobusai	3G	10
641003	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	530	533	2.2	Jurgio Baltrušaičio st.	538.79999	13.3	Lietuvos sąjūdžio kelias	561.5	3G	Autobusai	3G	10
641003	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	581	588	4.1999998	Juozo Tumo-Vaižganto st.	601.59998	6.5999999	Dariaus ir Girėno st.	589.90002	3G	Autobusai	3G	10
641003	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	954	955	-0.2	Šeškinė	966.90002	6.1999998	Dariaus ir Girėno st.	1002.3	3G	Autobusai	3G	10
641003	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1003	1006	1.5	Naujininkai	1012	8.3999996	Gedvydžių st.	1056.1	3G	Autobusai	3G	10
641003	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1063	1065	0.2	Taraso Ševčenkos st.	1098	4.0999999	Dariaus ir Girėno st.	1109.7	3G	Autobusai	3G	10
641003	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1112	1113	-0.5	Naujininkai	1119.2	5.3000002	Šeškinės poliklinika	1152.3	3G	Autobusai	3G	10
640772	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	438	440	1.6	Fabijoniškių žiedas	440.29999	8.1000004	Dariaus ir Girėno st.	491.89999	3G	Autobusai	3G	11
640772	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	491	496	2.5999999	Naujininkai	501	9.8000002	Šeškinės poliklinika	533.90002	3G	Autobusai	3G	11
640772	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	548	549	0.60000002	Gedvydžių st.	550.70001	4.8000002	Dariaus ir Girėno st.	593.79999	3G	Autobusai	3G	11
640772	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	673	674	0.89999998	Šeškinė	687	3.9000001	Dariaus ir Girėno st.	718.90002	3G	Autobusai	3G	11
640772	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	722	724	2	Naujininkai	731.40002	3.2	Lietuvos sąjūdžio kelias	753.59998	3G	Autobusai	3G	11
640772	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	824	826	1.2	Oro uostas	825.29999	4	Gedvydžių st.	868.5	3G	Autobusai	3G	11
640772	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	877	880	2.5	Fabijoniškių žiedas	880.20001	9.6999998	Dariaus ir Girėno st.	928.70001	3G	Autobusai	3G	11
640772	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	926	933	6.1999998	Juozo Tumo-Vaižganto st.	948.79999	10.7	Gedvydžių st.	977.20001	3G	Autobusai	3G	11
640772	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	1040	1041	0	Oro uostas	1040	6.6999998	Igno Šeiniaus st.	1086	3G	Autobusai	3G	11
641015	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	486	486	-0.69999999	Dariaus ir Girėno st.	487.60001	5.1999998	Europos aikštė	517.29999	3G	Autobusai	3G	12
641015	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	542	542	-0.5	Jurgio Baltrušaičio st.	547.90002	5.5	Lietuvos sąjūdžio kelias	565	3G	Autobusai	3G	12
641015	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	591	592	-1.5	Taraso Ševčenkos st.	602	3.3	Europos aikštė	620.40002	3G	Autobusai	3G	12
641015	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	964	964	-0.89999998	Taraso Ševčenkos st.	997.90002	3.2	Dariaus ir Girėno st.	1009.2	3G	Autobusai	3G	12
641015	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1013	1013	-2.2	Juozo Tumo-Vaižganto st.	1029.1	7.4000001	Šeškinė	1056.2	3G	Autobusai	3G	12
641015	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074	-0.69999999	Gedvydžių st.	1075.4	3.5	Dariaus ir Girėno st.	1120.1	3G	Autobusai	3G	12
641015	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1123	1123	-2.5999999	Juozo Tumo-Vaižganto st.	1138	5.4000001	Europos aikštė	1154.4	3G	Autobusai	3G	12
640527	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	459	460	0.60000002	Fabijoniškių žiedas	460.29999	12.5	Lietuvos sąjūdžio kelias	491.60001	3G	Autobusai	3G	13-ž
640527	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	512	520	7.3000002	Naujininkai	526.79999	14.3	Europos aikštė	552.40002	3G	Autobusai	3G	13-ž
641067	2-705	57	A>B	Fabijoniškės–Centras–Oro uostas	798	799	-0.5	Taraso Ševčenkos st.	832.5	4.4000001	Dariaus ir Girėno st.	844.40002	3G	Autobusai	3G	13-ž
641067	2-705	57	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008	-1	Šeškinė	1020.1	6.6999998	Dariaus ir Girėno st.	1056.7	3G	Autobusai	3G	13-ž
641067	2-705	57	B>A	Oro uostas–Centras–Fabijoniškės	1057	1060	-0.2	Juozo Tumo-Vaižganto st.	1075.2	4.3000002	Gedvydžių st.	1104.1	3G	Autobusai	3G	13-ž
641067	2-705	57	A>B	Fabijoniškės–Centras–Oro uostas	1142	1144	1.2	Taraso Ševčenkos st.	1176.6	3.9000001	Šeškinės poliklinika	1154.4	3G	Autobusai	3G	13-ž
641067	2-705	57	A>B	Fabijoniškės–Centras–Oro uostas	1240	1242	-1	Žaliasis tiltas	1260.8	3.3	Šeškinės poliklinika	1251.9	3G	Autobusai	3G	13-ž
640769	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	448	449	0.60000002	Fabijoniškių žiedas	449.20001	9.6000004	Šeškinė	471	3G	Autobusai	3G	14
640769	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	501	506	3.8	Oro uostas	504.89999	8.8000002	Europos aikštė	535.90002	3G	Autobusai	3G	14
640769	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	784	784	-0.30000001	Šeškinė	796.70001	3.0999999	Dariaus ir Girėno st.	829.09998	3G	Autobusai	3G	14
640769	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	997	999	-0.40000001	Šeškinė	1009.7	7.6999998	Dariaus ir Girėno st.	1046.7	3G	Autobusai	3G	14
640769	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1046	1051	4.9000001	Naujininkai	1058.6	7.5	Žaliasis tiltas	1077.8	3G	Autobusai	3G	14
640769	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1173	1173	-1	Naujininkai	1179.5	3.2	Europos aikštė	1201	3G	Autobusai	3G	14
640565	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	475	475	-0.1	Fabijoniškių žiedas	475.60001	15.5	Dariaus ir Girėno st.	536.20001	3G	Autobusai	3G	15
640565	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	528	540	9.3999996	Žaliasis tiltas	558.79999	14.7	Europos aikštė	568.79999	3G	Autobusai	3G	15
640565	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	806	807	0.40000001	Taraso Ševčenkos st.	841.29999	3.5	Lietuvos sąjūdžio kelias	826.90002	3G	Autobusai	3G	15
640565	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	856	858	0.80000001	Oro uostas	856.79999	7.5999999	Igno Šeiniaus st.	898.5	3G	Autobusai	3G	15
640565	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	917	918	-0.30000001	Taraso Ševčenkos st.	951.70001	4.5	Dariaus ir Girėno st.	963.5	3G	Autobusai	3G	15
640565	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	966	968	0.89999998	Europos aikštė	996.90002	3.9000001	Mikalojaus Konstantino Čiurlionio st.	983.5	3G	Autobusai	3G	15
640565	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026	0.60000002	Gedvydžių st.	1027.8	7.4000001	Dariaus ir Girėno st.	1075.5	3G	Autobusai	3G	15
640565	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1075	1079	3.5999999	Naujininkai	1086.2	5.4000001	Žaliasis tiltas	1104.2	3G	Autobusai	3G	15
641031	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	443	444	0.40000001	Fabijoniškių žiedas	444.10001	11.7	Dariaus ir Girėno st.	500.39999	3G	Autobusai	3G	16
641031	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	496	505	9	Oro uostas	505.10001	17.299999	Šeškinės poliklinika	546.5	3G	Autobusai	3G	16
641031	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	554	557	0.89999998	Juozo Tumo-Vaižganto st.	583.79999	4.5999999	Dariaus ir Girėno st.	600.59998	3G	Autobusai	3G	16
641031	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	974	974	-1.1	Juozo Tumo-Vaižganto st.	1001.7	5.6999998	Dariaus ir Girėno st.	1021.7	3G	Autobusai	3G	16
641031	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1023	1026	2.7	Oro uostas	1025.8	21.1	Gedvydžių st.	1089.1	3G	Autobusai	3G	16
641031	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	1087	1093	5.0999999	Gedvydžių st.	1094.3	7.5999999	Dariaus ir Girėno st.	1137.2	3G	Autobusai	3G	16
641031	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1136	1141	3.0999999	Taraso Ševčenkos st.	1151.9	14.5	Gedvydžių st.	1190	3G	Autobusai	3G	16
640788	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	454	-0.1	Fabijoniškių žiedas	454.60001	10.3	Šeškinė	477.70001	3G	Autobusai	3G	17
640788	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	513	4.9000001	Naujininkai	519.40002	7.5	Europos aikštė	540.59998	3G	Autobusai	3G	17
640788	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	738	0.30000001	Oro uostas	738.29999	3.3	Europos aikštė	767.40002	3G	Autobusai	3G	17
640788	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	791	792	-0.30000001	Šeškinė	803.79999	3.3	Lietuvos sąjūdžio kelias	811.70001	3G	Autobusai	3G	17
640788	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	840	842	0.60000002	„Sparta“	851.09998	4.5999999	Lietuvos sąjūdžio kelias	873	3G	Autobusai	3G	17
640788	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003	0.2	Gedvydžių st.	1005.3	4	Dariaus ir Girėno st.	1049	3G	Autobusai	3G	17
640788	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1053	0.40000001	Naujininkai	1060.1	3.2	Europos aikštė	1084.5	3G	Autobusai	3G	17
641044	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464	0.30000001	Fabijoniškių žiedas	464.89999	11.8	Dariaus ir Girėno st.	521.5	3G	Autobusai	3G	18
641044	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	524	4.4000001	Taraso Ševčenkos st.	533.90002	13.9	Europos aikštė	557	3G	Autobusai	3G	18
641044	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	624	-3.4000001	Jurgio Baltrušaičio st.	658.09998	-0.2	Dariaus ir Girėno st.	626.09998	3G	Autobusai	3G	18
641044	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	985	-0.30000001	Šeškinė	997.79999	3.4000001	Dariaus ir Girėno st.	1030.4	3G	Autobusai	3G	18
641044	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	0.40000001	Oro uostas	1034.4	10.3	Igno Šeiniaus st.	1083.6	3G	Autobusai	3G	18
641044	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1146	1147	-0.89999998	Taraso Ševčenkos st.	1157.6	5.3000002	Gedvydžių st.	1190.5	3G	Autobusai	3G	18
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	366	369	-1.7	Taraso Ševčenkos st.	397.60001	3.4000001	Takas	371.89999	3G	Autobusai	3G	19
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	469	471	2.2	Fabijoniškių žiedas	471.89999	21.200001	Dariaus ir Girėno st.	536	3G	Autobusai	3G	19
640839	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	522	540	15	Juozo Tumo-Vaižganto st.	553.5	20.4	Europos aikštė	568.5	3G	Autobusai	3G	19
640839	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	632	635	0.40000001	„Sparta“	642.90002	3.4000001	Lietuvos sąjūdžio kelias	663.79999	3G	Autobusai	3G	19
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	712	715	0.1	Žaliasis tiltas	736.5	3.8	Šeškinės poliklinika	726.90002	3G	Autobusai	3G	19
640839	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	761	762	0.69999999	Oro uostas	761.70001	3.7	Europos aikštė	790.79999	3G	Autobusai	3G	19
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	814	816	0.1	Šeškinė	827.20001	4.0999999	Dariaus ir Girėno st.	860.09998	3G	Autobusai	3G	19
640839	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	866	868	-0.40000001	„Sparta“	876.09998	4.4000001	Gedvydžių st.	911.90002	3G	Autobusai	3G	19
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	923	924	0.69999999	Igno Šeiniaus st.	932.90002	7.8000002	Dariaus ir Girėno st.	972.79999	3G	Autobusai	3G	19
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1031	1033	1.1	Takas	1035.6	5.3000002	Dariaus ir Girėno st.	1078	3G	Autobusai	3G	19
640839	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1081	1083	-0.1	Jurgio Baltrušaičio st.	1120.6	9.6000004	Gedvydžių st.	1134.4	3G	Autobusai	3G	19
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1160	1162	-0.60000002	Taraso Ševčenkos st.	1192.7	3.5	Šeškinės poliklinika	1172	3G	Autobusai	3G	19
640839	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1259	1260	0.69999999	Naujininkai	1296.7	4.4000001	Europos aikštė	1281.1	3G	Autobusai	3G	19
640668	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	440	440	-0.2	Naujininkai	447.20001	4.5999999	Europos aikštė	470.79999	3G	Autobusai	3G	20
640668	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	495	495	-0.40000001	Gedvydžių st.	496.79999	9	Lietuvos sąjūdžio kelias	525.09998	3G	Autobusai	3G	20
640668	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	549	553	1	Naujininkai	557.40002	5.0999999	Šeškinės poliklinika	587.20001	3G	Autobusai	3G	20
640668	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	672	672	-3.2	Jurgio Baltrušaičio st.	706.20001	-1	Dariaus ir Girėno st.	673.29999	3G	Autobusai	3G	20
640668	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	730	730	-3.5999999	Žaliasis tiltas	750.79999	1	Dariaus ir Girėno st.	773	3G	Autobusai	3G	20
640668	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	832	832	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	861.09998	0	Takas	835.5	3G	Autobusai	3G	20
640668	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	939	940	-0.89999998	Taraso Ševčenkos st.	973	5.6999998	Dariaus ir Girėno st.	986.79999	3G	Autobusai	3G	20
640668	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	988	991	2.4000001	Naujininkai	997.90002	4.5999999	Žaliasis tiltas	1016.8	3G	Autobusai	3G	20
640668	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	1097	1098	-1.1	Juozo Tumo-Vaižganto st.	1114.2	4.6999998	Gedvydžių st.	1144.5	3G	Autobusai	3G	20
640596	2-861	721	A>B	Stotis–Rodūnios kelias–Kirtimai	447	446	-3.4000001	„Sparta“	451.79999	-0.2	Kirtimai	472.60001	4	Autobusai	4	01
640596	2-861	721	B>A	Kirtimai–Rodūnios kelias–Stotis	487	487	-1.4	Paštas	493.60001	3.5999999	„Sparta“	511.5	4	Autobusai	4	01
640596	2-861	721	A>B	Stotis–Rodūnios kelias–Kirtimai	866	865	-0.60000002	Aguonų st.	869.70001	3.8	Paštas	887.79999	4	Autobusai	4	01
640596	2-861	721	A>B	Stotis–Rodūnios kelias–Kirtimai	945	944	-0.2	Stotis	945	7.0999999	Paštas	971.59998	4	Autobusai	4	01
640596	2-861	721	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1014	0.1	Aguonų st.	1018.2	6.0999999	Paštas	1041	4	Autobusai	4	01
640596	2-861	721	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1150	0.40000001	Aguonų st.	1173.1	4.1999998	Eišiškių plentas	1165.8	4	Autobusai	4	01
640596	2-861	721	B>A	Kirtimai–Rodūnios kelias–Stotis	1341	1344	2.3	Paštas	1351.2	4.8000002	Aguonų st.	1367.7	4	Autobusai	4	01
640944	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	386	-1.5	Alberto Goštauto st.	411.89999	4.0999999	Salomėjos Nėries st.	389.10001	40	Autobusai	40	01-Ž
640944	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	451	451	-0.89999998	Pijaus Žadeikos st.	459.20001	3.3	Alberto Goštauto st.	487.79999	40	Autobusai	40	01-Ž
640703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	899	898	-3.9000001	Saltoniškės	922.5	-0.60000002	Salomėjos Nėries st.	901.40002	40	Autobusai	40	01-Ž
640703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	934	933	-3.0999999	Pamiškė	947.20001	-0.60000002	Liudviko Zamenhofo st.	956.40002	40	Autobusai	40	01-Ž
640703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1004	0.40000001	Pamiškė	1020	3.8	Liudviko Zamenhofo st.	1030	40	Autobusai	40	01-Ž
640703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1034	-4.6999998	Studentų st.	1060.2	9.8000002	Alberto Goštauto st.	1077.2	40	Autobusai	40	01-Ž
640703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1086	12.7	Pamiškė	1102.3	15.9	Liudviko Zamenhofo st.	1112.1	40	Autobusai	40	01-Ž
640703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1126	-4.0999999	Saltoniškės	1150.2	-0.60000002	Salomėjos Nėries st.	1129.4	40	Autobusai	40	01-Ž
640703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1293	1292	-3.4000001	Liudo Giros st.	1306.4	-1	Gynėjų st.	1293.1	40	Autobusai	40	01-Ž
640703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1326	1325	-3.0999999	Alberto Goštauto st.	1352.5	-0.89999998	Liudviko Zamenhofo st.	1326.1	40	Autobusai	40	01-Ž
640703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1357	-3.3	Takas	1375.3	-0.80000001	Gynėjų st.	1358.3	40	Autobusai	40	01-Ž
640977	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	465	464	-3.8	Šeškinės kalvos	483.39999	1.8	Alberto Goštauto st.	500.20001	40	Autobusai	40	02
640977	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	970	-3.5	Pamiškė	984.90002	-0.89999998	Gynėjų st.	971.09998	40	Autobusai	40	02
640977	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1007	-2.8	Šeškinė	1027.2	8.5	Alberto Goštauto st.	1046	40	Autobusai	40	02
640977	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1069	27.299999	Pamiškė	1086.8	32.400002	Liudviko Zamenhofo st.	1098.6	40	Autobusai	40	02
640977	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1101	13.9	Saltoniškės	1118.3	24.200001	Liudviko Zamenhofo st.	1102.2	40	Autobusai	40	02
640977	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1128	12.8	Pamiškė	1143.4	16.799999	Vašingtono aikštė	1128.8	40	Autobusai	40	02
640761	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	471	-1.8	Gelvonų st.	488.20001	6.0999999	Alberto Goštauto st.	511.5	40	Autobusai	40	03
640761	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	515	3.5	Pamiškė	528.70001	6.1999998	Studentų st.	517.79999	40	Autobusai	40	03
640761	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	983	-0.5	Gelvonų st.	996.79999	3.9000001	Alberto Goštauto st.	1016.3	40	Autobusai	40	03
