RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661860	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	524.98999	-5	Naujaneriai	555.09998	0.2	Tauragnų st.	527.5	36	Autobusai	36	01
661860	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	573.28003	-4.0999999	Tauragnų st.	607.20001	0.69999999	Kryžiokai	582.29999	36	Autobusai	36	01
661860	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625.60999	0.5	Gulbinų st.	661	4.5	Jeruzalė	640.09998	36	Autobusai	36	01
661860	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	673.88	0	Jono Kazlausko st.	703.09998	5.5999999	Gulbinų st.	675.70001	36	Autobusai	36	01
661860	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	771.34998	-3.8	Naujakiemio st.	802.40002	-0.40000001	Naujaneriai	778.59998	36	Autobusai	36	01
661860	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	828.01001	1.8	Žalgirio st.	827.79999	5.5	Gulbinų st.	869.90002	36	Autobusai	36	01
661860	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	979.81	-3.2	Naujakiemio st.	1010.9	0.5	Krakiškės	989.20001	36	Autobusai	36	01
661860	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1078.78	-3.5	Giedraičių st.	1116.3	0.5	Krakiškės	1088.2	36	Autobusai	36	01
661860	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1155.08	1	Žalgirio st.	1155.1	7.5999999	Gulbinų st.	1198.5	36	Autobusai	36	01
661860	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1201.1801	-4.4000001	Giedraičių st.	1237.3	0.89999998	Krakiškės	1210.6	36	Autobusai	36	01
661860	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1255.16	1	Žalgirio st.	1255	7.0999999	Pagubės sodai	1295.7	36	Autobusai	36	01
661860	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1390.3101	-3.3	Pramogų arena	1425.2	-0.80000001	Petro Baublio st.	1414.6	36	Autobusai	36	01
661950	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	383.87	-0.5	Pagubės sodai	387.79999	9	Jono Kazlausko st.	428.10001	36	Autobusai	36	02
661950	2-2774	973	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	438.60001	-3.5	Gulbinų st.	475.89999	-0.2	Naujakiemio st.	446.89999	36	Autobusai	36	02
661950	2-2774	973	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1350.8101	-5.0999999	Naujakiemio st.	1380	-0.89999998	Gulbinų st.	1352.2	36	Autobusai	36	02
662124	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372.94	-4.3000002	Gulbinų st.	406.20001	0.89999998	Tauragnų st.	375.20001	36	Autobusai	36	03
662124	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422.28	0.40000001	Ežerėliai	441.10001	5.9000001	Giedraičių st.	468.60001	36	Autobusai	36	03
662124	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	479.64999	-4.5	Gulbinų st.	515	0.60000002	Giedraičių st.	480.70001	36	Autobusai	36	03
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	301.14999	-0.40000001	Polocko st.	307.29999	6.1999998	Belmontas	315.89999	37	Autobusai	37	01
661777	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	389.32001	1.1	Šeimyniškių st.	406.79999	3.9000001	Kalvarijų turgus	412.5	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	417.70001	0.30000001	Viršupis	430.89999	6.8000002	Trimitų st.	417.79999	37	Autobusai	37	01
661777	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.22	-2.0999999	Rudens st.	458.10001	6.5999999	Kalvarijų turgus	480.5	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	485.06	3.2	Viršupis	498.70001	9.3999996	Trimitų st.	485.5	37	Autobusai	37	01
661777	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	508.85999	-2.5999999	Polocko st.	519.40002	3.5	Kalvarijų turgus	536.59998	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538.54999	-2.0999999	Viršupis	552.40002	3.5999999	Mikalojaus Katkaus st.	540.09998	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	687.56	-1.3	Viršupis	701.20001	4.4000001	Mikalojaus Katkaus st.	688.90002	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	748.96997	1.2	Lyglaukiai	761.5	9.1000004	Trimitų st.	749.20001	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800.29999	-1.3	Mildos st.	813.70001	3.5	Trimitų st.	800.5	37	Autobusai	37	01
661777	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946.35999	-1	Šaudykla	952.20001	3.2	Kalvarijų turgus	970.5	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	972.75	1.8	Viršupis	990.59998	4.1999998	Trimitų st.	973.20001	37	Autobusai	37	01
661777	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002.12	-3.3	Krivių st.	1013.8	0.80000001	Kalvarijų turgus	1026.7	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1033.0601	5.0999999	Mikalojaus Katkaus st.	1034.7	11.7	Vasaros st.	1047.4	37	Autobusai	37	01
661777	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1063.08	-3.5999999	Šeimyniškių st.	1079.4	7.3000002	Kalvarijų turgus	1093.2	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1103.71	11.6	Viršupis	1120.1	16	Trimitų st.	1104	37	Autobusai	37	01
661777	2-736	761	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1125.55	-0.89999998	Krivių st.	1136.1	3.2	Lyglaukiai	1127	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1152.55	0	Mildos st.	1166.3	4.9000001	Trimitų st.	1152.9	37	Autobusai	37	01
661777	2-736	761	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1246.48	-2.5	Mildos st.	1258.8	3.8	Trimitų st.	1247	37	Autobusai	37	01
661756	2-690	758	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	696.82001	0.2	Vaguva	720.59998	3.2	Keramikų st.	712.90002	38	Autobusai	38	01
661862	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	596.21002	-0.40000001	Saulėtekis	601	3.2	Keramikų st.	612.90002	38	Autobusai	38	02
661862	2-1353	937	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	983.67999	0.2	Nemenčinės plentas	986.29999	3.2	Keramikų st.	999.90002	38	Autobusai	38	02
661776	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	451	452.03	0.30000001	Oro uostas	451.39999	8.8000002	Europos aikštė	485.89999	3G	Autobusai	3G	01-Ž
661776	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	944	945.17999	1.2	Fabijoniškių žiedas	945.90002	6.6999998	Dariaus ir Girėno st.	992.70001	3G	Autobusai	3G	01-Ž
661776	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	993	996.65997	3.2	Oro uostas	996.20001	14.5	Gedvydžių st.	1052.3	3G	Autobusai	3G	01-Ž
662113	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	905	905.01001	-0.80000001	Žaliasis tiltas	928.70001	3.0999999	Dariaus ir Girėno st.	950.09998	3G	Autobusai	3G	02
662113	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1013	1012.89	-0.2	Gedvydžių st.	1015.1	11	Dariaus ir Girėno st.	1066	3G	Autobusai	3G	02
662113	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1062	1070.29	7.9000001	Oro uostas	1069.9	13.8	Mikalojaus Konstantino Čiurlionio st.	1089.6	3G	Autobusai	3G	02
661985	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	413	413.54001	0.40000001	Fabijoniškių žiedas	414.10001	3.8	Igno Šeiniaus st.	424.29999	3G	Autobusai	3G	03-ž
661985	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	464	464.59	-0.1	Oro uostas	463.89999	6.3000002	Igno Šeiniaus st.	505.29999	3G	Autobusai	3G	03-ž
661985	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	898	899.22998	0.80000001	Oro uostas	898.90002	6.3000002	Šeškinės poliklinika	937.5	3G	Autobusai	3G	03-ž
661985	2-2957	702	A>B	Fabijoniškės–Centras–Oro uostas	959	959.54999	0.30000001	Gedvydžių st.	961.40002	5.1999998	Dariaus ir Girėno st.	1006.2	3G	Autobusai	3G	03-ž
661985	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009.43	1	Oro uostas	1009.1	7.6999998	Žaliasis tiltas	1039.8	3G	Autobusai	3G	03-ž
661985	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	1238	1239.1	0.5	Naujininkai	1246	3.4000001	Igno Šeiniaus st.	1275	3G	Autobusai	3G	03-ž
662040	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	435	435.64001	0.5	Oro uostas	435.5	8.8000002	Šeškinė	475.20001	3G	Autobusai	3G	04
662040	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	960	961.23999	0.5	Oro uostas	960.5	4.3000002	„Sparta“	974.79999	3G	Autobusai	3G	04
662040	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020.13	0.89999998	Gedvydžių st.	1022	11.9	Dariaus ir Girėno st.	1073.3	3G	Autobusai	3G	04
662040	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	1068	1077.38	8.1000004	Oro uostas	1076.2	13.3	Igno Šeiniaus st.	1118.5	3G	Autobusai	3G	04
661841	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	418	419.09	0.89999998	Fabijoniškių žiedas	419.60001	5.4000001	Dariaus ir Girėno st.	467.20001	3G	Autobusai	3G	05
661841	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	469	470.70999	1.5	Oro uostas	470.60001	5	Europos aikštė	500.10001	3G	Autobusai	3G	05
661841	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	969	969.46002	-0.60000002	Šeškinė	981.5	6.5	Dariaus ir Girėno st.	1017.5	3G	Autobusai	3G	05
661841	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1018	1020.84	2.5999999	Oro uostas	1020.7	7.1999998	Gedvydžių st.	1070.1	3G	Autobusai	3G	05
662032	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	398	399.31	-0.1	Taraso Ševčenkos st.	431.20001	4.0999999	Šeškinės poliklinika	411.60001	3G	Autobusai	3G	06
662032	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	445	447.03	0.80000001	Naujininkai	453.20001	5.4000001	Europos aikštė	476.5	3G	Autobusai	3G	06
662032	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	500	500.5	-3.5999999	Taraso Ševčenkos st.	535.59998	0.69999999	Jurgio Baltrušaičio st.	507.29999	3G	Autobusai	3G	06
662032	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	977	977.90997	0.69999999	Oro uostas	977.70001	9.5	Gedvydžių st.	1030.8	3G	Autobusai	3G	06
662032	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1036	1037.3	-0.30000001	Europos aikštė	1057.4	6.5999999	Dariaus ir Girėno st.	1086.9	3G	Autobusai	3G	06
662032	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	1087	1091.41	2.3	Naujininkai	1096.9	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1105.6	3G	Autobusai	3G	06
661902	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	428	428.45001	0.40000001	Fabijoniškių žiedas	429	8.8000002	Juozo Tumo-Vaižganto st.	467.5	3G	Autobusai	3G	07-ž
661902	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	480	485.01999	4.0999999	Oro uostas	484.20001	5.6999998	Lietuvos sąjūdžio kelias	514.09998	3G	Autobusai	3G	07-ž
661902	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	868	869.08002	0.1	Šeškinė	881.09998	3.7	Dariaus ir Girėno st.	913.70001	3G	Autobusai	3G	07-ž
661902	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	980	980.41998	-1.1	Šeškinė	992	4.5	Dariaus ir Girėno st.	1026.5	3G	Autobusai	3G	07-ž
661902	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031.34	2.2	Oro uostas	1031.2	15.7	Gedvydžių st.	1089.6	3G	Autobusai	3G	07-ž
661902	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1208	1208.87	-3.5	Taraso Ševčenkos st.	1236.7	1.7	Takas	1212.2	3G	Autobusai	3G	07-ž
661902	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1312	1313.63	-4.8000002	Taraso Ševčenkos st.	1339.7	2.9000001	Šeškinės poliklinika	1323.5	3G	Autobusai	3G	07-ž
661902	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1358	1359.6	-3.8	Jurgio Baltrušaičio st.	1390.3	1	Dariaus ir Girėno st.	1361.2	3G	Autobusai	3G	07-ž
662194	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	408	408.67999	0.5	„Sparta“	447.10001	3.2	Dariaus ir Girėno st.	455	3G	Autobusai	3G	08
662194	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	459	459.76999	-1.1	Naujininkai	465.39999	5.4000001	Europos aikštė	490.5	3G	Autobusai	3G	08
662194	2-3179	475	A>B	Fabijoniškės–Centras–Oro uostas	949	949.19	0.2	Fabijoniškių žiedas	949.79999	8.6000004	Dariaus ir Girėno st.	999.59998	3G	Autobusai	3G	08
662194	2-3179	475	B>A	Oro uostas–Centras–Fabijoniškės	998	1003.18	5	Oro uostas	1003	11.7	Gedvydžių st.	1054.4	3G	Autobusai	3G	08
661782	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	612	615.21002	-0.69999999	Taraso Ševčenkos st.	646.09998	3.4000001	Lietuvos sąjūdžio kelias	632.79999	3G	Autobusai	3G	09-ž
661782	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	720	723.44	-0.80000001	Taraso Ševčenkos st.	754	3.2	Fabijoniškių žiedas	723.79999	3G	Autobusai	3G	09-ž
661782	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	934	933.90997	-2.2	Šeškinė	944.90002	4.3000002	Dariaus ir Girėno st.	980.29999	3G	Autobusai	3G	09-ž
661782	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	983	984.51001	0.80000001	Oro uostas	983.79999	13.2	Gedvydžių st.	1040.9	3G	Autobusai	3G	09-ž
661782	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1042	1043.09	0.89999998	Šeškinė	1056	8.8000002	Dariaus ir Girėno st.	1095.1	3G	Autobusai	3G	09-ž
661782	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1092	1098.17	4.4000001	Naujininkai	1104	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1111.4	3G	Autobusai	3G	09-ž
662173	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	954	953.95001	-0.30000001	Gedvydžių st.	955.79999	5.5999999	Dariaus ir Girėno st.	1001.6	3G	Autobusai	3G	10
662173	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	1003	1005.06	1.7	Oro uostas	1004.8	12.3	Gedvydžių st.	1060	3G	Autobusai	3G	10
661949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	341	342.26999	-0.2	Taraso Ševčenkos st.	373.20001	3.5	Šeškinės poliklinika	353	3G	Autobusai	3G	11
661949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	438	439.88	1.8	Fabijoniškių žiedas	440.39999	17	Dariaus ir Girėno st.	500.70001	3G	Autobusai	3G	11
661949	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	491	503.60999	5.5999999	Jurgio Baltrušaičio st.	534.20001	12.3	Oro uostas	503.29999	3G	Autobusai	3G	11
661949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	775	777.23999	1.5	Taraso Ševčenkos st.	811.40002	3.5	Dariaus ir Girėno st.	820.5	3G	Autobusai	3G	11
661949	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	926	926.84998	0.40000001	Oro uostas	926.40002	8.1000004	Gedvydžių st.	974.59998	3G	Autobusai	3G	11
661949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	991	991.47998	0	Šeškinė	1004.1	9.1999998	Dariaus ir Girėno st.	1042.2	3G	Autobusai	3G	11
661949	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1040	1046.01	5.5999999	Oro uostas	1045.6	15.4	Gedvydžių st.	1100.3	3G	Autobusai	3G	11
661949	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1216	1216.6801	-1.1	Taraso Ševčenkos st.	1247.1	3.0999999	Šeškinės poliklinika	1227.6	3G	Autobusai	3G	11
662230	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	433	434.17001	1.1	Fabijoniškių žiedas	434.79999	15.4	Dariaus ir Girėno st.	494.10001	3G	Autobusai	3G	12
662230	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	486	498.35001	9.8999996	Igno Šeiniaus st.	530.90002	13.3	Žaliasis tiltas	520.5	3G	Autobusai	3G	12
662230	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	964	965.16998	0.40000001	Šeškinė	977.40002	4.3000002	Dariaus ir Girėno st.	1010.3	3G	Autobusai	3G	12
661737	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	311	316.28	2.7	Šeškinės poliklinika	344.29999	4.8000002	Dariaus ir Girėno st.	318.10001	3G	Autobusai	3G	13-ž
661737	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	459	459.09	0.1	Fabijoniškių žiedas	459.79999	9.6999998	Dariaus ir Girėno st.	514.40002	3G	Autobusai	3G	13-ž
661737	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	512	517.90997	3.4000001	Naujininkai	522.79999	6	Europos aikštė	544.09998	3G	Autobusai	3G	13-ž
661737	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.53	0.1	Igno Šeiniaus st.	1017.3	15.5	Dariaus ir Girėno st.	1065.5	3G	Autobusai	3G	13-ž
661737	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1057	1069.84	12.5	Oro uostas	1069.5	18.200001	Gedvydžių st.	1118	3G	Autobusai	3G	13-ž
661827	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	448	448.14001	0	Fabijoniškių žiedas	448.70001	13.7	Dariaus ir Girėno st.	507.39999	3G	Autobusai	3G	14
661827	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	501	510.5	6.0999999	Takas	546.5	8.6999998	Oro uostas	509.79999	3G	Autobusai	3G	14
661827	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	833	833.31	-0.1	Oro uostas	833	4.3000002	Gedvydžių st.	877.79999	3G	Autobusai	3G	14
661827	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	997	997.39001	0.30000001	Gedvydžių st.	999.5	11.8	Dariaus ir Girėno st.	1050.8	3G	Autobusai	3G	14
661827	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1046	1054.45	8	Oro uostas	1054.1	12.6	Juozo Tumo-Vaižganto st.	1076.8	3G	Autobusai	3G	14
661785	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	475	474.98001	-0.1	Fabijoniškių žiedas	475.5	6.5	Igno Šeiniaus st.	490	3G	Autobusai	3G	15
661785	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	704	703.85999	-3.0999999	„Sparta“	737.79999	-0.60000002	Fabijoniškių žiedas	704	3G	Autobusai	3G	15
661785	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1025	1027	0.80000001	Europos aikštė	1046.3	8.8000002	Dariaus ir Girėno st.	1077	3G	Autobusai	3G	15
661785	2-149	480	B>A	Oro uostas–Centras–Fabijoniškės	1075	1081.05	4.6999998	Naujininkai	1087.3	8.3000002	Europos aikštė	1111.3	3G	Autobusai	3G	15
661785	2-149	480	A>B	Fabijoniškės–Centras–Oro uostas	1151	1152.41	-0.40000001	Taraso Ševčenkos st.	1184	3.5999999	Šeškinė	1165	3G	Autobusai	3G	15
662248	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	443	443.5	0.89999998	Gedvydžių st.	445.60001	12.9	Juozo Tumo-Vaižganto st.	487.39999	3G	Autobusai	3G	16
662248	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	496	504.87	0.89999998	Jurgio Baltrušaičio st.	534.40002	8.6999998	Dariaus ir Girėno st.	507	3G	Autobusai	3G	16
662248	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	554	555.03998	-1.2	Mikalojaus Konstantino Čiurlionio st.	585.70001	3.5	Dariaus ir Girėno st.	599.5	3G	Autobusai	3G	16
662248	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	974	974.62	0.2	Šeškinė	987.29999	3.5999999	Dariaus ir Girėno st.	1019.6	3G	Autobusai	3G	16
662248	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1023	1023.75	0.40000001	Europos aikštė	1053.5	6.5	Gedvydžių st.	1075.4	3G	Autobusai	3G	16
662049	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	454.48001	0.40000001	Fabijoniškių žiedas	455.10001	11	Lietuvos sąjūdžio kelias	485.10001	3G	Autobusai	3G	17
662049	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	513.08002	3.4000001	Juozo Tumo-Vaižganto st.	527	5.5999999	Dariaus ir Girėno st.	514.90002	3G	Autobusai	3G	17
662049	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	616	616.67999	-3.3	Takas	652.09998	0.40000001	Dariaus ir Girėno st.	618.59998	3G	Autobusai	3G	17
662049	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003.29	-1.2	Šeškinė	1014.9	7.5	Dariaus ir Girėno st.	1052.5	3G	Autobusai	3G	17
662049	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1056.1	3.4000001	Oro uostas	1055.5	10.2	„Sparta“	1072.9	3G	Autobusai	3G	17
662259	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464.57001	0.60000002	Fabijoniškių žiedas	465.29999	6.6999998	Igno Šeiniaus st.	479.20001	3G	Autobusai	3G	18
662259	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	575	575.53003	-3.2	Taraso Ševčenkos st.	606.79999	0	Takas	578.5	3G	Autobusai	3G	18
662259	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	625.17999	-3.4000001	Jurgio Baltrušaičio st.	658.09998	0.40000001	Juozo Tumo-Vaižganto st.	640.79999	3G	Autobusai	3G	18
662259	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	985.45001	-0.40000001	Šeškinė	997.70001	9.3000002	Dariaus ir Girėno st.	1036.3	3G	Autobusai	3G	18
662259	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1039.86	5.4000001	Oro uostas	1039.5	20.9	Gedvydžių st.	1099.9	3G	Autobusai	3G	18
662259	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1097	1102.1899	3.5	„Sparta“	1137.9	7.0999999	Lietuvos sąjūdžio kelias	1121	3G	Autobusai	3G	18
662046	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	366	366.67001	-3.5	Taraso Ševčenkos st.	395.89999	1.7	Igno Šeiniaus st.	375.20001	3G	Autobusai	3G	19
662046	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	469	470.03	0.89999998	Fabijoniškių žiedas	470.60001	8	Šeškinė	490.39999	3G	Autobusai	3G	19
662046	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	632	632.85999	-3.4000001	Takas	668.09998	0.60000002	Dariaus ir Girėno st.	634.90002	3G	Autobusai	3G	19
662046	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	866	861.95001	-4.3000002	Oro uostas	861.79999	0.89999998	Šeškinės poliklinika	900.09998	3G	Autobusai	3G	19
662046	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	972	972.45001	0.30000001	Oro uostas	972.29999	3.2	Gedvydžių st.	1019.5	3G	Autobusai	3G	19
662046	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1031	1032.53	0.80000001	Šeškinė	1044.9	7.8000002	Dariaus ir Girėno st.	1080.5	3G	Autobusai	3G	19
662046	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1081	1083.36	0	Gedvydžių st.	1123.9	3.0999999	„Sparta“	1094.8	3G	Autobusai	3G	19
