RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
565163	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1065	8.3000002	Užkiemio st.	1096.2	11.3	Filaretų st.	1077.5	27	Autobusai	27	02
565163	2-1011	78	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1110	1111	-3.5	Šeimyniškių st.	1134.1	1.3	Bičių st.	1113.2	27	Autobusai	27	02
565368	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	503	-0.2	Arimų st.	502.79999	8.6000004	Kalvarijų turgus	542.29999	27	Autobusai	27	03
565368	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	544	-2.3	Užkiemio st.	565.5	8.3000002	Trimitų st.	544.29999	27	Autobusai	27	03
565368	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1035	3.9000001	Užkiemio st.	1064.7	8.5	Vasaros st.	1044.2	27	Autobusai	27	03
565280	2-3130	9002	A>B	Žemieji Paneriai–Grigiškės	481	482	0.60000002	Vaduvos st.	481.70001	3.4000001	Gariūnų st.	495	28	Autobusai	28	02
565333	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1017	2	Grigiškės	1019.8	3.0999999	Gariūnų st.	1027.7	28	Autobusai	28	03
565333	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1055	1057	2	Grigiškės	1059.8	3.4000001	Gariūnų st.	1068	28	Autobusai	28	03
565120	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	1057	1057	0.1	Prekybos bazė	1065.2	3.7	Salos	1076.1	28	Autobusai	28	04
565120	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	1073	1076	3.0999999	Grigiškės	1078.8	4	Kovo 11-osios st.	1080.5	28	Autobusai	28	04
565518	2-2389	985	B>A	Grigiškės–Lazdynai–Savanorių pr.	448	454	4.5	Vandenvala	466.70001	10.8	Šiltnamių st.	476.29999	29	Autobusai	29	01-Ž
565518	2-2389	985	A>B	Savanorių pr.–Lazdynai–Grigiškės	493	494	0	Šiltnamių st.	503.60001	7.9000001	Gariūnai	517.59998	29	Autobusai	29	01-Ž
565518	2-2389	985	B>A	Grigiškės–Lazdynai–Savanorių pr.	518	524	4.9000001	Vandenvala	537.09998	7.9000001	Eigulių st.	547.09998	29	Autobusai	29	01-Ž
565518	2-2389	985	A>B	Savanorių pr.–Lazdynai–Grigiškės	1044	1044	0.30000001	Eglių st.	1044.4	6.4000001	Salos	1074.4	29	Autobusai	29	01-Ž
565518	2-2389	985	B>A	Grigiškės–Lazdynai–Savanorių pr.	1069	1075	4.1999998	Savanorių prospektas	1099.2	6.9000001	Kovo 11-osios st.	1080.3	29	Autobusai	29	01-Ž
565331	2-9992	801	B>A	Grigiškės–Lazdynai–Savanorių pr.	467	467	-1.7	Vandenvala	479.60001	5.9000001	Eigulių st.	494.10001	29	Autobusai	29	02
565147	2-973	984	B>A	Grigiškės–Lazdynai–Savanorių pr.	417	416	-2	Vandenvala	429.29999	3.3	Eigulių st.	441.5	29	Autobusai	29	03
565147	2-973	984	B>A	Grigiškės–Lazdynai–Savanorių pr.	482	482	-0.80000001	Vandenvala	495.39999	6	Savanorių prospektas	514	29	Autobusai	29	03
565147	2-973	984	A>B	Savanorių pr.–Lazdynai–Grigiškės	995	996	0.69999999	Eglių st.	995.79999	3.7	Gerosios Vilties st.	1003.4	29	Autobusai	29	03
565147	2-973	984	A>B	Savanorių pr.–Lazdynai–Grigiškės	1063	1064	0.60000002	Eglių st.	1063.6	4.1999998	Gerosios Vilties st.	1072.5	29	Autobusai	29	03
565413	2-1939	963	A>B	Savanorių pr.–Lazdynai–Grigiškės	408	411	2.4000001	Lazdynų ligoninė	420.89999	3.7	Savanorių prospektas	414.70001	29	Autobusai	29	04
565413	2-1939	963	B>A	Grigiškės–Lazdynai–Savanorių pr.	432	435	3.3	Kunigiškių st.	436.70001	12.8	Eigulių st.	466	29	Autobusai	29	04
565413	2-1939	963	A>B	Savanorių pr.–Lazdynai–Grigiškės	473	476	0.89999998	Lazdynų ligoninė	485.5	4.5999999	Vandenvala	492.10001	29	Autobusai	29	04
565413	2-1939	963	B>A	Grigiškės–Lazdynai–Savanorių pr.	498	501	1.9	Vandenvala	514.09998	5.3000002	Eigulių st.	524.5	29	Autobusai	29	04
565413	2-1939	963	A>B	Savanorių pr.–Lazdynai–Grigiškės	769	770	0.80000001	Eglių st.	769.90002	3.4000001	Gerosios Vilties st.	777.09998	29	Autobusai	29	04
565413	2-1939	963	B>A	Grigiškės–Lazdynai–Savanorių pr.	793	794	1.3	Eigulių st.	815.70001	3.4000001	Savanorių prospektas	821.40002	29	Autobusai	29	04
565145	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	438	437	-1.1	Liudo Giros st.	450.60001	20.799999	„Sparta“	509.29999	2G	Autobusai	2G	01-ž
565145	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	497	513	16.799999	Stotis	514	22.200001	Kalvarijos	563.5	2G	Autobusai	2G	01-ž
565145	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	555	570	9	Lazdynai	598.5	15.6	Vaikų ligoninė	570.5	2G	Autobusai	2G	01-ž
565145	2-10567	3014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	609	618	5.0999999	Liudo Giros st.	652.90002	9.1000004	Stotis	618.09998	2G	Autobusai	2G	01-ž
565145	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	989	989	-0.30000001	Naujamiestis	997.09998	3.4000001	Žemynos st.	1027.6	2G	Autobusai	2G	01-ž
565145	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	-0.1	Jeruzalė	1056.1	4.9000001	Spaudos rūmai	1080.9	2G	Autobusai	2G	01-ž
565145	2-10567	3014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1104	1105	-4.3000002	Rygos st.	1133.5	0.60000002	Jeruzalė	1151.3	2G	Autobusai	2G	01-ž
565145	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	0.1	„Sparta“	1236.3	4	Vaivorykštės st.	1224.7	2G	Autobusai	2G	01-ž
565145	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	1353	1353	-4.5	Santariškės	1392.6	-0.69999999	Vaivorykštės st.	1370.6	2G	Autobusai	2G	01-ž
565367	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	438	438	-1.4	Savanorių prospektas	449.39999	10.4	Kalvarijos	492.70001	2G	Autobusai	2G	02
565367	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	497	499	-1.6	Rygos st.	518.79999	9.8000002	„Sparta“	556.90002	2G	Autobusai	2G	02
565367	2-742	880	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	561	1.1	Lazdynai	576.79999	3.5	Žemynos st.	594.09998	2G	Autobusai	2G	02
565661	2-2744	168	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-0.1	Jeruzalė	1029.1	6.4000001	Spaudos rūmai	1055.9	2G	Autobusai	2G	02
565149	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	400	399	-2.9000001	Liudo Giros st.	409.70001	7.3000002	„Sparta“	451.79999	2G	Autobusai	2G	03
565149	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	451	456	3.5999999	Viršuliškės	482.10001	12.6	Kalvarijos	507.89999	2G	Autobusai	2G	03
565149	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	510	514	1.6	Lazdynai	548.90002	6	„Sparta“	566.90002	2G	Autobusai	2G	03
565149	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	573	2.5999999	Naujamiestis	579.79999	5.9000001	Vaikų ligoninė	624.40002	2G	Autobusai	2G	03
565149	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	710	710	-0.30000001	Stotis	709.90002	4.5	Viršuliškės	742	2G	Autobusai	2G	03
565149	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	834	834	-3.0999999	Santariškės	879.40002	-1.5	Žemynos st.	866.09998	2G	Autobusai	2G	03
565149	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	890	889	-4.0999999	Naujamiestis	931.90002	-0.80000001	Vaikų ligoninė	889.29999	2G	Autobusai	2G	03
565149	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1012	1011	-3	Liudo Giros st.	1022.5	3.2	Viršuliškės	1039.5	2G	Autobusai	2G	03
565149	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1066	-0.2	Savanorių prospektas	1079.7	7.1999998	Ateities st.	1119.1	2G	Autobusai	2G	03
565149	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1290	1289	-3.4000001	„Sparta“	1331.1	-0.40000001	Vaikų ligoninė	1289.6	2G	Autobusai	2G	03
565405	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	394	395	0.5	Liudo Giros st.	407.20001	9.8999996	„Sparta“	447.29999	2G	Autobusai	2G	04
565405	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	444	450	4.8000002	Lazdynai	467.39999	10.3	Kalvarijos	498.60001	2G	Autobusai	2G	04
565405	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	503	506	-0.60000002	Rygos st.	525.70001	7.0999999	Gerosios Vilties st.	552	2G	Autobusai	2G	04
565405	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	1038	1039	0.5	Kalvarijos	1045.2	8.1000004	Vaivorykštės st.	1077.8	2G	Autobusai	2G	04
565405	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	1092	1097	-0.30000001	Vilniaus rajono poliklinika	1127.3	3.7	Stotis	1095.7	2G	Autobusai	2G	04
565085	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-2.4000001	Savanorių prospektas	443.39999	10.8	Kalvarijos	488.10001	2G	Autobusai	2G	05-ž
565085	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	491	494	-2.7	Rygos st.	511.5	6.0999999	Gerosios Vilties st.	539	2G	Autobusai	2G	05-ž
565085	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	762	763	-0.30000001	Liudo Giros st.	775.20001	3.9000001	Viršuliškės	790.09998	2G	Autobusai	2G	05-ž
565085	2-588	3009	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1057	-1.6	Stotis	1057.5	5	Ateities st.	1110	2G	Autobusai	2G	05-ž
565085	2-588	3009	A>B	Santariškės–Laisvės pr.–Stotis	1262	1262	-3.7	„Sparta“	1302.8	-0.40000001	Spaudos rūmai	1285.5	2G	Autobusai	2G	05-ž
565085	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	1313	1313	-3.2	Santariškės	1354	-0.30000001	Gerosios Vilties st.	1325.8	2G	Autobusai	2G	05-ž
565448	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	407	408	-0.60000002	Liudo Giros st.	419.10001	12.1	Gerosios Vilties st.	455.20001	2G	Autobusai	2G	06
565448	2-579	4011	B>A	Stotis–Laisvės pr.–Santariškės	459	468	8.6999998	Karoliniškės	489.89999	13.4	Kalvarijos	516.70001	2G	Autobusai	2G	06
565448	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	517	524	2.5999999	Naujamiestis	566.70001	7	Vaikų ligoninė	524	2G	Autobusai	2G	06
565448	2-579	4011	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046	-0.2	Jeruzalė	1050	8.3000002	Viršuliškės	1077	2G	Autobusai	2G	06
565184	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	444	445	0.69999999	Liudo Giros st.	457.60001	14.8	Gerosios Vilties st.	500.10001	2G	Autobusai	2G	07
565184	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	503	513	8.5	Spaudos rūmai	537.5	10.6	„Sparta“	519.59998	2G	Autobusai	2G	07
565184	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	882	882	0.30000001	Stotis	882.5	3.5	Liudo Giros st.	924.29999	2G	Autobusai	2G	07
565184	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	946	946	-0.69999999	Mykolo Romerio universitetas	957.09998	3.9000001	Viršuliškės	974.09998	2G	Autobusai	2G	07
565184	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	1001	1001	0.30000001	Stotis	1001.4	8.8999996	Ateities st.	1056.2	2G	Autobusai	2G	07
565481	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.2	Liudo Giros st.	438.5	24	„Sparta“	499.39999	2G	Autobusai	2G	08
565481	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	482	502	16.200001	Karoliniškės	520.40002	20.200001	Stotis	502.29999	2G	Autobusai	2G	08
565481	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	541	548	0.1	Naujamiestis	587.09998	7.5999999	Vaikų ligoninė	548.59998	2G	Autobusai	2G	08
565481	2-1614	528	B>A	Stotis–Laisvės pr.–Santariškės	995	995	-0.2	Naujamiestis	1003.3	10.3	Liudo Giros st.	1045.8	2G	Autobusai	2G	08
565481	2-1614	528	A>B	Santariškės–Laisvės pr.–Stotis	1058	1059	0.80000001	Jeruzalė	1064	4.9000001	Viršuliškės	1086.7	2G	Autobusai	2G	08
565243	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	461	460	-2.0999999	Rygos st.	481.60001	6.5999999	Gerosios Vilties st.	508.89999	2G	Autobusai	2G	09-ž
565243	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	894	894	0.2	Stotis	894.29999	4.9000001	Kalvarijos	943.20001	2G	Autobusai	2G	09-ž
565243	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1006	1006	0.2	Stotis	1006.4	10.1	Liudo Giros st.	1058	2G	Autobusai	2G	09-ž
565487	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	432	433	1	Liudo Giros st.	446	26.4	Gerosios Vilties st.	498.89999	2G	Autobusai	2G	10
565487	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	490	512	21.799999	Stotis	511.89999	29.200001	Kalvarijos	563.5	2G	Autobusai	2G	10
565487	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	548	573	19.9	Savanorių prospektas	609.59998	25.4	Vaikų ligoninė	573.40002	2G	Autobusai	2G	10
565487	2-2368	522	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	602	620	16.700001	Vaikų ligoninė	668.29999	19.799999	Sietyno st.	645.90002	2G	Autobusai	2G	10
565487	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	958	958	-0.5	Ateities st.	967	4.4000001	Viršuliškės	986.59998	2G	Autobusai	2G	10
565487	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	0.60000002	Stotis	1013.7	15.2	Santariškės	1081.1	2G	Autobusai	2G	10
565487	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	1081	1085	3.0999999	Jeruzalė	1089.3	7.9000001	Vaivorykštės st.	1120.1	2G	Autobusai	2G	10
565487	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	1133	1138	5	Savanorių prospektas	1150.5	9	Jeruzalė	1184.3	2G	Autobusai	2G	10
565262	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-0.40000001	Liudo Giros st.	432.20001	24.4	„Sparta“	493.39999	2G	Autobusai	2G	11
565262	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	475	498	21.4	Karoliniškės	518.59998	24.299999	Kalvarijos	543.59998	2G	Autobusai	2G	11
565262	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	533	550	11.3	Gerosios Vilties st.	583.5	16.6	Vaikų ligoninė	549.59998	2G	Autobusai	2G	11
565262	2-10611	279	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	589	598	8.8000002	Stotis	597.90002	13.5	Žemynos st.	636.09998	2G	Autobusai	2G	11
565262	2-10611	279	B>A	Stotis–Laisvės pr.–Santariškės	969	969	0.30000001	Stotis	969.40002	9.1000004	Žemynos st.	1012.5	2G	Autobusai	2G	11
565262	2-10611	279	A>B	Santariškės–Laisvės pr.–Stotis	1031	1031	-0.80000001	Jeruzalė	1035.5	6.5999999	Sietyno st.	1066	2G	Autobusai	2G	11
565262	2-10611	279	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1086	-1.8	Vaivorykštės st.	1105.3	3.9000001	Jeruzalė	1139.2	2G	Autobusai	2G	11
565512	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	450	449	-1.9	Jeruzalė	453.39999	15.2	Naujamiestis	513.40002	2G	Autobusai	2G	12
565512	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	509	520	9.6999998	Naujamiestis	526.90002	13.1	Kalvarijos	566.5	2G	Autobusai	2G	12
565512	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	572	575	-0.69999999	Karoliniškės	601.70001	3.5	Santariškės	577.29999	2G	Autobusai	2G	12
565512	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	970	971	-0.1	Jeruzalė	975.09998	3.0999999	Viršuliškės	997.40002	2G	Autobusai	2G	12
565512	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1025	1025	0.40000001	Stotis	1025.6	13.5	Liudo Giros st.	1080.4	2G	Autobusai	2G	12
565512	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1142	1143	0	Naujamiestis	1149.5	3.5	Jeruzalė	1187.3	2G	Autobusai	2G	12
565206	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	350	351	-0.80000001	Lazdynai	367.70001	3.2	Jeruzalė	398.60001	2G	Autobusai	2G	13-ž
565206	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	414	415	0.1	Mykolo Romerio universitetas	424.79999	19.6	Gerosios Vilties st.	470.29999	2G	Autobusai	2G	13-ž
565206	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	467	483	14.3	Lazdynai	499.89999	20.5	Kalvarijos	531.79999	2G	Autobusai	2G	13-ž
565206	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	525	541	9.8999996	„Sparta“	583.29999	16	Vaikų ligoninė	541	2G	Autobusai	2G	13-ž
565206	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	581	587	5	Naujamiestis	594	9	Rygos st.	620.70001	2G	Autobusai	2G	13-ž
565206	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	901	902	0.80000001	Ateities st.	911.20001	3.9000001	Viršuliškės	929.09998	2G	Autobusai	2G	13-ž
565206	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	955	956	0.60000002	Stotis	955.79999	4.6999998	Žemynos st.	993.29999	2G	Autobusai	2G	13-ž
565668	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1018	1018	-0.5	Liudo Giros st.	1031	4.9000001	Viršuliškės	1047.2	2G	Autobusai	2G	13-ž
565668	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1072	1074	0.89999998	„Sparta“	1079	5.8000002	Ateities st.	1123.7	2G	Autobusai	2G	13-ž
565482	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	456	457	1.2	Jeruzalė	462.5	11.1	Gerosios Vilties st.	508.39999	2G	Autobusai	2G	14
565482	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	515	522	3.2	Liudo Giros st.	557.09998	8	„Sparta“	529.09998	2G	Autobusai	2G	14
565482	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	984	984	-0.69999999	Žemynos st.	1002	3.9000001	„Sparta“	1036.1	2G	Autobusai	2G	14
565482	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1038	1041	2.5999999	Naujamiestis	1049	13.8	Santariškės	1104.7	2G	Autobusai	2G	14
565482	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1159	1160	1	„Sparta“	1166	3.0999999	Jeruzalė	1203.8	2G	Autobusai	2G	14
565004	2-2744	168	B>A	Stotis–Laisvės pr.–Santariškės	416	416	-1.3	Savanorių prospektas	427.39999	7.0999999	Kalvarijos	467.39999	2G	Autobusai	2G	15
565004	2-2744	168	A>B	Santariškės–Laisvės pr.–Stotis	479	479	-1.5	Rygos st.	500.70001	10.5	„Sparta“	540.5	2G	Autobusai	2G	15
565004	2-2744	168	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	536	545	7.3000002	Savanorių prospektas	556	10.6	Žemynos st.	580.20001	2G	Autobusai	2G	15
565639	2-10418	176	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0	Stotis	680.09998	3.0999999	Gerosios Vilties st.	697	2G	Autobusai	2G	15
565639	2-10418	176	A>B	Santariškės–Laisvės pr.–Stotis	740	740	-1.6	Liudo Giros st.	751.90002	3.7	„Sparta“	792	2G	Autobusai	2G	15
565639	2-10418	176	A>B	Santariškės–Laisvės pr.–Stotis	976	976	-0.40000001	Jeruzalė	980.90002	3.9000001	Viršuliškės	1004.1	2G	Autobusai	2G	15
565639	2-10418	176	B>A	Stotis–Laisvės pr.–Santariškės	1031	1031	0.5	Stotis	1031.6	7.5	Ateities st.	1084.5	2G	Autobusai	2G	15
565285	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	474	474	-3	Rygos st.	494.29999	5.5999999	Naujamiestis	528.40002	2G	Autobusai	2G	17
565285	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	531	534	2.0999999	Savanorių prospektas	545.79999	4.5999999	Kalvarijos	579.90002	2G	Autobusai	2G	17
565285	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	615	624	6.6999998	Savanorių prospektas	663.20001	9.1000004	Vaikų ligoninė	624.09998	2G	Autobusai	2G	17
565285	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	670	674	0	Santariškės	718.40002	3.5	Stotis	673.5	2G	Autobusai	2G	17
565285	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	845	845	-1.8	Liudo Giros st.	856.70001	3.3	Sietyno st.	876.70001	2G	Autobusai	2G	17
565285	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	903	903	-0.1	Lazdynai	921.5	3.4000001	Jeruzalė	952	2G	Autobusai	2G	17
565285	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	965	966	-0.2	Ateities st.	974.29999	4.9000001	Karoliniškės	1000.3	2G	Autobusai	2G	17
565285	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	0.80000001	Stotis	1020.9	17.200001	Liudo Giros st.	1079.1	2G	Autobusai	2G	17
565285	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1117	1116	-3.2	Liudo Giros st.	1127.3	-0.2	Vaivorykštės st.	1148	2G	Autobusai	2G	17
565302	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	424	423	-1	Stotis	423.10001	9.6000004	Kalvarijos	477.89999	2G	Autobusai	2G	18
565302	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	485	487	-1.8	Rygos st.	506.39999	6.5	„Sparta“	542.5	2G	Autobusai	2G	18
565302	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	546	0.69999999	Ateities st.	584.79999	3.8	Stotis	545.90002	2G	Autobusai	2G	18
565641	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	923	924	0.60000002	Savanorių prospektas	936.29999	4.3000002	Jeruzalė	972.90002	2G	Autobusai	2G	18
565641	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	991	992	0.1	Jeruzalė	996.29999	3.9000001	Viršuliškės	1019.1	2G	Autobusai	2G	18
565641	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1047	1.3	Naujamiestis	1054.6	10.1	Ateities st.	1101	2G	Autobusai	2G	18
565641	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1191	1192	-0.2	Savanorių prospektas	1202.7	4	Jeruzalė	1236.7	2G	Autobusai	2G	18
565641	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1249	1250	0.5	Jeruzalė	1254.4	3.5	Viršuliškės	1274.2	2G	Autobusai	2G	18
564982	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-0.2	Aguonų st.	406.5	4.0999999	Geologų st.	394.5	3	Autobusai	3	01
564982	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	472	-4.3000002	Vėjo st.	463.70001	8.8999996	Prūsų st.	511.20001	3	Autobusai	3	01
564982	2-2589	792	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	517	2.7	Aguonų st.	521	8.6999998	Eišiškių plentas	536.79999	3	Autobusai	3	01
564982	2-2589	792	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	567	2.7	„Sparta“	603.5	6.1999998	Mechanikų st.	580.20001	3	Autobusai	3	01
565645	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	696	0.2	„Sparta“	728	6	Baltoji Vokė	699.20001	3	Autobusai	3	01
565645	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.1	Aguonų st.	842.40002	4.9000001	Ąžuolijai	868.79999	3	Autobusai	3	01
565645	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-14.8	Vėjo st.	884.20001	4	Salininkų žiedas	914	3	Autobusai	3	01
565645	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954	1.3	Eišiškių plentas	970	5.0999999	Ąžuolijai	988	3	Autobusai	3	01
565645	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	-8.8999996	Vėjo st.	1003.2	8.8999996	Prūsų st.	1055.2	3	Autobusai	3	01
565645	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065	-0.40000001	Meistrų st.	1088.1	3.5	Šaltinio st.	1113.2	3	Autobusai	3	01
565645	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-1.5	Aguonų st.	1155.3	4.6999998	Salininkų žiedas	1131.7	3	Autobusai	3	01
