RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
694192	2-10581	817	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1052.42	5.5	Kunigiškių st.	1054	11.5	Šiltnamių st.	1076.3	29	Autobusai	29	02
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	475.31	2.5	Neravų st.	500.79999	4.8000002	Savanorių prospektas	483.89999	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568.48999	0.1	Neravų st.	593.29999	3.0999999	Gerosios Vilties st.	580	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658.71997	1.1	Vilkpėdės žiedas	658.5	3.0999999	Gerosios Vilties st.	670	29	Autobusai	29	03
694137	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	687.79999	1.2	Kauno plentas	697.5	5.3000002	Burbiškės	720.5	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	739.77002	2.8	Vilkpėdės žiedas	739.20001	8.8999996	Gariūnai	765.70001	29	Autobusai	29	03
694137	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	772.90002	4.5	Eigulių st.	790.40002	8.8000002	Burbiškės	803.09998	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	811.57001	0.89999998	Migracijos valdyba	814.09998	3.3	Gerosios Vilties st.	823.20001	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	882.5	0	Migracijos valdyba	885.09998	3.4000001	Gerosios Vilties st.	895.40002	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	960.40002	0.2	Migracijos valdyba	963.40002	6.3000002	Savanorių prospektas	974.5	29	Autobusai	29	03
694137	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	992.15002	1.1	Kauno plentas	1001.4	7.5	Šiltnamių st.	1015.2	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036.84	2.5	Vilkpėdės žiedas	1036.8	11.9	Gerosios Vilties st.	1055.8	29	Autobusai	29	03
694137	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1072.1	5.5	Gerosios Vilties st.	1093.3	8.1000004	Šviesos st.	1072.1	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1221.54	2.5	Neravų st.	1245.1	6.5999999	Savanorių prospektas	1231.7	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1286.4399	-3.8	Neravų st.	1307.7	-0.2	Burbiškės	1287.8	29	Autobusai	29	03
694137	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1315.2	-3.7	Gerosios Vilties st.	1333	1.2	Kunigiškių st.	1316.5	29	Autobusai	29	03
694137	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1362.14	-3.8	Neravų st.	1383.7	-0.60000002	Burbiškės	1363.4	29	Autobusai	29	03
694327	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	454	455.70999	0.60000002	Neravų st.	481.79999	3.5	Savanorių prospektas	465.70001	29	Autobusai	29	04
694327	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715.25	0.89999998	Vilkpėdės žiedas	715.20001	7.0999999	Gariūnai	742	29	Autobusai	29	04
694327	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	747.96997	1.8	Eigulių st.	765.79999	5.1999998	Šviesos st.	748.20001	29	Autobusai	29	04
694327	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	885.41998	-0.89999998	Eigulių st.	905.09998	3.0999999	Burbiškės	917.29999	29	Autobusai	29	04
694327	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	956.33002	-1.2	Savanorių prospektas	979.40002	4.1999998	Burbiškės	989.40002	29	Autobusai	29	04
694327	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1000.38	0.60000002	Vilkpėdės žiedas	997.79999	3.8	Gerosios Vilties st.	1010.7	29	Autobusai	29	04
694327	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1027.6801	0.89999998	Kunigiškių st.	1029.3	10.4	Burbiškės	1067.7	29	Autobusai	29	04
694115	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	325	325.25	-3.4000001	Naujamiestis	365.39999	0.30000001	Vaikų ligoninė	325.39999	2G	Autobusai	2G	01-ž
694115	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	439	437.54001	-1.1	Vaikų ligoninė	438.10001	5.5999999	„Sparta“	492.39999	2G	Autobusai	2G	01-ž
694115	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	758	761.14001	-1.1	Santariškės	805.40002	3.9000001	Savanorių prospektas	773.5	2G	Autobusai	2G	01-ž
694115	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	819	818.75	-3.7	Savanorių prospektas	854.59998	0.80000001	Mykolo Romerio universitetas	829.59998	2G	Autobusai	2G	01-ž
694115	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	879	877.51001	-3.2	Santariškės	924.29999	-1.2	Gerosios Vilties st.	890.70001	2G	Autobusai	2G	01-ž
694516	2-761	877	B>A	Stotis–Laisvės pr.–Santariškės	999	998.90997	-0.1	Stotis	999	9	Mykolo Romerio universitetas	1051	2G	Autobusai	2G	01-ž
694534	2-443	987	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	1122.7	-0.2	Vaikų ligoninė	1169.5	3.5999999	„Sparta“	1130.8	2G	Autobusai	2G	01-ž
694356	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	441	440.85999	0	Stotis	441.10001	6	Santariškės	495.39999	2G	Autobusai	2G	02
694356	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	501	500.79001	-0.2	Jeruzalė	505.89999	3.0999999	„Sparta“	552	2G	Autobusai	2G	02
694356	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1001	1002.47	0	Žemynos st.	1017.5	3.0999999	„Sparta“	1050.1	2G	Autobusai	2G	02
694356	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1055	1055.83	-0.2	Naujamiestis	1062.2	3.0999999	Sietyno st.	1083.2	2G	Autobusai	2G	02
694098	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	335	334	-3.5	Mykolo Romerio universitetas	371.89999	-1.9	„Sparta“	338.20001	2G	Autobusai	2G	03
694098	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	508	506.76001	-3.4000001	Viršuliškės	529.5	-0.40000001	Mykolo Romerio universitetas	517.40002	2G	Autobusai	2G	03
694098	2-2172	59	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	566.21002	-3.2	Ateities st.	605.79999	-1	„Sparta“	571.09998	2G	Autobusai	2G	03
694098	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	722	721.12	-3.3	Kaimelio st.	755.70001	-0.40000001	Gerosios Vilties st.	734.5	2G	Autobusai	2G	03
694098	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	784	782.96997	-3.5999999	Savanorių prospektas	819.79999	0	Mykolo Romerio universitetas	793.79999	2G	Autobusai	2G	03
694098	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	903	904.56	2.0999999	Vaikų ligoninė	905.09998	4.8000002	Sietyno st.	934	2G	Autobusai	2G	03
694098	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	958	958.16998	-1.3	Santariškės	1007.1	3.7	Gerosios Vilties st.	974.59998	2G	Autobusai	2G	03
694098	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1021	1021.39	-0.1	Jeruzalė	1026.1	5	Sietyno st.	1052.2	2G	Autobusai	2G	03
694386	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	897	897.39001	-0.60000002	„Sparta“	942.5	3.2	Viršuliškės	922.29999	2G	Autobusai	2G	04
694386	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	952	951.92999	-0.2	Santariškės	1002.4	4	Gerosios Vilties st.	968.90002	2G	Autobusai	2G	04
694035	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	434	434.45001	0.30000001	Lazdynai	452.20001	5.5	Kalvarijos	483.79999	2G	Autobusai	2G	05-ž
694035	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	829	829.5	0.60000002	Stotis	829.70001	5	Kalvarijos	878.29999	2G	Autobusai	2G	05-ž
694035	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	891	891.95001	0.89999998	Jeruzalė	897	3.5999999	Viršuliškės	916.70001	2G	Autobusai	2G	05-ž
694035	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1008	1009.03	0.60000002	Jeruzalė	1013.8	4.0999999	Viršuliškės	1034.2	2G	Autobusai	2G	05-ž
694035	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1062.15	-0.40000001	Naujamiestis	1069.1	3.0999999	Viršuliškės	1093.9	2G	Autobusai	2G	05-ž
694405	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	405	405.67999	0.2	Jeruzalė	410.39999	3.2	„Sparta“	454.29999	2G	Autobusai	2G	06
694405	2-10647	816	B>A	Stotis–Laisvės pr.–Santariškės	460	460.97	1	Stotis	461.10001	6.1999998	Kalvarijos	510.60001	2G	Autobusai	2G	06
694514	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	964	964.28003	0.60000002	Stotis	964.70001	6.4000001	Ateities st.	1014.1	2G	Autobusai	2G	06
694514	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028.66	1.1	Vaikų ligoninė	1029.2	6.5999999	Viršuliškės	1056.6	2G	Autobusai	2G	06
694170	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	391	390.70001	-0.30000001	Lazdynai	408.5	3.3	Santariškės	442.29999	2G	Autobusai	2G	07
694170	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	456	457.14999	0.30000001	Lazdynai	490.39999	3.5	Kaimelio st.	471.89999	2G	Autobusai	2G	07
694170	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	830	827.47998	-3.0999999	Jeruzalė	832.09998	-0.1	Viršuliškės	852	2G	Autobusai	2G	07
694170	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	955	952.96997	-3.4000001	Naujamiestis	995.29999	0.30000001	Viršuliškės	977.29999	2G	Autobusai	2G	07
694170	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1007.45	-3.2	Vaivorykštės st.	1028	1.3	Ateities st.	1056.3	2G	Autobusai	2G	07
694170	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1107	1109.53	0.89999998	Naujamiestis	1151.8	3.0999999	Viršuliškės	1132.2	2G	Autobusai	2G	07
694170	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1331	1331.42	-3.8	Savanorių prospektas	1365	1.1	Vaikų ligoninė	1332.3	2G	Autobusai	2G	07
694170	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1386	1388.72	-3.5999999	Santariškės	1426.6	2.8	„Sparta“	1393.9	2G	Autobusai	2G	07
694368	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	417	421.20001	4.3000002	Jeruzalė	426.39999	10.5	„Sparta“	474.29999	2G	Autobusai	2G	08
694368	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	473	478.59	5.5999999	Spaudos rūmai	504.60001	8.6000004	Santariškės	530	2G	Autobusai	2G	08
694368	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	535	536.15997	1.8	Vaikų ligoninė	536.90002	4.1999998	Viršuliškės	561.29999	2G	Autobusai	2G	08
694368	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	592	592.82001	0.60000002	Stotis	592.79999	3.5999999	Žemynos st.	629.20001	2G	Autobusai	2G	08
694368	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	976	978.65002	2.7	Stotis	979.59998	10	Mykolo Romerio universitetas	1027.2	2G	Autobusai	2G	08
694368	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	1039	1039.79	0.2	Jeruzalė	1044.3	8.8000002	Sietyno st.	1073.9	2G	Autobusai	2G	08
694222	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	403	403.64001	-0.5	Savanorių prospektas	414.10001	3.5999999	Žemynos st.	440.20001	2G	Autobusai	2G	09-ž
694222	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	724	723.70001	-0.1	Jeruzalė	729	4.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž
694500	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	781	781.45001	0.5	Santariškės	829.90002	3.7	Žemynos st.	818.29999	2G	Autobusai	2G	09-ž
694500	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	1018	1018.21	0.5	Stotis	1018.7	10.3	Mykolo Romerio universitetas	1072	2G	Autobusai	2G	09-ž
694500	2-1347	509	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1138.91	0.30000001	Stotis	1139.4	6	Kalvarijos	1184.5	2G	Autobusai	2G	09-ž
694449	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	485	484.79999	0.1	Stotis	485.29999	4.0999999	Liudo Giros st.	527.90002	2G	Autobusai	2G	10
694449	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	982	982.29999	0.1	Stotis	982.29999	5	Jeruzalė	1034.2	2G	Autobusai	2G	10
694449	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044.6	-1	Jeruzalė	1049.2	3.3	Kaimelio st.	1061.7	2G	Autobusai	2G	10
694237	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	422	424.5	0.60000002	Viršuliškės	447.39999	3.5	„Sparta“	474.29999	2G	Autobusai	2G	11
694237	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	690	691.33002	1.5	Vaikų ligoninė	691.59998	6.0999999	Viršuliškės	718.20001	2G	Autobusai	2G	11
694237	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	746	751.98999	3.5	Vaivorykštės st.	769.5	5	„Sparta“	756	2G	Autobusai	2G	11
694237	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	807	810.26001	2.7	Jeruzalė	814.79999	6.6999998	Sietyno st.	839.90002	2G	Autobusai	2G	11
694237	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	931	932.40997	0.60000002	Naujamiestis	975.29999	4.1999998	Viršuliškės	957.29999	2G	Autobusai	2G	11
694237	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	988	988.32001	0.60000002	Stotis	988.70001	3.5999999	Ateities st.	1035.1	2G	Autobusai	2G	11
694237	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1051	1053.77	1.7	Jeruzalė	1057.9	6.9000001	Sietyno st.	1084	2G	Autobusai	2G	11
694237	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1308	1311.1	-3	„Sparta“	1349.6	3.5999999	Mykolo Romerio universitetas	1320.3	2G	Autobusai	2G	11
694409	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	993	992.78003	-0.80000001	Savanorių prospektas	1004.9	6	Santariškės	1049.5	2G	Autobusai	2G	12
694144	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	412	412.42001	0.69999999	Vaikų ligoninė	412.89999	7	Gerosios Vilties st.	455.39999	2G	Autobusai	2G	13-ž
694144	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	467	469.04999	1.9	„Sparta“	475	5.4000001	Kalvarijos	516.70001	2G	Autobusai	2G	13-ž
694144	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	677	677.63	0.30000001	Lazdynai	709.59998	3.2	„Sparta“	726.20001	2G	Autobusai	2G	13-ž
694144	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	794	794.07001	0.60000002	Vaikų ligoninė	794.59998	4.0999999	Viršuliškės	820.20001	2G	Autobusai	2G	13-ž
694144	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	854	853.89001	-3.5999999	Santariškės	898.79999	-1.5	„Sparta“	858.59998	2G	Autobusai	2G	13-ž
694144	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	970	970.13	0.60000002	Stotis	970.79999	3.7	Viršuliškės	1001.3	2G	Autobusai	2G	13-ž
694144	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033.59	-0.2	Jeruzalė	1038	4.8000002	Sietyno st.	1064	2G	Autobusai	2G	13-ž
694144	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1296	1295.91	-3.9000001	„Sparta“	1336.7	0.60000002	Liudo Giros st.	1306.4	2G	Autobusai	2G	13-ž
693935	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	419	419.26999	-0.5	Vaivorykštės st.	438.5	5.5999999	Santariškės	472.5	2G	Autobusai	2G	14
693935	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	629	628.87	-0.60000002	Naujamiestis	672.20001	3.0999999	Viršuliškės	654.09998	2G	Autobusai	2G	14
693935	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	864	866.10999	2	Jeruzalė	871.09998	6.0999999	„Sparta“	916.20001	2G	Autobusai	2G	14
693935	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	986	988.13	1.9	Jeruzalė	993	8.1999998	„Sparta“	1040.2	2G	Autobusai	2G	14
693935	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1046.8	4.5999999	Santariškės	1098.6	9.6999998	Lazdynai	1069.2	2G	Autobusai	2G	14
693935	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1134	1136.66	1.6	„Sparta“	1181.7	4.5999999	Rygos st.	1158.4	2G	Autobusai	2G	14
693935	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1276	1277	1	Santariškės	1279	5.5	Viršuliškės	1302.1	2G	Autobusai	2G	14
693935	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1331	1332.67	1.5	Savanorių prospektas	1343.4	3.9000001	Ateities st.	1373.1	2G	Autobusai	2G	14
693935	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1386	1389.24	1	Naujamiestis	1429.3	3.8	Vaikų ligoninė	1389.8	2G	Autobusai	2G	14
694266	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	411	412.38	1.4	Stotis	412.60001	8.3000002	Santariškės	467.20001	2G	Autobusai	2G	15
694266	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	471	474.51001	3.0999999	Vaikų ligoninė	474.20001	6.6999998	Rygos st.	497.60001	2G	Autobusai	2G	15
694266	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	675	678.01001	2.3	Santariškės	725.79999	5.4000001	Gerosios Vilties st.	693.29999	2G	Autobusai	2G	15
694266	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	735	738.28003	1.2	„Sparta“	782.40002	5.0999999	Viršuliškės	762.09998	2G	Autobusai	2G	15
694266	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	854	856.01001	1.9	Jeruzalė	861	6.1999998	Viršuliškės	882.20001	2G	Autobusai	2G	15
694266	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	914	914.96997	1.2	Stotis	915.40002	7.4000001	Jeruzalė	967	2G	Autobusai	2G	15
694266	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	978	978.78998	0.89999998	Jeruzalė	984	4.8000002	Viršuliškės	1004.9	2G	Autobusai	2G	15
694266	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1034.54	0.30000001	Stotis	1033.5	9.6000004	Viršuliškės	1071.4	2G	Autobusai	2G	15
694266	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1176	1175.96	0.1	Stotis	1176.2	4.0999999	Jeruzalė	1221.8	2G	Autobusai	2G	15
694450	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	444	444.47	-0.1	Vaikų ligoninė	444.10001	5.3000002	Gerosios Vilties st.	488	2G	Autobusai	2G	16
694450	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	502	501.89001	0.2	Stotis	502.39999	3.5	Vilniaus rajono poliklinika	538.20001	2G	Autobusai	2G	16
694450	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	949	948.88	0.2	Žemynos st.	965.70001	3.0999999	Viršuliškės	974.20001	2G	Autobusai	2G	16
694450	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004.21	-0.1	Stotis	1004	4.6999998	Jeruzalė	1058.5	2G	Autobusai	2G	16
694312	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	426	426.42999	-0.1	Karoliniškės	448.10001	5.4000001	Santariškės	479.39999	2G	Autobusai	2G	17
694312	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	877	877.04999	-0.1	Jeruzalė	882	5.0999999	Sietyno st.	908.29999	2G	Autobusai	2G	17
694312	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	994	994.23999	-0.30000001	Jeruzalė	998.79999	4	„Sparta“	1044	2G	Autobusai	2G	17
694312	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1050.73	1.4	Stotis	1050.5	6.8000002	Savanorių prospektas	1068.5	2G	Autobusai	2G	17
694473	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	450	451.17001	-0.40000001	Vaikų ligoninė	449.79999	6.9000001	Gerosios Vilties st.	495.60001	2G	Autobusai	2G	18
694473	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	508	510.23999	1.5	Viršuliškės	537	3.7	Gerosios Vilties st.	524.59998	2G	Autobusai	2G	18
694473	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	971	970.85999	-0.69999999	Jeruzalė	975.40002	3.5999999	Viršuliškės	996.59998	2G	Autobusai	2G	18
694473	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1026	1025.49	-0.5	Stotis	1025.6	6.3000002	Ateities st.	1077.2	2G	Autobusai	2G	18
694473	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1149	1148.67	-0.2	Stotis	1149	5.5	Jeruzalė	1196.2	2G	Autobusai	2G	18
693970	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.95999	-1.2	„Sparta“	403.70001	4	Salininkų žiedas	381	3	Autobusai	3	01
693970	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.98001	0.89999998	Naujininkai	502.60001	5.4000001	Salininkų žiedas	484.39999	3	Autobusai	3	01
693970	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514.64001	-0.60000002	Raisteliai	550.79999	3.9000001	Metalo st.	532.29999	3	Autobusai	3	01
693970	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565.56	-0.5	Naujininkai	597.09998	4.4000001	Salininkų žiedas	579.40002	3	Autobusai	3	01
693970	2-10594	947	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639.42999	1.2	Baltoji Vokė	679.20001	4.5999999	Dilgynė	666.59998	3	Autobusai	3	01
693970	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	694.46002	0.5	„Sparta“	728.40002	5.3000002	Salininkų žiedas	707.29999	3	Autobusai	3	01
693970	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	791.97998	-0.30000001	Naujininkai	819.09998	6.5	Raisteliai	798	3	Autobusai	3	01
693970	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.4	-11.4	Vėjo st.	1000.6	4.5999999	Prūsų st.	1051	3	Autobusai	3	01
693970	2-10594	947	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117.3199	-3.3	Vėjo st.	1112.8	3.5	Salininkų žiedas	1130.5	3	Autobusai	3	01
693970	2-10594	947	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204.23	1.5	Raistelių miškas	1233.8	3.9000001	Metalo st.	1220.2	3	Autobusai	3	01
693970	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247.62	-2.5	Vėjo st.	1242.5	4.1999998	Raisteliai	1254.8	3	Autobusai	3	01
693970	2-10594	947	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349.03	-5.5	Vėjo st.	1342.5	2.4000001	Salininkų žiedas	1361.4	3	Autobusai	3	01
694340	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	382.92999	-0.80000001	„Sparta“	389.70001	3.5	Šaltinio st.	430.10001	3	Autobusai	3	02
694340	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438.95999	2.7	Vėjo st.	438.79999	6.9000001	Geologų st.	467.39999	3	Autobusai	3	02
694340	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486.53	0.80000001	Aguonų st.	491.10001	6.3000002	Šaltinio st.	534.90002	3	Autobusai	3	02
694340	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541.35999	3.0999999	Vėjo st.	541.09998	7.4000001	Salininkų žiedas	556.40002	3	Autobusai	3	02
694340	2-247	728	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923.58002	1	Stotis	925	5.9000001	Šaltinio st.	972.5	3	Autobusai	3	02
694340	2-247	728	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.67999	1.2	Vėjo st.	977.20001	5.4000001	Prūsų st.	1015.7	3	Autobusai	3	02
