RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619557	2-3028	777	B>A	Skaidiškės–Nemėžis–Stotis	516	517	0.80000001	Skaistės st.	516.90002	3.5	Posūkis	526	16	Autobusai	16	01
619557	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	642	645	2.0999999	Posūkis	664.59998	4	Žirnių st.	655.29999	16	Autobusai	16	01
619557	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	750	753	2.4000001	Stotis	752.59998	6.9000001	Kinologijos centras	768.29999	16	Autobusai	16	01
619557	2-3028	777	B>A	Skaidiškės–Nemėžis–Stotis	782	784	0	Žirnių st.	800.20001	3.4000001	Stankutiškės	789.59998	16	Autobusai	16	01
619557	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	815	814	-7.0999999	Stotis	808	2.9000001	Kinologijos centras	829.40002	16	Autobusai	16	01
619557	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	886	888	1.3	Stotis	887.40002	7.1999998	Žirnių st.	902.5	16	Autobusai	16	01
619557	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	1022	1024	1.5	Stotis	1023.6	3.3	Žirnių st.	1034.6	16	Autobusai	16	01
619557	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	1180	1183	3.0999999	Pelesos st.	1186.3	4.5999999	Daržininkai	1201.6	16	Autobusai	16	01
619626	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	731	732	1	Stotis	732	4	Žirnių st.	744.29999	16	Autobusai	16	02
619626	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	831	833	1.3	Pelesos st.	835.5	4	Žirnių st.	844.29999	16	Autobusai	16	02
619626	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	956	958	0.40000001	Liepkalnis	977	3.5	Stankutiškės	963.70001	16	Autobusai	16	02
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	420	-3.2	Nemenčinės plentas	438.10001	1.4	Šilas	424.89999	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	580	-3.3	Antavilių žiedas	576.70001	1.2	Karačiūnai	587.79999	17	Autobusai	17	01
619507	2-11475	991	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	685	-3.7	Jono Biliūno st.	706.79999	-0.69999999	Saulėtekis	690.5	17	Autobusai	17	01
619507	2-11475	991	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	749	-3.3	Jono Biliūno st.	771.09998	-1.4	Nemenčinės plentas	751.59998	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	777	-3.9000001	Antavilių žiedas	773.20001	1.3	Karačiūnai	784.90002	17	Autobusai	17	01
619507	2-11475	991	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	813	-3.2	Jono Biliūno st.	835.20001	-0.40000001	Antakalnio žiedas	813.79999	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	841	-3.8	Antavilių žiedas	837.20001	0.60000002	Šilas	846.09998	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	970	-3.0999999	Antavilių žiedas	967	3.3	Karačiūnai	979.90002	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1036	-2	Antavilių žiedas	1032	3.9000001	Lakštingalų st.	1056.1	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1106	-1.5	Antavilių žiedas	1103.6	4.1999998	Karačiūnai	1115.8	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1199	2.0999999	Antavilių žiedas	1199.1	9.5	Lakštingalų st.	1221.7	17	Autobusai	17	01
619507	2-11475	991	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1290	-0.2	Antavilių žiedas	1287.9	3.3	Turniškių miškas	1302.3	17	Autobusai	17	01
619565	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	731	734	2.5999999	Naujosios Vilnios žiedas	733.59998	5.5	Dvarčionių kryžkelė	764.29999	18	Autobusai	18	01-Ž
619565	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	1230	1231	-0.30000001	Paliuliškės	1249	3.9000001	Baniškės	1256.5	18	Autobusai	18	01-Ž
619565	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	1301	1300	-3.3	Respublikinė psichiatrijos ligoninė	1337.1	-0.2	Keramikų st.	1314.6	18	Autobusai	18	01-Ž
619480	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	644	648	2.4000001	Keramikų st.	672.09998	5.5999999	Alberto Kojelavičiaus st.	657	18	Autobusai	18	02
619480	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	765	766	0.69999999	Keramikų st.	791.40002	3.2	Dvarčionių kryžkelė	795.90002	18	Autobusai	18	02
619480	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	952	954	0.89999998	Nemenčinės plentas	989.29999	3.3	Tremtinių st.	959.40002	18	Autobusai	18	02
619372	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	370	373	-0.1	Keramikų st.	396.60001	3.4000001	Alberto Kojelavičiaus st.	381.89999	18	Autobusai	18	03
619372	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	798	800	1.3	Naujosios Vilnios žiedas	799.40002	3.5999999	Dūmų st.	807.5	18	Autobusai	18	03
619372	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	844	845	0.60000002	Vilniaus universitetas	851	4.9000001	Parko st.	889.29999	18	Autobusai	18	03
619372	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	895	897	2.2	Naujosios Vilnios žiedas	897.29999	5.4000001	Vilniaus universitetas	933.59998	18	Autobusai	18	03
619455	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	390	393	0.40000001	Stadionas	413.70001	4	Sakalaičių st.	401.5	19	Autobusai	19	01-Ž
619455	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	1180	1182	0.5	Liepkalnis	1202.7	3.5	Lydos st.	1194.6	19	Autobusai	19	01-Ž
619455	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1219	1221	1.3	Stotis	1220.4	3.7	Kelininkų st.	1231.8	19	Autobusai	19	01-Ž
619612	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	580	581	1.1	Stotis	581.20001	4	Salininkai	606.09998	19	Autobusai	19	02
619612	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	823	824	1.3	Stotis	824.5	6.1999998	Salininkai	851.29999	19	Autobusai	19	02
619612	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	970	971	0.40000001	Salininkai	973.5	3.4000001	Lydos st.	984.5	19	Autobusai	19	02
619545	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	436	437	1	Liepkalnis	459.20001	3.0999999	Lydos st.	450.20001	19	Autobusai	19	03
619545	2-2432	992	B>A	Salininkai–Lydos pl.–Stotis	568	569	0.1	Liepkalnis	590.29999	3.4000001	Lydos st.	582.5	19	Autobusai	19	03
619545	2-2432	992	A>B	Stotis–Lydos pl.–Salininkai	636	638	1.6	Lydos st.	651.59998	3.0999999	Kelininkų st.	648.29999	19	Autobusai	19	03
619401	2-2963	720	B>A	Santariškės–Kalvarijų g.–Stotis	361	362	1.3	Santariškių žiedas	363.39999	4.0999999	Kalvarijų turgus	381.29999	1G	Autobusai	1G	01-ž
619401	2-2963	720	A>B	Stotis–Kalvarijų g.–Santariškės	475	477	-5.3000002	Stotis	469.79999	3.2	Kalvarijos	502.10001	1G	Autobusai	1G	01-ž
619401	2-2963	720	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	513	515	1.5	Santariškės	518.29999	3.9000001	Žalgirio st.	533	1G	Autobusai	1G	01-ž
619401	2-2963	720	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	627	629	-1	Polocko st.	659.29999	3.0999999	Santariškių žiedas	630.29999	1G	Autobusai	1G	01-ž
619401	2-2963	720	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	796	798	-0.5	Šeimyniškių st.	808.29999	7.8000002	Vaikų ligoninė	837.79999	1G	Autobusai	1G	01-ž
619401	2-2963	720	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	885	888	1.5	Stotis	886.5	4.4000001	Filaretų st.	895.59998	1G	Autobusai	1G	01-ž
619401	2-2963	720	B>A	Santariškės–Kalvarijų g.–Stotis	1020	1022	-1.6	Trakų st.	1051	3.0999999	Santariškių žiedas	1023.1	1G	Autobusai	1G	01-ž
619401	2-2963	720	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1187	-0.80000001	Stotis	1186.3	4	Kalvarijos	1214.9	1G	Autobusai	1G	01-ž
619401	2-2963	720	B>A	Santariškės–Kalvarijų g.–Stotis	1226	1227	1.2	Vaikų ligoninė	1229.7	5	Vinco Kudirkos aikštė	1253.4	1G	Autobusai	1G	01-ž
619401	2-2963	720	A>B	Stotis–Kalvarijų g.–Santariškės	1266	1267	-0.60000002	Stotis	1265.4	4.1999998	Kalvarijos	1294.1	1G	Autobusai	1G	01-ž
619401	2-2963	720	B>A	Santariškės–Kalvarijų g.–Stotis	1305	1307	1.3	Jeruzalė	1312.4	4.5999999	Centro poliklinika	1334	1G	Autobusai	1G	01-ž
619401	2-2963	720	A>B	Stotis–Kalvarijų g.–Santariškės	1344	1346	-4.6999998	Stotis	1339.3	3.2	Kalvarijos	1371.2	1G	Autobusai	1G	01-ž
619353	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	410	411	-3.5	Stotis	406.60001	0.1	Trakų st.	416	1G	Autobusai	1G	03-ž
619353	2-923	975	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	896	899	1.6	Stotis	897.59998	5.0999999	Filaretų st.	907.29999	1G	Autobusai	1G	03-ž
619353	2-923	975	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	991	993	1.6	Šeimyniškių st.	1005.4	3.4000001	Filaretų st.	1000.6	1G	Autobusai	1G	03-ž
619353	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1034	1035	0.69999999	Jeruzalė	1042.2	3.0999999	Trakų st.	1069.6	1G	Autobusai	1G	03-ž
619353	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1167	2.4000001	Vaikų ligoninė	1168.8	5.6999998	Centro poliklinika	1194	1G	Autobusai	1G	03-ž
619353	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1199	1205	1.5	Stotis	1200.6	8.3999996	Kalvarijos	1231.3	1G	Autobusai	1G	03-ž
619353	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1240	1243	2.5	Santariškių žiedas	1243.6	8	Centro poliklinika	1272.3	1G	Autobusai	1G	03-ž
619353	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1279	1283	1.8	Stotis	1280.9	6.5	Kalvarijos	1309.4	1G	Autobusai	1G	03-ž
619353	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1318	1320	1.6	Santariškių žiedas	1320.7	9.8000002	Centro poliklinika	1352.1	1G	Autobusai	1G	03-ž
619353	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1397	1400	0.40000001	Vinco Kudirkos aikštė	1419.9	3.5	Santariškių žiedas	1400.5	1G	Autobusai	1G	03-ž
619576	2-132	501	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	613	614	-0.60000002	Stotis	612.40002	3.9000001	Pramogų arena	638.79999	1G	Autobusai	1G	04
619373	2-2288	953	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	503	503	-3.0999999	Polocko st.	529.79999	0.60000002	Pramogų arena	516.40002	1G	Autobusai	1G	05-ž
619373	2-2288	953	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	713	713	-3.0999999	Polocko st.	743.09998	0	Santariškių žiedas	713	1G	Autobusai	1G	05-ž
619373	2-2288	953	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	968	968	-1	Stotis	967.09998	4.8000002	Kalvarijos	1000.3	1G	Autobusai	1G	05-ž
619373	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	1215	1215	0	Santariškių žiedas	1216.1	5.5	Centro poliklinika	1244.8	1G	Autobusai	1G	05-ž
619373	2-2288	953	A>B	Stotis–Kalvarijų g.–Santariškės	1252	1253	-0.89999998	Stotis	1251.3	5.3000002	Kalvarijos	1280.2	1G	Autobusai	1G	05-ž
619373	2-2288	953	A>B	Stotis–Kalvarijų g.–Santariškės	1333	1333	-9.6999998	Stotis	1323.3	1.5	Žaliasis tiltas	1344.6	1G	Autobusai	1G	05-ž
619488	2-2743	977	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	504	505	0	Šeimyniškių st.	516.79999	3.9000001	Kalvarijos	533.59998	1G	Autobusai	1G	06
619488	2-2743	977	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	923	924	0.30000001	Stotis	923.40002	3.4000001	Filaretų st.	932.59998	1G	Autobusai	1G	06
619488	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1254	0.40000001	Santariškių žiedas	1255.5	4.1999998	Trakų st.	1284.6	1G	Autobusai	1G	06
619488	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1294	1294	-1.7	Stotis	1292.4	4.3000002	Kalvarijos	1322.2	1G	Autobusai	1G	06
619488	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1371	1370	-5.5999999	Stotis	1365.4	0.60000002	Jeruzalė	1396.8	1G	Autobusai	1G	06
619375	2-31	951	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	972	973	-4.3000002	Polocko st.	1001	1.7	Santariškių žiedas	974	1G	Autobusai	1G	07
619375	2-31	951	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	1021	1023	0.40000001	Santariškės	1052.5	3.2	Filaretų st.	1030.4	1G	Autobusai	1G	07
619375	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1066	1066	-3.4000001	Trakų st.	1094.2	0.60000002	Santariškių žiedas	1066.5	1G	Autobusai	1G	07
619375	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1266	1267	0.2	Jeruzalė	1272.3	3.9000001	Centro poliklinika	1294.3	1G	Autobusai	1G	07
619425	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	448	446	-4	Stotis	443.89999	0.89999998	Kalvarijos	472.79999	1G	Autobusai	1G	08
619425	2-690	758	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	523	521	-3.3	Stotis	519.79999	1.2	Kalvarijos	549.90002	1G	Autobusai	1G	08
619425	2-690	758	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	564	568	-0.80000001	Polocko st.	592.90002	4.6999998	Santariškių žiedas	568.70001	1G	Autobusai	1G	08
619425	2-690	758	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	686	686	-0.89999998	Jeruzalė	692.59998	3.4000001	Šv. Petro ir Povilo bažnyčia	716.20001	1G	Autobusai	1G	08
619425	2-690	758	A1>B1	Stotis–Olandų–Kalvarijų g.–Santariškės	855	856	0.60000002	Stotis	856	7.5999999	Vaikų ligoninė	894.79999	1G	Autobusai	1G	08
619425	2-690	758	B1>A1	Santariškės–Kalvarijų–Olandų g.–Stotis	899	902	0.5	Pramogų arena	915.90002	3.3	Santariškių žiedas	902.59998	1G	Autobusai	1G	08
619425	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	984	987	0	Žaliasis tiltas	1008.6	3.7	Santariškių žiedas	988	1G	Autobusai	1G	08
619425	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1033	1037	0.60000002	Kalvarijų turgus	1050.8	3.4000001	Rūdninkų st.	1040.8	1G	Autobusai	1G	08
619425	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1197	1199	2.2	Žalgirio st.	1214.7	3.2	Kalvarijos	1207.1	1G	Autobusai	1G	08
619425	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1236	1238	0.69999999	Stotis	1236.9	7.6999998	Vaikų ligoninė	1272.3	1G	Autobusai	1G	08
619425	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1280	1282	1.8	Santariškių žiedas	1282.9	7.9000001	Trakų st.	1314.3	1G	Autobusai	1G	08
619425	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1321	0.60000002	Stotis	1320.8	6.4000001	Vaikų ligoninė	1355	1G	Autobusai	1G	08
619425	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1398	-6.5	Stotis	1390.7	1.8	Žaliasis tiltas	1411.1	1G	Autobusai	1G	08
619429	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	0.40000001	Vilijos st.	410.89999	4	Liudvinava	401.79999	20	Autobusai	20	01-mt
619429	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	0.2	Vilijos st.	653.70001	3.5999999	Kulokiškės	640.79999	20	Autobusai	20	01-mt
619429	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704	0.5	Vilijos st.	725.29999	3.3	Kulokiškės	715.40002	20	Autobusai	20	01-mt
619533	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496	0.1	Vilijos st.	515.79999	3.4000001	Kulokiškės	506.60001	20	Autobusai	20	02-mt
619533	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	-0.2	Vilijos st.	591.79999	5.1999998	Liudvinava	584.5	20	Autobusai	20	02-mt
619533	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	-0.80000001	Vilijos st.	680.59998	3.0999999	Kulokiškės	671.79999	20	Autobusai	20	02-mt
619533	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	0.40000001	Vandenvala	740.5	3.7	Liudvinava	751	20	Autobusai	20	02-mt
619533	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	-0.40000001	Lentvario st.	854.29999	3.9000001	Kulokiškės	841.5	20	Autobusai	20	02-mt
619450	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	492	493	0.60000002	Ąžuolo st.	513.79999	4.5999999	Savanorių prospektas	507.89999	21	Autobusai	21	01-Ž
619450	2-1825	768	B>A	Centras–Lazdynai–Lazdynėliai	955	957	1.3	Žaros st.	984.20001	3.5999999	Savanorių prospektas	969.90002	21	Autobusai	21	01-Ž
619433	2-3003	968	B1>A1	J.Jasinskio st.–Oslo g.–Lazdynai	642	644	0.2	Šalnos st.	662.70001	3.4000001	Vingis	651.70001	22	Autobusai	22	01-Ž
619433	2-3003	968	B1>A1	J.Jasinskio st.–Oslo g.–Lazdynai	700	704	3.3	Erfurto st.	722.59998	5.5	Vingis	711.79999	22	Autobusai	22	01-Ž
619433	2-3003	968	A1>B1	Lazdynai–Oslo g.–J.Jasinskio st.	722	726	1.6	Simono Konarskio st.	743	3.8	Pamėnkalnio st.	748.70001	22	Autobusai	22	01-Ž
619433	2-3003	968	A1>B1	Lazdynai–Oslo g.–J.Jasinskio st.	849	849	-0.40000001	Lazdynų seniūnija	854.29999	4.6999998	Pamėnkalnio st.	876.59998	22	Autobusai	22	01-Ž
619511	2-83	757	A>B	Stotis–Švitrigailos g.–Lazdynai	388	391	2.3	Šiltnamių st.	409.89999	3.2	Lazdynų seniūnija	413.79999	23	Autobusai	23	01-Ž
619511	2-83	757	A>B	Stotis–Švitrigailos g.–Lazdynai	849	852	1.2	Lazdynų ligoninė	871.59998	3.5999999	Vingis	864.59998	23	Autobusai	23	01-Ž
619511	2-83	757	A>B	Stotis–Švitrigailos g.–Lazdynai	920	922	1.2	Lazdynų ligoninė	942.70001	3.3	„Sparta“	929.40002	23	Autobusai	23	01-Ž
619511	2-83	757	A>B	Stotis–Švitrigailos g.–Lazdynai	994	996	0.69999999	Lazdynų ligoninė	1016.2	3.5999999	Vingis	1009.5	23	Autobusai	23	01-Ž
619511	2-83	757	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1329	0.40000001	Lazdynų ligoninė	1347.8	3.0999999	Stotis	1330	23	Autobusai	23	01-Ž
619511	2-83	757	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353	-3.5	Aguonų st.	1382.3	0.40000001	Šalnos st.	1359.7	23	Autobusai	23	01-Ž
619514	2-407	759	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	597	-0.69999999	Vaduvos st.	626.20001	3.5999999	Jurgio Baltrušaičio st.	604.5	24	Autobusai	24	01-ž
619514	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	640	-0.30000001	Takas	664.90002	3.7	Vaduvos st.	641.79999	24	Autobusai	24	01-ž
619514	2-407	759	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754	-0.69999999	Žemieji Paneriai	783.79999	3.0999999	Giraitės st.	779.29999	24	Autobusai	24	01-ž
619514	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	800	1.2	Gedvydžių st.	828.29999	3.7	Gedimino prospektas	816.29999	24	Autobusai	24	01-ž
619514	2-407	759	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	842	0.1	Vaduvos st.	871.09998	4.5999999	Jurgio Baltrušaičio st.	849.5	24	Autobusai	24	01-ž
619514	2-407	759	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1115	-0.80000001	Gedimino prospektas	1132	9.3000002	Giraitės st.	1145.3	24	Autobusai	24	01-ž
619514	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	0.60000002	Valkininkų st.	1151.7	3.0999999	Vaduvos st.	1155.1	24	Autobusai	24	01-ž
619514	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224	0.60000002	Valkininkų st.	1223.7	3.9000001	Gedimino prospektas	1240.5	24	Autobusai	24	01-ž
619514	2-407	759	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	-1.9	Vaduvos st.	1359.1	3.2	Jurgio Baltrušaičio st.	1339	24	Autobusai	24	01-ž
619607	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	0.1	Šeškinė	962.70001	3.0999999	Giraitės st.	974.20001	24	Autobusai	24	02
619607	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1032	-0.1	Igno Šeiniaus st.	1040	3.7	Giraitės st.	1057.8	24	Autobusai	24	02
619607	2-546	750	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1071	0.80000001	Takas	1097.9	3.3	Pakalniškių st.	1077.4	24	Autobusai	24	02
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	363	1.7	Fabijoniškių žiedas	363.29999	4	Juliaus Juzeliūno st.	370.10001	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	520	1.2	Ukmergės st.	532.59998	3.7	Giraitės st.	544.79999	24	Autobusai	24	03
619395	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	562	0.89999998	Valkininkų st.	560	3.9000001	Vaduvos st.	563.90002	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-0.30000001	Ukmergės st.	644	3.8	Giraitės st.	657.79999	24	Autobusai	24	03
619395	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	758	1.9	Valkininkų st.	758	3.9000001	Jurgio Baltrušaičio st.	785.5	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806	1.2	Fabijoniškių žiedas	806.79999	4.5	Vilkpėdės st.	833.90002	24	Autobusai	24	03
619395	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	0.69999999	Valkininkų st.	850.79999	4.0999999	Gedimino prospektas	868.79999	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898	0.60000002	Stasio Lozoraičio st.	906.09998	8.1999998	Giraitės st.	928.20001	24	Autobusai	24	03
619395	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	937	0.69999999	Valkininkų st.	936.79999	3.2	Gedvydžių st.	968.29999	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974	0	Stasio Lozoraičio st.	981.5	3.5999999	Giraitės st.	999.59998	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075	-0.80000001	Ukmergės st.	1086.7	12.1	Giraitės st.	1109.1	24	Autobusai	24	03
619395	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1118	3.5	Takas	1143.7	5.9000001	Vaduvos st.	1118.9	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1152	0.5	Žemieji Paneriai	1179.9	3.9000001	Takas	1154.7	24	Autobusai	24	03
619395	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1190	0.5	Takas	1213.7	3.8	Vaduvos st.	1190.8	24	Autobusai	24	03
619395	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1297	-0.5	Vaduvos st.	1324.5	3.2	Giraitės st.	1319.3	24	Autobusai	24	03
619395	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1335	0.69999999	Gedvydžių st.	1359.8	4.4000001	Sausupio st.	1337.6	24	Autobusai	24	03
619473	2-10486	932	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1154	1	Fermentų st.	1164.1	3.4000001	Vaduvos st.	1154.3	25	Autobusai	25	01
619403	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	745	746	0.69999999	Ozo žiedas	746.70001	3.9000001	Chemijos institutas	767.29999	26	Autobusai	26	01
