RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612831	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	1.9	Vilkpėdės žiedas	599.20001	4.6999998	Žiedų st.	626.29999	13	Autobusai	13	02-mt
612831	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687	-0.2	Markučiai	691.79999	4.4000001	„Sparta“	710.40002	13	Autobusai	13	02-mt
612831	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	0	Markučiai	755	3.8	„Sparta“	772.90002	13	Autobusai	13	02-mt
612831	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783	1.9	Vilkpėdės žiedas	782.09998	3.0999999	Aušros vartai	798.90002	13	Autobusai	13	02-mt
612831	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.2	Vilkpėdės žiedas	966.5	4.4000001	Žiedų st.	994	13	Autobusai	13	02-mt
612831	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0	Markučiai	1000	6.0999999	„Sparta“	1020.1	13	Autobusai	13	02-mt
612831	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	-0.1	Vilkpėdės žiedas	1026.2	4.6999998	Misionierių st.	1047.5	13	Autobusai	13	02-mt
612831	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1195	0.1	Bazilijonų st.	1208.9	3.4000001	Žemoji st.	1221.5	13	Autobusai	13	02-mt
612811	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.30000001	Žemasis Pavilnys	432.70001	3.8	Burbiškės	461.20001	13	Autobusai	13	03
612811	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.1	Žemasis Pavilnys	950	3.2	„Sparta“	972.29999	13	Autobusai	13	03
612811	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.1	Žemasis Pavilnys	1014.9	5.5	Burbiškės	1045	13	Autobusai	13	03
612989	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0	Aguonų st.	978.90002	5.1999998	„Sparta“	986.20001	13	Autobusai	13	04-mt
612989	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1000	1.8	Vilkpėdės žiedas	999.20001	5.0999999	Subačiaus st.	1019.7	13	Autobusai	13	04-mt
612545	2-644	938	B>A	Arimų–Parko g.–Grigaičiai	646	647	-0.2	Linksmoji st.	662.59998	4.3000002	Grigaičiai	674.09998	14	Autobusai	14	01
612545	2-644	938	B>A	Arimų–Parko g.–Grigaičiai	715	715	-2.4000001	Neries st.	727.90002	3.2	Grigaičiai	741.90002	14	Autobusai	14	01
612545	2-644	938	A>B	Grigaičiai–Parko–Arimų g.	764	765	0.69999999	Grigaičių žiedas	764.79999	3.9000001	Rytų st.	779.29999	14	Autobusai	14	01
612545	2-644	938	B>A	Arimų–Parko g.–Grigaičiai	807	807	0	Arimų st.	807.09998	4.6999998	Karklėnai	837	14	Autobusai	14	01
612545	2-644	938	B>A	Arimų–Parko g.–Grigaičiai	898	899	0.80000001	Arimų st.	898.90002	5.9000001	Grigaičiai	927.70001	14	Autobusai	14	01
612545	2-644	938	B>A	Arimų–Parko g.–Grigaičiai	987	987	0.2	Arimų st.	987.29999	4.0999999	Grigaičiai	1015.9	14	Autobusai	14	01
612545	2-644	938	A>B	Grigaičiai–Parko–Arimų g.	1142	1142	-0.1	Užkiemio st.	1171	3.2	Rytų st.	1156.6	14	Autobusai	14	01
612834	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.2	Meškeriotojų st.	688.09998	3.4000001	Klinikų st.	709.40002	15	Autobusai	15	01-Ž
612834	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	717	720	1.5	Lakštingalų st.	731.79999	4	Žolyno st.	721	15	Autobusai	15	01-Ž
612834	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	797	798	0	Meškeriotojų st.	800.40002	4.1999998	Klinikų st.	822.20001	15	Autobusai	15	01-Ž
612834	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1	Meškeriotojų st.	860.29999	4.9000001	Klinikų st.	883.90002	15	Autobusai	15	01-Ž
612834	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.5	Meškeriotojų st.	916.79999	7.4000001	Klinikų st.	942.40002	15	Autobusai	15	01-Ž
612834	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	948	950	0.30000001	Klinikų st.	954.29999	4.8000002	Mėlynių st.	967.70001	15	Autobusai	15	01-Ž
612834	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.80000001	Meškeriotojų st.	974.5	5.0999999	Klinikų st.	998.09998	15	Autobusai	15	01-Ž
612834	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1.1	Meškeriotojų st.	1118.2	3.7	Lakštingalų st.	1134.5	15	Autobusai	15	01-Ž
612834	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	0.69999999	Klinikų st.	1153.7	4.0999999	Meškeriotojų st.	1166.7	15	Autobusai	15	01-Ž
612834	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.40000001	Meškeriotojų st.	1172.9	4.1999998	Klinikų st.	1195.2	15	Autobusai	15	01-Ž
612834	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0.60000002	Klinikų st.	1211.5	4	Meškeriotojų st.	1224.7	15	Autobusai	15	01-Ž
612629	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.60000002	Stotis	818.59998	3.9000001	Kinologijos centras	833.40002	16	Autobusai	16	01
612629	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.69999999	Stotis	892.70001	3.5999999	Kinologijos centras	907	16	Autobusai	16	01
612629	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.3	Stotis	967.40002	3.5	Žirnių st.	978.79999	16	Autobusai	16	01
612629	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	1	Stotis	1242.2	3.5999999	Sodžiaus st.	1267.8	16	Autobusai	16	01
612796	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	949	950	1.8	Pelesos st.	954	4.1999998	Žirnių st.	962.5	16	Autobusai	16	02
612796	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.80000001	Stotis	1026.9	3.5999999	Žirnių st.	1038.9	16	Autobusai	16	02
612796	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	1.2	Stotis	1097.3	4.6999998	Žirnių st.	1110	16	Autobusai	16	02
612598	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.30000001	Stotis	848.40002	5	Žirnių st.	862.40002	16	Autobusai	16	03
612598	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.1	Stotis	998.09998	6	Daržininkai	1021	16	Autobusai	16	03
612598	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.30000001	Stotis	1073.4	3.0999999	Daržininkai	1093.2	16	Autobusai	16	03
612598	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285	0.69999999	Stotis	1285	3.2	Skaidiškės	1312.6	16	Autobusai	16	03
612707	2-2701	520	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	555	-2.5	Jono Biliūno st.	574.70001	3.5	Antakalnio žiedas	555.79999	17	Autobusai	17	01
612707	2-2701	520	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	627	-3.2	Jono Biliūno st.	647	2.0999999	Antakalnio žiedas	627.40002	17	Autobusai	17	01
612707	2-2701	520	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	719	-1.5	Saulėtekis	737.79999	3.0999999	Antaviliai	719.90002	17	Autobusai	17	01
612707	2-2701	520	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1217	3.0999999	Antavilių žiedas	1217.2	5.1999998	Lakštingalų st.	1234.5	17	Autobusai	17	01
612707	2-2701	520	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1275	3.3	Antavilių žiedas	1275.3	8.1000004	Lakštingalų st.	1295.3	17	Autobusai	17	01
612707	2-2701	520	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1333	1.6	Antavilių žiedas	1331.7	5.9000001	Lakštingalų st.	1351.1	17	Autobusai	17	01
612707	2-2701	520	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1387	0.5	Antavilių žiedas	1386.6	4	Lakštingalų st.	1405.2	17	Autobusai	17	01
612594	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	324	325	0.40000001	Keramikų st.	351.10001	3.2	Alberto Kojelavičiaus st.	334.60001	18	Autobusai	18	01-Ž
612594	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.5	Naujosios Vilnios žiedas	630.5	3.5999999	Alberto Kojelavičiaus st.	641	18	Autobusai	18	01-Ž
612594	2-200	719	A>B	Antakalnis–Dvarčionys–Parko g.	676	678	1.4	Vilniaus universitetas	683.79999	3.8	Parko st.	720.20001	18	Autobusai	18	01-Ž
612594	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	0	Nemenčinės plentas	759.5	3.2	Alberto Kojelavičiaus st.	732.70001	18	Autobusai	18	01-Ž
612594	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	818	821	1.8	Keramikų st.	846.59998	4.6999998	Alberto Kojelavičiaus st.	830.09998	18	Autobusai	18	01-Ž
612594	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	-0.1	Keramikų st.	942.59998	3.5	Alberto Kojelavičiaus st.	927	18	Autobusai	18	01-Ž
612594	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	-1.2	Keramikų st.	1256.5	3.7	Alberto Kojelavičiaus st.	1242.2	18	Autobusai	18	01-Ž
612845	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	445	444	-4.1999998	Tremtinių st.	477	-0.5	Keramikų st.	458.29999	18	Autobusai	18	02
612845	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-3.2	Keramikų st.	515.5	0.89999998	Tremtinių st.	497	18	Autobusai	18	02
612845	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.5	Naujosios Vilnios žiedas	597.5	4.1999998	Pupojų st.	612	18	Autobusai	18	02
612845	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	-3.8	Tremtinių st.	1011.4	0.30000001	Antakalnio žiedas	979.5	18	Autobusai	18	02
612574	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	851	851	0.1	Naujosios Vilnios žiedas	851.09998	3.7	Pupojų st.	865.5	18	Autobusai	18	03
612574	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.60000002	Keramikų st.	978.40002	3.9000001	Dūmų st.	960.79999	18	Autobusai	18	03
612574	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1125	-0.60000002	Saulėtekis	1129.8	3.3	Parko st.	1168.7	18	Autobusai	18	03
612653	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	694	694	0	Naujosios Vilnios žiedas	694	3.7	Nemenčinės plentas	735	18	Autobusai	18	05
612653	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	1.1	Keramikų st.	915.79999	4.0999999	Nemenčinės plentas	929.40002	18	Autobusai	18	05
612653	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	935	936	0.5	Nemenčinės plentas	938.59998	4.4000001	Parko st.	979.79999	18	Autobusai	18	05
612653	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	981	982	0.60000002	Keramikų st.	1009.3	3.4000001	Alberto Kojelavičiaus st.	992.79999	18	Autobusai	18	05
612653	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	0.5	Nemenčinės plentas	1368.5	3.3	Keramikų st.	1381	18	Autobusai	18	05
612653	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1410	0.5	Nemenčinės plentas	1441.3	4.4000001	Genių st.	1412	18	Autobusai	18	05
612638	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	319	320	0.5	Mechanikų st.	344.20001	3.0999999	Salininkų sodai	338.39999	19	Autobusai	19	01-Ž
612638	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	466	466	0	Stotis	466.10001	4	Salininkai	492.10001	19	Autobusai	19	01-Ž
612638	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	500	502	2.4000001	Salininkų žiedas	502.39999	4.8000002	Sakalaičių st.	512.40002	19	Autobusai	19	01-Ž
612638	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	563	565	1.6	Stotis	564.70001	3.5999999	Salininkai	588.79999	19	Autobusai	19	01-Ž
612638	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	639	640	0.69999999	Stotis	639.79999	5.5	Salininkai	666.59998	19	Autobusai	19	01-Ž
612638	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	676	677	0.30000001	Šalčininkų kryptis	693.40002	3.0999999	Sakalaičių st.	686.59998	19	Autobusai	19	01-Ž
612638	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	711	713	1.3	Stotis	712.40002	5	Salininkai	738.09998	19	Autobusai	19	01-Ž
612638	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	744	744	-0.1	Salininkų žiedas	744	3.5999999	Sakalaičių st.	755.09998	19	Autobusai	19	01-Ž
612638	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	786	789	2.5999999	Stotis	788.70001	6.1999998	Kelininkų st.	801.40002	19	Autobusai	19	01-Ž
612638	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	968	969	-0.69999999	Šalčininkų kryptis	984.40002	5.3000002	Pelesos st.	999.29999	19	Autobusai	19	01-Ž
612638	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	-1.3	Šalčininkų kryptis	1057.8	3.4000001	Pelesos st.	1071.4	19	Autobusai	19	01-Ž
612638	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	1.6	Pelesos st.	1192.8	3.8	Pervaža	1209.8	19	Autobusai	19	01-Ž
612784	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	731	733	1.8	Stotis	732.90002	4.6999998	Kelininkų st.	744.79999	19	Autobusai	19	02
612784	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.2	Stotis	880.20001	4.9000001	Salininkai	906	19	Autobusai	19	02
612784	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.69999999	Stotis	950.79999	6.0999999	Salininkai	978.20001	19	Autobusai	19	02
612784	2-1636	527	B>A	Salininkai–Lydos pl.–Stotis	986	988	-0.1	Miško parkas	1001.2	4.0999999	Pelesos st.	1016.1	19	Autobusai	19	02
612784	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	-0.2	Stotis	1024.9	5	Salininkai	1052.1	19	Autobusai	19	02
612784	2-1636	527	B>A	Salininkai–Lydos pl.–Stotis	1061	1062	0.5	Šalčininkų kryptis	1078.5	4.3000002	Pelesos st.	1091.3	19	Autobusai	19	02
612784	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	-0.1	Stotis	1106.9	5.3000002	Salininkai	1134.4	19	Autobusai	19	02
612784	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	1220	1222	1.4	Stotis	1221.7	5.9000001	Salininkai	1248	19	Autobusai	19	02
612784	2-1636	527	A>B	Stotis–Lydos pl.–Salininkai	1367	1368	0.80000001	Stotis	1367.8	4.9000001	Salininkai	1394	19	Autobusai	19	02
612784	2-1636	527	B>A	Salininkai–Lydos pl.–Stotis	1400	1400	-2.5	Liepkalnis	1421.7	3.8	Sakalaičių st.	1411.3	19	Autobusai	19	02
612703	2-607	887	B>A	Salininkai–Lydos pl.–Stotis	330	331	-0.30000001	Liepkalnis	353.89999	3.3	Sakalaičių st.	340.79999	19	Autobusai	19	03
612602	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.40000001	Vinco Kudirkos aikštė	718.09998	3.2	Vaikų ligoninė	742.5	1G	Autobusai	1G	01-ž
612602	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	794	0.80000001	Stotis	794.59998	7.8000002	Kalvarijos	829	1G	Autobusai	1G	01-ž
612602	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-0.2	Santariškių žiedas	1026.9	5.0999999	Centro poliklinika	1061.7	1G	Autobusai	1G	01-ž
612602	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1251	0.80000001	Santariškių žiedas	1252	6.5999999	Kalvarijų turgus	1275.5	1G	Autobusai	1G	01-ž
612812	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	343	347	1.4	Trakų st.	373.60001	3.8	Santariškių žiedas	347.89999	1G	Autobusai	1G	03-ž
612812	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	380	381	-1.2	Broniaus Laurinavičiaus skveras	397.70001	3.9000001	Vaikų ligoninė	416.70001	1G	Autobusai	1G	03-ž
612812	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	775	774	2.3	Žaliasis tiltas	791.40002	5.5	Kalvarijos	808.79999	1G	Autobusai	1G	03-ž
613034	2-333	998	A>B	Stotis–Kalvarijų g.–Santariškės	865	846	-18.799999	Stotis	847.40002	3.8	Kalvarijos	897	1G	Autobusai	1G	03-ž
613034	2-333	998	B>A	Santariškės–Kalvarijų g.–Stotis	908	908	0.2	Santariškių žiedas	909.5	5.9000001	Kalvarijų turgus	935.29999	1G	Autobusai	1G	03-ž
613034	2-333	998	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102	-0.60000002	Jeruzalė	1108.8	4.5999999	Kalvarijų turgus	1126.8	1G	Autobusai	1G	03-ž
613062	2-3157	708	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1304	0.60000002	Jeruzalė	1310.6	3.8	Vinco Kudirkos aikštė	1331.4	1G	Autobusai	1G	03-ž
612979	2-1614	528	A>B	Stotis–Kalvarijų g.–Santariškės	432	434	0.5	Vinco Kudirkos aikštė	444.10001	4	Vaikų ligoninė	469.39999	1G	Autobusai	1G	04
612979	2-1614	528	A>B	Stotis–Kalvarijų g.–Santariškės	528	530	0.80000001	Žaliasis tiltas	542.90002	3.2	Jeruzalė	560.59998	1G	Autobusai	1G	04
612652	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	726	727	-0.89999998	Žaliasis tiltas	739.09998	3.2	Jeruzalė	758.70001	1G	Autobusai	1G	05
612652	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	814	814	-0.80000001	Vinco Kudirkos aikštė	824.90002	3.5999999	Kalvarijos	845.90002	1G	Autobusai	1G	05
612652	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	859	860	1.2	Santariškių žiedas	861.29999	3.5999999	Kalvarijų turgus	883.90002	1G	Autobusai	1G	05
612892	2-577	51	A>B	Stotis–Kalvarijų g.–Santariškės	386	390	1.9	Vinco Kudirkos aikštė	399.60001	6.9000001	Vaikų ligoninė	425.70001	1G	Autobusai	1G	06
613004	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	429	437	0.2	Trakų st.	464.5	7.4000001	Kalvarijos	444	1G	Autobusai	1G	06
613004	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	528	531	1	Trakų st.	563.09998	3.0999999	Kalvarijų turgus	552.40002	1G	Autobusai	1G	06
613004	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	570	571	0.5	Vinco Kudirkos aikštė	582	3.2	Jeruzalė	602.59998	1G	Autobusai	1G	06
612709	2-2664	429	B>A	Santariškės–Kalvarijų g.–Stotis	379	381	1.5	Santariškės	384.60001	3.0999999	Žaliasis tiltas	403.20001	1G	Autobusai	1G	07-ž
612709	2-2664	429	A>B	Stotis–Kalvarijų g.–Santariškės	417	420	1.5	Žaliasis tiltas	432.39999	4.5999999	Vaikų ligoninė	455.10001	1G	Autobusai	1G	07-ž
612709	2-2664	429	A>B	Stotis–Kalvarijų g.–Santariškės	715	716	0.30000001	Rūdninkų st.	719.90002	8.3000002	Jeruzalė	752.70001	1G	Autobusai	1G	07-ž
612709	2-2664	429	A>B	Stotis–Kalvarijų g.–Santariškės	804	808	2.5	Vinco Kudirkos aikštė	818	8.3000002	Vaikų ligoninė	845.59998	1G	Autobusai	1G	07-ž
612709	2-2664	429	A>B	Stotis–Kalvarijų g.–Santariškės	893	894	-2	Vinco Kudirkos aikštė	902.59998	3.0999999	Vaikų ligoninė	929.40002	1G	Autobusai	1G	07-ž
612709	2-2664	429	A>B	Stotis–Kalvarijų g.–Santariškės	1198	1199	-0.2	Vinco Kudirkos aikštė	1209.4	3.7	Vaikų ligoninė	1234.7	1G	Autobusai	1G	07-ž
612709	2-2664	429	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1282	0.2	Vinco Kudirkos aikštė	1292.8	3.2	Vaikų ligoninė	1317.1	1G	Autobusai	1G	07-ž
612696	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	841	841	-0.80000001	Vinco Kudirkos aikštė	851.90002	3.7	Kalvarijos	872.90002	1G	Autobusai	1G	09-ž
612965	2-3179	475	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	0.30000001	Santariškių žiedas	1052.5	3.0999999	Kalvarijų turgus	1075.4	1G	Autobusai	1G	10
612626	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	388	388	-0.5	Jeruzalė	394.10001	3.2	Trakų st.	420.39999	1G	Autobusai	1G	11
612626	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	825	824	-1.5	Vinco Kudirkos aikštė	835.09998	3.7	Broniaus Laurinavičiaus skveras	847.59998	1G	Autobusai	1G	11
612694	2-10567	3014	B>A	Santariškės–Kalvarijų g.–Stotis	321	321	-3.2	Trakų st.	347	0.30000001	Kalvarijos	328.79999	1G	Autobusai	1G	12-ž
612694	2-10567	3014	B>A	Santariškės–Kalvarijų g.–Stotis	1068	1068	-0.89999998	Jeruzalė	1074.5	3.8	Centro poliklinika	1102.2	1G	Autobusai	1G	12-ž
612742	2-2983	530	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1210	-0.5	Jeruzalė	1216.5	3.0999999	Vinco Kudirkos aikštė	1237.7	1G	Autobusai	1G	13
612825	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	785	786	-0.40000001	Vinco Kudirkos aikštė	796.29999	4.1999998	Jeruzalė	818.59998	1G	Autobusai	1G	14
612825	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	960	960	-0.30000001	Vinco Kudirkos aikštė	971.29999	4.5999999	Kalvarijos	993	1G	Autobusai	1G	14
612825	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1110	1110	-0.89999998	Jeruzalė	1116.5	5.5999999	Kalvarijų turgus	1135.9	1G	Autobusai	1G	14
612776	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	621	621	0.2	Žėručio st.	622.09998	3.3	Žarijų st.	639.40002	20	Autobusai	20	01-mt
612776	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	709	709	-0.2	Žėručio st.	709.79999	3.8	Žarijų st.	728	20	Autobusai	20	01-mt
612776	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	781	781	-0.1	Lazdynai	780.90002	4	Žarijų st.	800.09998	20	Autobusai	20	01-mt
612821	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.1	Vilijos st.	598.79999	3.7	Žarijų st.	593.79999	20	Autobusai	20	02-mt
612821	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	0.1	Lentvario st.	697.5	4.9000001	Liudvinava	687.70001	20	Autobusai	20	02-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	348	348	0	Žėručio st.	348.89999	4.4000001	Žarijų st.	369.10001	20	Autobusai	20	03-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	504	0.2	Vilijos st.	529.70001	4.9000001	Kulokiškės	516	20	Autobusai	20	03-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	0.30000001	Žėručio st.	593.29999	4.5999999	Liudvinava	608.40002	20	Autobusai	20	03-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.2	Lazdynai	689.20001	4.3000002	Žarijų st.	708.20001	20	Autobusai	20	03-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	762	1.1	Lazdynai	762.09998	6.0999999	Žarijų st.	782.09998	20	Autobusai	20	03-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	919	0.89999998	Vilijos st.	946.40002	3.5999999	Kulokiškės	930.59998	20	Autobusai	20	03-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1005	0.30000001	Vilijos st.	1031.8	3.4000001	Kauno plentas	1014.1	20	Autobusai	20	03-mt
612870	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1089	0.1	Vilijos st.	1113.8	3.9000001	Kulokiškės	1100.3	20	Autobusai	20	03-mt
612787	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	399	399	0.2	Vilijos st.	426.70001	3.0999999	Kulokiškės	411.10001	20	Autobusai	20	04-mt
612787	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	1	Lazdynai	556.09998	3.9000001	Žarijų st.	574	20	Autobusai	20	04-mt
612787	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	617	617	0	Galvės st.	629.5	3.3	Riešutų st.	653.20001	20	Autobusai	20	04-mt
612787	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.5	Lazdynai	656.5	5.0999999	Liudvinava	673.09998	20	Autobusai	20	04-mt
