RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664928	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1180	1178.28	-6.3000002	Žemoji Veržuva	1202.8	-0.60000002	Antakalnio žiedas	1179.5	114	Autobusai	114	01-mt
664928	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1215.59	-8.6999998	Klinikų st.	1235.3	0.40000001	Žemoji Veržuva	1218.1	114	Autobusai	114	01-mt
664928	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1252	1251.46	-6.9000001	Žemoji Veržuva	1274.3	0.2	Klinikų st.	1257.7	114	Autobusai	114	01-mt
664928	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1294.35	-9.1999998	Klinikų st.	1314.8	-0.60000002	Žemoji Veržuva	1297.1	114	Autobusai	114	01-mt
664928	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1327.4399	-11.2	Žemoji Veržuva	1350	-3.9000001	Klinikų st.	1333.5	114	Autobusai	114	01-mt
664928	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1369.24	-11.8	Antakalnis	1389.2	-1	Žemoji Veržuva	1371.7	114	Autobusai	114	01-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	455.32001	1.1	Antakalnis	459.39999	8.8000002	Klinikų st.	469.20001	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	633	634.96997	-0.5	Žemoji Veržuva	661.59998	3.9000001	Klinikų st.	642.29999	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	751.28003	-0.40000001	Mileišiškių sodai	767.20001	4.4000001	Žemoji Veržuva	754.09998	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	870.06	-18.700001	Antakalnio žiedas	851.70001	0.60000002	Klinikų st.	876	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	908.40002	-4.0999999	Bistryčios st.	928.5	1.4	Antakalnis	939.40002	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	955.81	-16.5	Antakalnio žiedas	939.59998	4.0999999	Klinikų st.	965.5	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	995.21002	-4.9000001	Antakalnis	1018.1	2.8	Žemoji Veržuva	997.5	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1030.58	-12.4	Antakalnio žiedas	1018.6	3.7	Klinikų st.	1040.2	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1068.97	-5	Antakalnis	1094	0.69999999	Žemoji Veržuva	1071.4	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1104.45	-3.2	Žemoji Veržuva	1131	1.8	Klinikų st.	1112.2	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1142.96	-4.4000001	Klinikų st.	1166.5	0.69999999	Žemoji Veržuva	1145.4	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1206	1204.4399	-3.5999999	Stanislovo Kerbedžio st.	1220.1	1.6	Keramikų st.	1228.3	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1241.37	-4.1999998	Klinikų st.	1265.7	0.30000001	Gvazdikų st.	1245.3	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1278.64	-10.3	Antakalnio žiedas	1268.8	-0.5	Antakalnis	1281.8	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1317.26	-4.9000001	Antakalnis	1342.1	0.89999998	Žemoji Veržuva	1319.7	114	Autobusai	114	02-mt
664996	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1352.11	-3.2	Žemoji Veržuva	1379	-0.60000002	Mileišiškių sodai	1364.5	114	Autobusai	114	02-mt
664996	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1390.41	-4.9000001	Tverečiaus st.	1415.1	0.1	Žemoji Veržuva	1392.8	114	Autobusai	114	02-mt
665025	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	396	398.48999	-2	Žemoji Veržuva	423.10001	3.7	Antakalnio žiedas	399.89999	114	Autobusai	114	03-mt
665025	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	476.45001	-0.5	Antakalnis	479.79999	8.8999996	Klinikų st.	491.29999	114	Autobusai	114	03-mt
665025	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	655.96002	-3.2	Stepono Kairio st.	669.5	0.89999998	Antakalnio žiedas	656.90002	114	Autobusai	114	03-mt
665025	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	700.87	-1.6	Klinikų st.	724.40002	3.7	Žemoji Veržuva	703.40002	114	Autobusai	114	03-mt
665025	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	812.22998	-9.6999998	Antakalnio žiedas	800.29999	4	Klinikų st.	819.40002	114	Autobusai	114	03-mt
665025	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	892.51001	-14.3	Antakalnio žiedas	876.70001	2.8	Klinikų st.	899.29999	114	Autobusai	114	03-mt
665025	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	936.60999	-0.60000002	Klinikų st.	962.20001	3.2	Kairėnai	943.09998	114	Autobusai	114	03-mt
665025	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.97	-0.1	Antakalnis	1125.9	4.3000002	Žemoji Veržuva	1102	114	Autobusai	114	03-mt
665025	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197.24	-0.30000001	Antakalnis	1224.7	4	Gvazdikų st.	1202.1	114	Autobusai	114	03-mt
665025	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.38	-0.2	Antakalnis	1371.8	4.3000002	Kairėnai	1351.2	114	Autobusai	114	03-mt
664679	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	316	315.54999	-6.3000002	Antakalnio žiedas	309.70001	-0.89999998	Antakalnis	318.39999	115	Autobusai	115	01
664679	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	405	403.89999	-4.5999999	Genių st.	436.29999	0.89999998	Klinikų st.	411.29999	115	Autobusai	115	01
664679	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	489	488.56	-0.2	Antakalnis	492.10001	7.4000001	Klinikų st.	501.89999	115	Autobusai	115	01
664679	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	692	691.73999	-3.9000001	Antakalnio žiedas	688.09998	1.3	Klinikų st.	698.70001	115	Autobusai	115	01
664679	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	778	777.08002	-4.5	Antakalnio žiedas	773.5	2.2	Klinikų st.	785.59998	115	Autobusai	115	01
664679	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1256.16	-5.5999999	Antakalnio žiedas	1250.4	0.1	Tverečiaus st.	1259.8	115	Autobusai	115	01
664883	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	418.54001	-0.89999998	Uosių sodai	434.10001	3.9000001	Antakalnis	457.29999	115	Autobusai	115	02
664883	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	457.03	-1.6	Tremtinių st.	491.29999	5.5	Klinikų st.	469.89999	115	Autobusai	115	02
664883	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1055.96	-0.2	Klinikų st.	1086.2	4	Alberto Kojelavičiaus st.	1067.5	115	Autobusai	115	02
664883	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1125.37	1.9	Genių st.	1158.9	5.5999999	Klinikų st.	1132	115	Autobusai	115	02
664756	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.13	0.80000001	Antakalnis	449.10001	5.6999998	Klinikų st.	456.10001	115	Autobusai	115	03
664756	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	500.85001	1.5	Antakalnis	504.89999	6.6999998	Klinikų st.	512.09998	115	Autobusai	115	03
664756	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938.60999	-0.30000001	Antakalnis	942	3.5999999	Klinikų st.	948	115	Autobusai	115	03
664756	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1059.01	-0.40000001	Uosių sodai	1079.7	3.3	Klinikų st.	1066.7	115	Autobusai	115	03
664687	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.47	0.30000001	Uosių sodai	448.79999	3.7	Antakalnis	471.10001	115	Autobusai	115	04
664687	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	471.89999	0	Antakalnis	476.39999	7.6999998	Klinikų st.	486.10001	115	Autobusai	115	04
664687	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998.23999	0.40000001	Kalno st.	997.40002	3.3	Mileišiškių sodai	1010.2	115	Autobusai	115	04
664687	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1023.96	0.1	Antakalnio žiedas	1025.2	5.8000002	Klinikų st.	1036.2	115	Autobusai	115	04
664687	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1057	1058.41	0.80000001	Klinikų st.	1076.1	3.0999999	Mileišiškių sodai	1070	115	Autobusai	115	04
664687	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1337.13	1.1	Kalno st.	1337.1	3.0999999	Mileišiškių sodai	1349	115	Autobusai	115	04
664824	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	432	430.37	-4.5	Antakalnio žiedas	427.5	0.40000001	Klinikų st.	437.79999	115	Autobusai	115	05
664824	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	980	979.01001	-0.89999998	Antakalnis	982.40002	6.1999998	Parko st.	1024.2	115	Autobusai	115	05
664824	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.66	-10.5	Antakalnio žiedas	1059.5	1.8	Klinikų st.	1077.2	115	Autobusai	115	05
664909	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.32999	0.1	Teodoro Narbuto st.	462.70001	4.1999998	Užutekio st.	490.10001	116	Autobusai	116	01
664909	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	492.45001	0.40000001	Užutekio st.	493.39999	5.5	Pasakų parkas	518	116	Autobusai	116	01
664909	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.45	0.1	Žvėryno žiedas	1060.3	4.0999999	Užutekio st.	1092.3	116	Autobusai	116	01
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.42001	0.80000001	Teodoro Narbuto st.	428.39999	4.4000001	Užutekio st.	455.29999	116	Autobusai	116	02
664707	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.01001	-0.2	Užutekio st.	457.89999	5.0999999	Erfurto st.	476.20001	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	493.04999	0.80000001	Teodoro Narbuto st.	498.29999	19.700001	Užutekio st.	540.59998	116	Autobusai	116	02
664707	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	542.12	13.3	Monikos Mironaitės st.	558.90002	15.4	Bijūnų st.	544.40002	116	Autobusai	116	02
664707	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	631.56	1.2	Ungurių st.	631.20001	3.5999999	Teodoro Narbuto st.	661.29999	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	1	Televizijos bokštas	676.90002	4.0999999	Užutekio st.	698	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.29999	1.2	Teodoro Narbuto st.	741.59998	5.5999999	Užutekio st.	769.40002	116	Autobusai	116	02
664707	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772.32001	0.69999999	Žėručio st.	780	4.3000002	Karoliniškės	798.29999	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.12	1.3	Teodoro Narbuto st.	813.79999	4.5	Užutekio st.	840.40002	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.84998	-0.40000001	Teodoro Narbuto st.	882.09998	4.5	Užutekio st.	910.40002	116	Autobusai	116	02
664707	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	914.39001	1.3	Lazdynų seniūnija	921.90002	4.0999999	Karoliniškės	940.09998	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.76001	1.7	Teodoro Narbuto st.	954.29999	6.5	Užutekio st.	982.40002	116	Autobusai	116	02
664707	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984.16998	2.0999999	Ungurių st.	984.09998	5.9000001	Teodoro Narbuto st.	1015.5	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.64	0.60000002	Laisvės prospektas	1026	5.5999999	Užutekio st.	1051.5	116	Autobusai	116	02
664707	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115.29	2.5999999	Teodoro Narbuto st.	1120.2	6.0999999	Užutekio st.	1147	116	Autobusai	116	02
664707	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259.66	1.8	Sietyno st.	1265.4	4.5999999	Monikos Mironaitės st.	1275.3	116	Autobusai	116	02
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	390	394.25	-4.5	Stotis	385.60001	3.4000001	Liepkalnis	398.29999	12	Autobusai	12	01
664612	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	433	433.17001	-0.69999999	Draugystės st.	437.89999	19.799999	Pelesos st.	481.79999	12	Autobusai	12	01
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	484	489.76999	4.3000002	Skaidiškės	518.40002	7.3000002	Liepkalnis	496.20001	12	Autobusai	12	01
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	598	600.65002	1.4	Pelesos st.	602.59998	4.1999998	Draugystės st.	628.29999	12	Autobusai	12	01
664612	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	637	639.44	1.1	Draugystės st.	643.70001	3.0999999	Pelesos st.	669.09998	12	Autobusai	12	01
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	713	716.91998	2	Pelesos st.	718.20001	6	Šalčininkų kryptis	729.09998	12	Autobusai	12	01
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	796	796.48999	0.1	Stotis	796.29999	4.5	Šalčininkų kryptis	810.59998	12	Autobusai	12	01
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	883	884.90002	0.60000002	Stotis	883.59998	6.5999999	Draugystės st.	915.70001	12	Autobusai	12	01
664612	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	934	933.63	-0.60000002	Draugystės st.	939	8.8000002	Pelesos st.	971.79999	12	Autobusai	12	01
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	979	980.07001	0.30000001	Stotis	979.40002	26.5	Draugystės st.	1031.6	12	Autobusai	12	01
664612	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	1017	1036.14	18	Draugystės st.	1040.6	24.1	Pelesos st.	1070.1	12	Autobusai	12	01
664612	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1066	1077.33	10.9	Stotis	1077	13.5	Draugystės st.	1105.5	12	Autobusai	12	01
664612	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	1104	1113.34	6.4000001	Liepkalnis	1137.6	9.6000004	Katiliškės	1127.1	12	Autobusai	12	01
664570	2-3041	526	B1>A	Rudamina - Stotis	323	326.39001	1.5	Liepkalnis	343.79999	3.7	Katiliškės	332.29999	12	Autobusai	12	02
664570	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	394	394.03	-0.5	Draugystės st.	399.10001	3.3	Pelesos st.	426.29999	12	Autobusai	12	02
664570	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	444	445.09	0.60000002	Stotis	444.60001	4.6999998	Draugystės st.	474.79999	12	Autobusai	12	02
664570	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	482	488.56	5.5	Draugystės st.	493.10001	13.1	Pelesos st.	524.09998	12	Autobusai	12	02
664570	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	548	549.38	1.1	Stotis	549.29999	4.6999998	Draugystės st.	578.79999	12	Autobusai	12	02
664570	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	586	590.12	3	Šalčininkų kryptis	610.09998	4.4000001	Pelesos st.	619.40002	12	Autobusai	12	02
664570	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	785	789.42999	2.8	Šalčininkų kryptis	808.90002	4.9000001	Katiliškės	803.40002	12	Autobusai	12	02
664570	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	883	883.60999	0.2	Draugystės st.	888.79999	5.5	Pelesos st.	917.5	12	Autobusai	12	02
664570	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	930	930.54999	0.2	Stotis	930.29999	4.8000002	Šalčininkų kryptis	945	12	Autobusai	12	02
664570	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	968	968.77002	-0.30000001	Draugystės st.	973.20001	3.3	Pelesos st.	1000.3	12	Autobusai	12	02
664570	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.7	0.1	Stotis	1011.1	30.5	Kelininkų st.	1050.6	12	Autobusai	12	02
664570	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1050	1070.22	18.9	Draugystės st.	1074.4	21.200001	Katiliškės	1084.7	12	Autobusai	12	02
664570	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.37	0.89999998	Stotis	1127	3.3	Draugystės st.	1155.4	12	Autobusai	12	02
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.59	0.60000002	Žemasis Pavilnys	446.60001	10.5	Burbiškės	479.89999	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.84	3	Vilkpėdės žiedas	482.29999	4.0999999	Aušros vartai	498.79999	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.51001	0.30000001	Subačiaus st.	580.09998	3.4000001	Burbiškės	597.79999	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636.40002	2	Vilkpėdės žiedas	636.40002	3.0999999	Žiedų st.	661.70001	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701.92999	1.5	Vilkpėdės žiedas	701.79999	3.9000001	Zarasų st.	722.70001	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.34998	0.1	Markučiai	735.20001	3.2	„Sparta“	752.20001	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763.04999	2.2	Vilkpėdės žiedas	763.5	6	Markučiai	788.20001	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	793.59003	1.2	Zarasų st.	799.70001	8.1999998	„Sparta“	818.20001	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.5	1.2	Burbiškės	829.09998	4.8000002	Aušros vartai	846.5	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856.78003	0	Zarasų st.	863.5	5.3000002	„Sparta“	880.29999	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.97998	2	Burbiškės	890.09998	8.8000002	Žiedų st.	919.5	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	920.62	2.5	Subačiaus st.	927.29999	8.1999998	Burbiškės	947.59998	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.40002	2.5	Vilkpėdės žiedas	949.90002	8.6999998	Misionierių st.	972.5	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980.63	1.9	Zarasų st.	986.59998	3.8	Aguonų st.	997.5	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.03	1.1	Vilkpėdės žiedas	1009.4	13.1	Zarasų st.	1039.9	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1045.6	6.1999998	Zarasų st.	1051.8	19.9	„Sparta“	1076.9	13	Autobusai	13	01-mt
664719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1098.3101	4.5	Vilkpėdės žiedas	1097.8	8	Žiedų st.	1125.7	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1127.16	3.5999999	Zarasų st.	1134.2	4.9000001	„Sparta“	1146.9	13	Autobusai	13	01-mt
664719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1186.4301	1.8	Smolensko st.	1206.6	3.7	Tuputiškės	1189	13	Autobusai	13	01-mt
664858	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.23001	-0.89999998	Markučiai	463.20001	9.8999996	Stotis	482.5	13	Autobusai	13	02-mt
664858	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493.48001	-0.2	Vilkpėdės žiedas	493.10001	6.5	Aušros vartai	515.20001	13	Autobusai	13	02-mt
664858	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810.07001	-1	Markučiai	814	3.5999999	„Sparta“	832.59998	13	Autobusai	13	02-mt
664858	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847.84998	2.8	Vilkpėdės žiedas	848.09998	6.6999998	Markučiai	872.90002	13	Autobusai	13	02-mt
664858	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	877.09003	1.4	Markučiai	881.5	8.1999998	„Sparta“	902.20001	13	Autobusai	13	02-mt
664858	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	908.25	3.2	Vilkpėdės žiedas	908.5	6.1999998	Zarasų st.	930	13	Autobusai	13	02-mt
664858	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936.91998	1.3	Zarasų st.	943.90002	5.4000001	Burbiškės	963.79999	13	Autobusai	13	02-mt
664858	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.08002	0.69999999	Vilkpėdės žiedas	966	9	Žemoji st.	998.20001	13	Autobusai	13	02-mt
