RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	734.54999	56.200001	Naujininkai	734.29999	57.400002	Operos ir baleto teatras	748.09998	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	807.34003	57.799999	Žirmūnų seniūnija	810.5	59	Prūsų st.	844.20001	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	851.75	55	Minties st.	875.09998	57.400002	„Sparta“	855.40002	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	845	895.65997	49.400002	Prūsų st.	930.70001	51	Kareivių st.	901.40002	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	944.95001	49	Šiaurės miestelis	968.79999	52.900002	Prūsų st.	945.5	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	987.39001	44.400002	Taraso Ševčenkos st.	1017.6	47.099998	Karaliaus Mindaugo tiltas	1007.8	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	988	1028.88	39.900002	Šv. Petro ir Povilo bažnyčia	1048.2	41.299999	„Sparta“	1032.3	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1078.36	36.900002	Žirmūnų seniūnija	1081.7	38.599998	Prūsų st.	1115.8	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1119.6801	23.299999	Minties st.	1143.5	24.700001	Kareivių st.	1149.1	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1189.26	16.200001	Šaltinėlio st.	1190.5	19.5	Mikalojaus Konstantino Čiurlionio st.	1221.7	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1230.95	12.6	Juozo Tumo-Vaižganto st.	1238.5	15.2	Tuskulėnų rimties parkas	1252.2	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1270.34	7.9000001	Žirmūnų seniūnija	1273.8	9.3000002	Karaliaus Mindaugo tiltas	1290.1	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1314.38	6.5999999	Šaltinėlio st.	1343.9	8.3000002	Prūsų st.	1315	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	1352	1358.14	5.4000001	Žirmūnai	1363.9	6.9000001	Karaliaus Mindaugo tiltas	1377.7	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1398	1.8	Šaltinėlio st.	1427.1	4	Prūsų st.	1398.8	17	Troleibusai	17	09
714281	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811.72998	1.7	Skalvių st.	812.70001	3.4000001	Spaudos rūmai	826.90002	18	Troleibusai	18	01
714281	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	906.53998	1.3	Šaltupio st.	943.40002	4.0999999	Sietyno st.	923.40002	18	Troleibusai	18	01
714281	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997.71997	2.7	Šaltupio st.	1035.7	4.5999999	Televizijos bokštas	1018.3	18	Troleibusai	18	01
714231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764.22998	1.2	Skalvių st.	765.29999	4.5999999	Televizijos bokštas	786.29999	18	Troleibusai	18	02
714231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865.46002	2.4000001	Skalvių st.	866.40002	5	Televizijos bokštas	886.70001	18	Troleibusai	18	02
714231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	913.63	0.89999998	Spaudos rūmai	941.40002	4.4000001	Šaltupio st.	914.59998	18	Troleibusai	18	02
714231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961.44	2.4000001	Skalvių st.	962.5	5.5999999	Jankiškių st.	1001.8	18	Troleibusai	18	02
714231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006.92	2.4000001	Pakalniškių st.	1015.6	4.5999999	Medeinos st.	1049	18	Troleibusai	18	02
714231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083.84	1.7	Skalvių st.	1084.7	5	Televizijos bokštas	1105.7	18	Troleibusai	18	02
714231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130.77	3.5999999	Laisvės prospektas	1157.8	5.5999999	Eigulių st.	1147.3	18	Troleibusai	18	02
714231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223.75	2.2	Laisvės prospektas	1249.5	4.0999999	Parodų rūmai	1241.2	18	Troleibusai	18	02
714231	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.53	1.4	Skalvių st.	1275.4	3.8	Žemieji Paneriai	1311	18	Troleibusai	18	02
714231	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1331.75	9.3000002	Laisvės prospektas	1356.4	11.6	Šaltupio st.	1332.8	18	Troleibusai	18	02
714333	3-2825	2518	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639.92999	0.30000001	Laisvės prospektas	664.09998	3.3	Medeinos st.	680.29999	18	Troleibusai	18	03
714333	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931.81	4.9000001	Troleibusų parkas	943.09998	6.1999998	Jankiškių st.	969.40002	18	Troleibusai	18	03
714333	3-2825	2518	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978.94	8	Laisvės prospektas	1003.9	10.3	Medeinos st.	1019.2	18	Troleibusai	18	03
714333	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1036.72	-4.3000002	Skalvių st.	1037.7	-2.8	Televizijos bokštas	1056.9	18	Troleibusai	18	03
714333	3-2825	2518	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080.41	-3.5	Titnago st.	1079.5	-2	Medeinos st.	1121	18	Troleibusai	18	03
714232	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	332.57001	-59.799999	Panorama	340.5	-58.799999	Lvovo st.	347.79999	19	Troleibusai	19	01
714232	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429.66	46.599998	Viršuliškės	439.39999	49.299999	Lietuvos sąjūdžio kelias	451.89999	19	Troleibusai	19	01
714232	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481.23001	41.200001	Vilniaus universitetas	484	42.799999	Lietuvos edukologijos universitetas	509.5	19	Troleibusai	19	01
714232	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669.23999	44.599998	Teodoro Narbuto st.	683.90002	49.200001	Saulėtekis	715.59998	19	Troleibusai	19	01
714232	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722.69	41.299999	Čiobiškio st.	762.59998	42.700001	Spaudos rūmai	757.5	19	Troleibusai	19	01
714232	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779.44	41.200001	Gedimino technikos universitetas	821.79999	43.900002	Žemynos st.	781	19	Troleibusai	19	01
714232	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	835.96997	46.799999	Vilniaus universitetas	838.59998	48.799999	Teodoro Narbuto st.	869.20001	19	Troleibusai	19	01
714232	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	894.89001	53.299999	Teodoro Narbuto st.	909.59998	56	Saulėtekis	939.40002	19	Troleibusai	19	01
714232	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948.16998	48	Gedimino technikos universitetas	950	51.599998	Lietuvos edukologijos universitetas	978.29999	19	Troleibusai	19	01
714232	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.02	49.599998	Teodoro Narbuto st.	1019	52.700001	Saulėtekis	1049.1	19	Troleibusai	19	01
714232	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060.78	51.599998	Gedimino technikos universitetas	1062.8	53.799999	Lvovo st.	1084	19	Troleibusai	19	01
714232	3-2685	1552	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255.3101	41.400002	Antakalnis	1290.1	45	Rygos st.	1260.6	19	Troleibusai	19	01
714232	3-2685	1552	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1304.1	34.900002	Minties st.	1318	36.299999	Rygos st.	1343.6	19	Troleibusai	19	01
714239	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	385.72	-17.200001	Gedimino technikos universitetas	426.29999	-12.8	Lvovo st.	410.70001	19	Troleibusai	19	02
714239	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438.13	-15.8	Čiobiškio st.	477.5	-13.8	Tverečiaus st.	446	19	Troleibusai	19	02
714239	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.39001	-7.9000001	Viršuliškės	505.79999	-4.5999999	Lvovo st.	522.90002	19	Troleibusai	19	02
714239	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550.5	-12.1	Nacionalinė dailės galerija	572.5	-9.3999996	Senoji plytinė	551.59998	19	Troleibusai	19	02
714239	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.56	-4.3000002	Teodoro Narbuto st.	648.09998	-1.9	Tuskulėnų rimties parkas	665.09998	19	Troleibusai	19	02
714239	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687.39001	-7	Žemynos st.	730.79999	-4.8000002	Minties st.	704.5	19	Troleibusai	19	02
714239	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856.37	-3.5999999	Teodoro Narbuto st.	869.70001	-0.60000002	Tuskulėnų rimties parkas	887.40002	19	Troleibusai	19	02
714239	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.03998	2.0999999	Gedimino technikos universitetas	916.29999	5.1999998	Lvovo st.	938.5	19	Troleibusai	19	02
714239	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019.13	0	Vilniaus universitetas	1021.9	3.5999999	Teodoro Narbuto st.	1054	19	Troleibusai	19	02
714239	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108.51	7.5999999	Spaudos rūmai	1118.1	9.5	Pašilaičių žiedas	1108.8	19	Troleibusai	19	02
714239	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1162.39	8.1999998	Gedimino technikos universitetas	1164.3	11.6	Pal. Jurgio Matulaičio bažnyčia	1204.2	19	Troleibusai	19	02
714239	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221.55	17.6	Pašilaičių žiedas	1221.9	20.700001	Lvovo st.	1247.2	19	Troleibusai	19	02
714239	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272.13	18	Vilniaus rajono poliklinika	1313.6	19.799999	Panorama	1300.5	19	Troleibusai	19	02
714239	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1332.1	18.4	Gedimino technikos universitetas	1373.9	21.4	Nacionalinė dailės galerija	1354.6	19	Troleibusai	19	02
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472.14001	10.6	Šeimyniškių st.	490.39999	11.6	Panorama	500.29999	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.56	11.2	Vilniaus universitetas	569.90002	13.6	Pašilaičių žiedas	529.90002	19	Troleibusai	19	03
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	589.37	15.3	Gedimino technikos universitetas	591.5	18	Čiobiškio st.	633.20001	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	677.84998	25.700001	Teodoro Narbuto st.	692	28.6	Tverečiaus st.	717.79999	19	Troleibusai	19	03
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735.03003	31.6	Šilo tiltas	747.59998	34.599998	Pal. Jurgio Matulaičio bažnyčia	776.20001	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	793.20001	34.900002	Viršuliškės	802.70001	41	Saulėtekis	841.40002	19	Troleibusai	19	03
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	849.70001	36	Vilniaus rajono poliklinika	891.59998	37	Lietuvos edukologijos universitetas	876.70001	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905.40002	38.299999	Teodoro Narbuto st.	919.59998	40.299999	Nemenčinės plentas	946.90002	19	Troleibusai	19	03
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962.57001	39.5	Vilniaus universitetas	965.29999	42.299999	Pal. Jurgio Matulaičio bažnyčia	1003.9	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019.24	42.599998	Teodoro Narbuto st.	1032.9	44.900002	Žemynos st.	1021	19	Troleibusai	19	03
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.75	42.700001	Gedimino technikos universitetas	1073.9	46.599998	Pal. Jurgio Matulaičio bažnyčia	1114.1	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1123.52	38.400002	Teodoro Narbuto st.	1136.7	42.400002	„Žalgirio“ stadionas	1152.6	19	Troleibusai	19	03
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.62	39.900002	Senoji plytinė	1177.9	42.5	Sietyno st.	1212.3	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.02	40.400002	Spaudos rūmai	1278	43	Lvovo st.	1292.5	19	Troleibusai	19	03
714302	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319.9	41.900002	Gedimino technikos universitetas	1322.1	45.5	Teodoro Narbuto st.	1353.9	19	Troleibusai	19	03
714302	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374.37	35	Gedimino technikos universitetas	1416.5	37.299999	Panorama	1392.7	19	Troleibusai	19	03
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	361.62	-59.299999	Lvovo st.	379.5	-52.700001	Žemynos st.	363.39999	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392.76001	25.5	Šilo tiltas	404.29999	27.6	Teodoro Narbuto st.	424	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	446.14001	29.5	Gedimino technikos universitetas	487.89999	32.099998	Panorama	464.39999	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497.51999	24.9	Žemynos st.	539.70001	27.1	Tverečiaus st.	505.89999	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	587.84003	37.099998	Viršuliškės	595.79999	39.700001	Vilniaus universitetas	631.40002	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642.76001	40.599998	Gedimino technikos universitetas	644.79999	43.599998	Pal. Jurgio Matulaičio bažnyčia	684.09998	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696.78998	32.599998	Teodoro Narbuto st.	709.90002	37.400002	Saulėtekis	741.79999	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749.76001	35.700001	Gedimino technikos universitetas	751.70001	37.900002	Sietyno st.	784.70001	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802.48999	35.099998	Teodoro Narbuto st.	816.40002	38.900002	Saulėtekis	847.29999	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	862.03998	38.900002	Vilniaus universitetas	864.70001	40.799999	Pal. Jurgio Matulaičio bažnyčia	902.40002	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920.16998	39.599998	Teodoro Narbuto st.	933	42.5	Pašilaičių žiedas	920.90002	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975.04999	42.5	Šeimyniškių st.	993.29999	43.700001	Sietyno st.	1008.5	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1029.89	41.5	Teodoro Narbuto st.	1042.8	43.900002	Vilniaus rajono poliklinika	1032	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1085.03	42	Nacionalinė dailės galerija	1108.7	43.799999	Klinikų st.	1096	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1167.4301	35.700001	Gedimino technikos universitetas	1209.2	37.900002	Žemynos st.	1169	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219.16	34.700001	Vilniaus rajono poliklinika	1261.3	36.599998	Tverečiaus st.	1228.4	19	Troleibusai	19	04
714257	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281.54	43.299999	Teodoro Narbuto st.	1294.7	45.700001	Lvovo st.	1306.2	19	Troleibusai	19	04
714257	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1330.97	37.400002	Žemynos st.	1372.3	38.900002	Šeimyniškių st.	1348.6	19	Troleibusai	19	04
714277	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399.28	-46.200001	Gedimino technikos universitetas	440.29999	-43.400002	Vilniaus rajono poliklinika	401.70001	19	Troleibusai	19	05
714277	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	448.29001	53.799999	Viršuliškės	483.89999	54.700001	Rygos st.	488	19	Troleibusai	19	05
714277	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701.03003	-40.700001	Tuskulėnų rimties parkas	716.5	-38.400002	Panorama	729.40002	19	Troleibusai	19	05
714277	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	755.91998	-35.799999	Šilo tiltas	788.79999	-33.900002	Lvovo st.	780.70001	19	Troleibusai	19	05
714277	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	811.15002	-35.099998	Vilniaus rajono poliklinika	853.5	-33.5	Klinikų st.	822.70001	19	Troleibusai	19	05
714277	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	866.01001	-39.599998	Teodoro Narbuto st.	879.79999	-37.099998	Nemenčinės plentas	907.5	19	Troleibusai	19	05
714277	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	925.31	-33.900002	Vilniaus universitetas	928	-29.4	Pal. Jurgio Matulaičio bažnyčia	968.09998	19	Troleibusai	19	05
714277	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	980.15997	-32.400002	Spaudos rūmai	990.09998	-29.799999	Lvovo st.	1004.8	19	Troleibusai	19	05
714277	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1033.04	-31.1	Senoji plytinė	1034	-28.6	Pal. Jurgio Matulaičio bažnyčia	1074	19	Troleibusai	19	05
714277	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1230.26	-31.5	Spaudos rūmai	1240.2	-29.9	Lvovo st.	1253.6	19	Troleibusai	19	05
714277	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1281.97	-35.299999	Gedimino technikos universitetas	1283.9	-33.599998	Rygos st.	1322.6	19	Troleibusai	19	05
714277	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1342.03	-25.9	Gedimino technikos universitetas	1383.5	-23.799999	Rygos st.	1347.8	19	Troleibusai	19	05
714235	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	351.75	-31.299999	Šilo tiltas	363.60001	-28.6	Žemynos st.	396.10001	19	Troleibusai	19	06
714235	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413.81	-19.299999	Viršuliškės	421.5	-16.9	Pašilaičių žiedas	414.5	19	Troleibusai	19	06
714235	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	462.76001	-21.5	Šilo tiltas	474.29999	-19.5	Panorama	491.20001	19	Troleibusai	19	06
714235	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	546.01001	12.7	Viršuliškės	555.29999	15.1	Saulėtekis	589.5	19	Troleibusai	19	06
714235	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	600.78998	12.2	Tuskulėnų rimties parkas	616.40002	14.6	Čiobiškio st.	642.79999	19	Troleibusai	19	06
714235	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	657.90002	-14.9	Teodoro Narbuto st.	671.5	-9.6999998	Vilniaus universitetas	704.90002	19	Troleibusai	19	06
714235	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	713.03998	-13	Vilniaus universitetas	715.90002	-10.5	Teodoro Narbuto st.	746.90002	19	Troleibusai	19	06
714235	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	768.46002	-14	Žvėrynas	783.29999	-11.3	Pašilaičių žiedas	769.09998	19	Troleibusai	19	06
714235	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	822.82001	-13.4	Šilo tiltas	834.40002	-10	Rygos st.	865.20001	19	Troleibusai	19	06
714235	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880.09998	-12.3	Teodoro Narbuto st.	893	-9.8999996	Tuskulėnų rimties parkas	910.09998	19	Troleibusai	19	06
714235	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	936.58002	-10.8	Nacionalinė dailės galerija	960.70001	-9.1999998	Sietyno st.	970.59998	19	Troleibusai	19	06
714235	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	993.01001	-6.1999998	Žvėrynas	1008.1	-3.2	Žemynos st.	995	19	Troleibusai	19	06
714235	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1047.8	-7.6999998	Tuskulėnų rimties parkas	1064.5	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	1088	19	Troleibusai	19	06
