RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669879	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209.42	0.40000001	Santariškių žiedas	1210.5	4.1999998	Vinco Kudirkos aikštė	1237.8	1G	Autobusai	1G	15
669879	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1248.27	-0.30000001	Rūdninkų st.	1252.3	7	Vaikų ligoninė	1287.9	1G	Autobusai	1G	15
670181	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	486	486.14999	0.2	Santariškių žiedas	487.39999	7.4000001	Centro poliklinika	527.79999	1G	Autobusai	1G	16
670181	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	534	534.88	0	Rūdninkų st.	538.5	11.1	Vaikų ligoninė	578.5	1G	Autobusai	1G	16
670181	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	619	619.92999	-2.2	Kalvarijų turgus	633.90002	3.3	Vaikų ligoninė	655.59998	1G	Autobusai	1G	16
670181	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1068.85	11.5	Vinco Kudirkos aikštė	1096.6	12.9	Santariškių žiedas	1070	1G	Autobusai	1G	16
670181	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1108.04	4.8000002	Rūdninkų st.	1112.4	15.7	Pramogų arena	1146.1	1G	Autobusai	1G	16
670181	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1159.95	0	Trakų st.	1185.2	6.0999999	Santariškių žiedas	1161.3	1G	Autobusai	1G	16
669984	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	388	388.35001	-0.5	Rūdninkų st.	392	5	Vaikų ligoninė	425.79999	1G	Autobusai	1G	17
669984	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	431	431.20999	0.2	Santariškių žiedas	432.29999	12.6	Vinco Kudirkos aikštė	474.5	1G	Autobusai	1G	17
669984	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	574	574.66998	-1.1	Vinco Kudirkos aikštė	584.5	5.3000002	Vaikų ligoninė	612.59998	1G	Autobusai	1G	17
669984	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	906	906.09003	-0.2	Centro poliklinika	936.5	26.6	Trakų st.	965.29999	1G	Autobusai	1G	17
669984	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1116.6899	17.799999	Žaliasis tiltas	1138.4	20.700001	Santariškių žiedas	1117.8	1G	Autobusai	1G	17
670042	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	398	398.67001	-0.30000001	Vinco Kudirkos aikštė	409.39999	5.5999999	Vaikų ligoninė	436.39999	1G	Autobusai	1G	18
670042	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	441	440.95999	-0.1	Santariškių žiedas	442.10001	11.9	Vinco Kudirkos aikštė	484.20001	1G	Autobusai	1G	18
670042	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	583	583.72998	-1.1	Vinco Kudirkos aikštė	593.5	9.5	Vaikų ligoninė	625.79999	1G	Autobusai	1G	18
670042	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	888	887.52002	-0.5	Stotis	888.40002	6.5999999	Kalvarijos	922.79999	1G	Autobusai	1G	18
670042	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	931	931.97998	0.80000001	Pramogų arena	948.29999	8.3999996	Trakų st.	972.09998	1G	Autobusai	1G	18
670042	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1042.64	14	Jeruzalė	1048.4	23.1	Trakų st.	1082.8	1G	Autobusai	1G	18
670042	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1149.63	15.7	Pramogų arena	1163.1	18.799999	Vinco Kudirkos aikštė	1175.8	1G	Autobusai	1G	18
670042	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1244.98	-0.1	Santariškių žiedas	1246.1	6	Trakų st.	1280.7	1G	Autobusai	1G	18
670042	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	1285	1286.03	0.60000002	Kalvarijų turgus	1302.6	4.6999998	Jeruzalė	1319.2	1G	Autobusai	1G	18
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	405	405.64999	0.60000002	Oro uostas	405.60001	3.5	Pelesos st.	421.5	2	Autobusai	2	01-ž
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	466.23999	0	Vikingų slėnis	471.10001	4.8000002	Žirnių st.	480.60001	2	Autobusai	2	01-ž
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521.40997	0.2	Vikingų st.	524.20001	5.5	Žirnių st.	536.29999	2	Autobusai	2	01-ž
669894	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	753.31	1.7	Tyzenhauzų st.	766.09998	4.0999999	Vikingų st.	771.09998	2	Autobusai	2	01-ž
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	828.47998	1.2	Vikingų st.	831.40002	4	Pelesos st.	845	2	Autobusai	2	01-ž
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	967.40002	-0.89999998	Oro uostas	967.09998	3.8	Pelesos st.	984.79999	2	Autobusai	2	01-ž
669894	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	989.45001	0.30000001	Stotis	990.70001	4.0999999	Vikingų st.	1007	2	Autobusai	2	01-ž
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1010.53	1.4	Oro uostas	1010.5	8.5	Pelesos st.	1030.5	2	Autobusai	2	01-ž
669894	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1034.6	1.4	Stotis	1035.9	3.3	Vikingų st.	1050.2	2	Autobusai	2	01-ž
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1053.4399	0.1	Oro uostas	1053.1	7.5	Pelesos st.	1073.5	2	Autobusai	2	01-ž
669894	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1078.0601	2.5999999	Tyzenhauzų st.	1089	4.6999998	Vikingų st.	1093.6	2	Autobusai	2	01-ž
669894	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1097.27	1.9	Oro uostas	1097	3.9000001	Karaimų kapinės	1105.4	2	Autobusai	2	01-ž
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	361.09	0.1	Vilijos st.	388.60001	3.3	Kulokiškės	373.29999	20	Autobusai	20	01-mt
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	441.60001	1.1	Liudvinavo st.	459	4.6999998	Vilijos st.	469.5	20	Autobusai	20	01-mt
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	520.40997	0.40000001	Lentvario st.	546.90002	4	Kulokiškės	531.5	20	Autobusai	20	01-mt
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620.28998	0.69999999	Lentvario st.	643.90002	4.0999999	Liudvinava	634.90002	20	Autobusai	20	01-mt
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	707.26001	1.2	Lazdynai	707.20001	5.5999999	Žarijų st.	726.5	20	Autobusai	20	01-mt
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778.52002	1.7	Lazdynai	778.79999	6.6999998	Žarijų st.	798.70001	20	Autobusai	20	01-mt
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	858.27002	1.4	Lazdynai	858.40002	4.5	Žarijų st.	876.40002	20	Autobusai	20	01-mt
669818	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	977.02002	-0.80000001	Mūrinė Vokė	995.59998	3.5999999	Riešutų st.	1013.4	20	Autobusai	20	01-mt
669818	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117.5699	0.60000002	Lazdynai	1117.6	3.9000001	Žarijų st.	1135.9	20	Autobusai	20	01-mt
669976	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335.04999	0	Lazdynai	335.39999	3.5	Žarijų st.	354.39999	20	Autobusai	20	02-mt
669976	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411.10999	-0.30000001	Vilijos st.	436.20001	3.4000001	Kulokiškės	421.39999	20	Autobusai	20	02-mt
669976	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	447.66	-1.2	Vandenvala	475.29999	3.7	Riešutų st.	485.39999	20	Autobusai	20	02-mt
669976	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486.54001	-0.40000001	Vilijos st.	511.10001	4	Kulokiškės	497	20	Autobusai	20	02-mt
669976	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	574.77002	-0.30000001	Lazdynai	574.79999	4.4000001	Galvės st.	596.09998	20	Autobusai	20	02-mt
669976	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	672.64001	-0.5	Lentvario st.	696.90002	3.3	Liudvinava	686.09998	20	Autobusai	20	02-mt
669976	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	740.76001	-0.40000001	Vilijos st.	763.40002	3.3	Kulokiškės	751.70001	20	Autobusai	20	02-mt
669976	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	814	814.13	0.1	Lazdynai	814.09998	3.5999999	Žarijų st.	832.79999	20	Autobusai	20	02-mt
670255	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	961.94	1.1	Lazdynai	962.20001	3.5999999	Galvės st.	985.09998	20	Autobusai	20	02-mt
670255	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	999.79999	-0.40000001	Mūrinė Vokė	1018	4.5999999	Riešutų st.	1036.4	20	Autobusai	20	02-mt
670255	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1038.14	-0.1	Vilijos st.	1064.4	3.8	Kulokiškės	1049.8	20	Autobusai	20	02-mt
670255	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1140.45	0.30000001	Lazdynai	1140.3	4.0999999	Žarijų st.	1159.3	20	Autobusai	20	02-mt
670255	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1298	1298.3199	0.30000001	Žėručio st.	1299.2	3.0999999	Žarijų st.	1316.2	20	Autobusai	20	02-mt
669924	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	324.13	0.1	Lazdynai	324.10001	4.3000002	Žarijų st.	344.29999	20	Autobusai	20	03-mt
669924	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	502.57999	-0.60000002	Vilijos st.	528.90002	3.5	Kulokiškės	514.5	20	Autobusai	20	03-mt
669924	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1175.92	-0.1	Lazdynai	1175.9	3.0999999	Žarijų st.	1194	20	Autobusai	20	03-mt
669931	2-1747	846	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416.07001	-0.1	Kulokiškės	438.70001	4.6999998	Riešutų st.	456.20001	20	Autobusai	20	04-mt
669931	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.07001	-0.80000001	Vilijos st.	498.5	3.3	Kauno plentas	481.79999	20	Autobusai	20	04-mt
669931	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1006.49	0.40000001	Lazdynai	1006.4	5.8000002	Kulokiškės	1022.6	20	Autobusai	20	04-mt
669931	2-1747	846	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1052.12	-0.89999998	Aukštieji Paneriai	1060.1	3.8	Riešutų st.	1089.6	20	Autobusai	20	04-mt
669931	2-1747	846	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094.75	-0.1	Vilijos st.	1121.2	3.9000001	Kulokiškės	1107.9	20	Autobusai	20	04-mt
669931	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1278.03	0.1	Lazdynai	1278.1	3.4000001	Žarijų st.	1296.3	20	Autobusai	20	04-mt
669931	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1355.2	0.30000001	Lazdynai	1355.4	4.0999999	Žarijų st.	1374	20	Autobusai	20	04-mt
670112	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	461.59	1.2	Asfalto st.	477.20001	3.5999999	Kulokiškės	472.60001	20	Autobusai	20	05
670112	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537.83002	0.80000001	Lazdynai	537.79999	4.5	Galvės st.	558.20001	20	Autobusai	20	05
670112	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638.90002	1	Lazdynai	639	4.9000001	Žarijų st.	658.09998	20	Autobusai	20	05
670112	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	724.91998	-0.1	Žėručio st.	725.90002	3.2	Liudvinava	740.20001	20	Autobusai	20	05
670112	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797.28998	0	Lentvario st.	821.40002	4.3000002	Liudvinava	813.29999	20	Autobusai	20	05
670112	2-10635	9116	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	836	839.53998	-0.60000002	Vandenvala	863.5	3.5	Vilijos st.	844.79999	20	Autobusai	20	05
670112	2-10635	9116	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1011.91	-0.5	Galvės st.	1023.9	3.9000001	Riešutų st.	1049.6	20	Autobusai	20	05
670112	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157.21	-0.69999999	Vilijos st.	1179.8	3.2	Asfalto st.	1173.2	20	Autobusai	20	05
670112	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1308.1899	-0.40000001	Lentvario st.	1331.7	3.4000001	Liudvinava	1323.2	20	Autobusai	20	05
669775	2-10380	983	A>B	Lazdynėliai–Lazdynai–Centras	474	474.48999	0.69999999	Lazdynėliai	474.70001	7.5	Mikalojaus Konstantino Čiurlionio st.	509.29999	21	Autobusai	21	01-Ž
669775	2-10380	983	B>A	Centras–Lazdynai–Lazdynėliai	504	511.31	7.9000001	Pamėnkalnio st.	512	15.6	Vingis	529	21	Autobusai	21	01-Ž
669775	2-10380	983	B>A	Centras–Lazdynai–Lazdynėliai	685	687.44	-0.30000001	Akacijų st.	710.59998	3.5	Vingis	697.79999	21	Autobusai	21	01-Ž
669775	2-10380	983	B>A	Centras–Lazdynai–Lazdynėliai	836	838.16998	1.4	Akacijų st.	863.29999	4.5	Eigulių st.	856	21	Autobusai	21	01-Ž
669775	2-10380	983	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057.75	1.7	Pamėnkalnio st.	1057.7	15.4	Eigulių st.	1087.8	21	Autobusai	21	01-Ž
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	458	459.47	0.89999998	Reformatų st.	463.39999	5.9000001	Savanorių prospektas	475.10001	21	Autobusai	21	02
669890	2-2384	988	A>B	Lazdynėliai–Lazdynai–Centras	502	501.82001	-1.6	Erfurto st.	507.5	3.5	Mikalojaus Konstantino Čiurlionio st.	533.40002	21	Autobusai	21	02
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	532	535.72998	3.8	Pamėnkalnio st.	535.90002	11.2	Savanorių prospektas	554.5	21	Autobusai	21	02
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	724	725.14001	1.4	Centro poliklinika	728.59998	5.5999999	Savanorių prospektas	740.90002	21	Autobusai	21	02
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	872	872.37	0.40000001	Centro poliklinika	875.40002	4.4000001	Vingis	885.70001	21	Autobusai	21	02
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	948	951	3.7	Pamėnkalnio st.	951.79999	21.4	Savanorių prospektas	981.70001	21	Autobusai	21	02
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029.55	0.69999999	Pamėnkalnio st.	1029.7	12	Eigulių st.	1057.2	21	Autobusai	21	02
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	1105	1105.9399	0.40000001	Pamėnkalnio st.	1105.6	13	Vingis	1127.3	21	Autobusai	21	02
669890	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	1199	1198.3199	-3.8	Akacijų st.	1222.1	1	Vingis	1209.3	21	Autobusai	21	02
669890	2-2384	988	A>B	Lazdynėliai–Lazdynai–Centras	1405	1406.25	-3.2	Simono Konarskio st.	1428.8	1.5	Lazdynėliai	1406.5	21	Autobusai	21	02
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	389	390.12	1.2	Žėručio st.	394.70001	6.1999998	Mikalojaus Konstantino Čiurlionio st.	417.39999	22	Autobusai	22	01-Ž
669822	2-443	987	B>A	Centras–Oslo g.–Lazdynai	427	427.98001	0.5	Juozo Tumo-Vaižganto st.	431	3.5999999	Šalnos st.	453.39999	22	Autobusai	22	01-Ž
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	451	455.57999	4.5999999	Žėručio st.	460.20001	12.6	Savanorių prospektas	479.70001	22	Autobusai	22	01-Ž
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	515	516.51001	1.6	Architektų st.	516.59998	9.8000002	Mikalojaus Konstantino Čiurlionio st.	547	22	Autobusai	22	01-Ž
669822	2-443	987	B>A	Centras–Oslo g.–Lazdynai	571	574.14001	1.7	Šiltnamių st.	591.20001	3.4000001	Lukiškės	575.40002	22	Autobusai	22	01-Ž
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	595	597.39001	2.2	Žėručio st.	601.70001	4.1999998	Juozo Tumo-Vaižganto st.	623.5	22	Autobusai	22	01-Ž
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	654	655.37	1.1	Žėručio st.	659.5	3.3	Juozo Tumo-Vaižganto st.	681.59998	22	Autobusai	22	01-Ž
669822	2-443	987	B>A	Centras–Oslo g.–Lazdynai	689	690.88	1.3	Juozo Tumo-Vaižganto st.	694	3.5	Vingis	701.20001	22	Autobusai	22	01-Ž
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	713	715.34998	2.2	Žėručio st.	719.59998	4.3000002	Juozo Tumo-Vaižganto st.	741.59998	22	Autobusai	22	01-Ž
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	772	775	2.2	Vingis	793.40002	3.3	Lazdynai	777.29999	22	Autobusai	22	01-Ž
669822	2-443	987	B>A	Centras–Oslo g.–Lazdynai	1050	1050.0601	-1	Savanorių prospektas	1061.1	5.4000001	Šalnos st.	1078.2	22	Autobusai	22	01-Ž
669822	2-443	987	A>B	Lazdynai–Oslo g.–Centras	1074	1079.66	2.7	Vingis	1095.9	5.5999999	Lazdynai	1081.6	22	Autobusai	22	01-Ž
669995	2-683	730	A>B	Lazdynai–Oslo g.–Centras	437	437.20999	0.40000001	Architektų st.	437.39999	8.3999996	Juozo Tumo-Vaižganto st.	470.70001	22	Autobusai	22	02
669995	2-683	730	B>A	Centras–Oslo g.–Lazdynai	1005	1004.43	-0.30000001	Lukiškės	1005.9	5.1999998	Eigulių st.	1026	22	Autobusai	22	02
669995	2-683	730	A>B	Lazdynai–Oslo g.–Centras	1029	1034.95	6	Žėručio st.	1039.4	10.5	Juozo Tumo-Vaižganto st.	1064.8	22	Autobusai	22	02
669995	2-683	730	B>A	Centras–Oslo g.–Lazdynai	1067	1066.1801	-1.6	Mikalojaus Konstantino Čiurlionio st.	1071.7	6.1999998	Eigulių st.	1089	22	Autobusai	22	02
669995	2-683	730	A>B	Lazdynai–Oslo g.–Centras	1091	1097.03	3.7	Juozo Tumo-Vaižganto st.	1120	6.0999999	Lazdynai	1099.1	22	Autobusai	22	02
670130	2-298	755	A>B	Lazdynai–Oslo g.–Centras	423	423.75	0.60000002	Žėručio st.	428.10001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	449.39999	22	Autobusai	22	03
670130	2-298	755	B>A	Centras–Oslo g.–Lazdynai	461	464.23001	0.89999998	Šalnos st.	484.70001	3.4000001	Vingis	473	22	Autobusai	22	03
670130	2-298	755	A>B	Lazdynai–Oslo g.–Centras	485	486.22	0.69999999	Lazdynų seniūnija	491.5	8.5	Mikalojaus Konstantino Čiurlionio st.	515.70001	22	Autobusai	22	03
670130	2-298	755	A>B	Lazdynai–Oslo g.–Centras	686	686.70001	0.80000001	Žėručio st.	691.20001	3.4000001	Juozo Tumo-Vaižganto st.	713.70001	22	Autobusai	22	03
670130	2-298	755	A>B	Lazdynai–Oslo g.–Centras	746	749.32001	3.5	Architektų st.	749.5	6.9000001	Juozo Tumo-Vaižganto st.	777.09998	22	Autobusai	22	03
670130	2-298	755	A>B	Lazdynai–Oslo g.–Centras	925	926.22998	0.5	Vingis	944.70001	5.5999999	Juozo Tumo-Vaižganto st.	954.90002	22	Autobusai	22	03
670130	2-298	755	B>A	Centras–Oslo g.–Lazdynai	1021	1023.98	1.6	Mikalojaus Konstantino Čiurlionio st.	1029	6.3000002	Eigulių st.	1043.1	22	Autobusai	22	03
670130	2-298	755	A>B	Lazdynai–Oslo g.–Centras	1045	1051.65	6.0999999	Lazdynų seniūnija	1056.7	8.5	Juozo Tumo-Vaižganto st.	1078.8	22	Autobusai	22	03
670130	2-298	755	A>B	Lazdynai–Oslo g.–Centras	1107	1110.64	2.5999999	Simono Konarskio st.	1130	3.9000001	Lazdynų ligoninė	1119.6	22	Autobusai	22	03
669795	2-247	728	B>A	Centras–Oslo g.–Lazdynai	445	448.35999	3.0999999	Lukiškės	449.39999	4.6999998	Vingis	458.39999	22	Autobusai	22	04
669795	2-247	728	A>B	Lazdynai–Oslo g.–Centras	469	472.66	3.2	Žėručio st.	476.60001	14.3	Mikalojaus Konstantino Čiurlionio st.	505.5	22	Autobusai	22	04
669795	2-247	728	B>A	Centras–Oslo g.–Lazdynai	507	510.29999	1.8	Erfurto st.	530.40002	4.4000001	Vingis	520	22	Autobusai	22	04
669795	2-247	728	A>B	Lazdynai–Oslo g.–Centras	531	533.01001	1.1	Gerosios Vilties st.	546.29999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	557.29999	22	Autobusai	22	04
669795	2-247	728	B>A	Centras–Oslo g.–Lazdynai	975	976.03998	0.60000002	Juozo Tumo-Vaižganto st.	979	3.8	Šalnos st.	1001.7	22	Autobusai	22	04
669795	2-247	728	A>B	Lazdynai–Oslo g.–Centras	999	1003.36	4.1999998	Lazdynų seniūnija	1009	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1027	22	Autobusai	22	04
669795	2-247	728	B>A	Centras–Oslo g.–Lazdynai	1036	1036.52	0.40000001	Lukiškės	1037.9	5.1999998	Eigulių st.	1057	22	Autobusai	22	04
669795	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1060	1065.9	5.3000002	Lazdynų seniūnija	1071.1	7.8000002	Juozo Tumo-Vaižganto st.	1093	22	Autobusai	22	04
669795	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1123	1125.42	1.5	Vingis	1143.8	3.5	Mikalojaus Konstantino Čiurlionio st.	1148.7	22	Autobusai	22	04
669839	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435.95999	0.1	Lazdynai	436.29999	9.6000004	Mikalojaus Konstantino Čiurlionio st.	475.39999	23	Autobusai	23	01-Ž
669839	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	517	516.85999	0.1	Lazdynai	517.20001	7.3000002	„Sparta“	559.09998	23	Autobusai	23	01-Ž
669839	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	745	746.59003	2.2	Stotis	748.29999	3.8	Gerosios Vilties st.	766.40002	23	Autobusai	23	01-Ž
669839	2-2288	953	B>A	Lazdynai–Švitrigailos g.–Stotis	774	776.02002	0.60000002	Aguonų st.	811.40002	3.5	Šiltnamių st.	794.5	23	Autobusai	23	01-Ž
669839	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1064.9	-1.8	Simono Konarskio st.	1079.3	4	Eigulių st.	1091.8	23	Autobusai	23	01-Ž
669780	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	482	481.95999	0.30000001	Lazdynai	482.39999	5.9000001	Eigulių st.	507.89999	23	Autobusai	23	02
669780	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1023.85	-3	Simono Konarskio st.	1037.1	3.2	Žėručio st.	1057.2	23	Autobusai	23	02
669780	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1058.41	2.0999999	„Sparta“	1095	3.8	Šiltnamių st.	1076.8	23	Autobusai	23	02
669780	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1164.27	-0.80000001	Aguonų st.	1200.9	3.5999999	Šiltnamių st.	1183.6	23	Autobusai	23	02
669780	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1314.36	-0.40000001	Lazdynai	1314.8	3.5999999	Lazdynai	1328.3	23	Autobusai	23	02
669837	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.48999	-0.1	Valkininkų st.	445	3.4000001	Pakalniškių st.	453.60001	24	Autobusai	24	01-ž
669837	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	820.09003	0.60000002	Valkininkų st.	819.70001	4	Jurgio Baltrušaičio st.	849.90002	24	Autobusai	24	01-ž
669837	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	906.87	-0.89999998	Valkininkų st.	906.20001	3.5999999	Gedimino prospektas	925.20001	24	Autobusai	24	01-ž
669837	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	957.73999	-2.0999999	Šeškinė	972.5	8.1000004	Vingio parkas	991.70001	24	Autobusai	24	01-ž
