RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
701191	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	739	739.10999	0.1	Naujosios Vilnios žiedas	739.09998	3.5999999	Antakalnis	776	115	Autobusai	115	01
701191	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.79	-0.89999998	Antakalnis	1046.5	8.6999998	Klinikų st.	1058.1	115	Autobusai	115	01
701429	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	459	457.60001	-0.80000001	Antakalnis	461.60001	5.4000001	Klinikų st.	469.89999	115	Autobusai	115	02
701429	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1221.3101	-4.6999998	Genių st.	1254.3	-0.30000001	Klinikų st.	1228.1	115	Autobusai	115	02
701429	2-1723	188	B>A	Parko g.–Rokantiškės–Antakalnis	1273	1272.25	-4.1999998	Tverečiaus st.	1301.2	-0.80000001	Parko st.	1273	115	Autobusai	115	02
701429	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1311.15	-4.0999999	Parko st.	1347.8	-0.89999998	Klonio st.	1332.5	115	Autobusai	115	02
701275	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	443.81	-1	Antakalnis	447.39999	4.6999998	Klinikų st.	455.10001	115	Autobusai	115	03
701275	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.96	0.80000001	Antakalnis	1062.2	8.6999998	Klinikų st.	1072.1	115	Autobusai	115	03
701096	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.4	-0.40000001	Antakalnis	1090	3.2	Klinikų st.	1095.6	115	Autobusai	115	04
701096	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1242.26	-5	Antakalnio žiedas	1237	0.5	Tverečiaus st.	1246.3	115	Autobusai	115	04
701355	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	392	395.51001	1	Bistryčios st.	422.10001	3.9000001	Alberto Kojelavičiaus st.	405.39999	115	Autobusai	115	05
701419	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.85001	0.5	Riešutų st.	432.79999	3.5	Teodoro Narbuto st.	452.10001	116	Autobusai	116	01
701419	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.35001	-0.40000001	Teodoro Narbuto st.	462	6.5999999	Užutekio st.	492.39999	116	Autobusai	116	01
701419	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.55	-0.2	Karoliniškės	1069.2	4.0999999	Užutekio st.	1092.3	116	Autobusai	116	01
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.31	0.40000001	Teodoro Narbuto st.	427.89999	3.5	Užutekio st.	454.39999	116	Autobusai	116	02
701329	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.75	0.80000001	Ungurių st.	457.89999	12.5	Pasakų parkas	490	116	Autobusai	116	02
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	502.22	7	Jonažolių st.	526.09998	8	Monikos Mironaitės st.	514.70001	116	Autobusai	116	02
701329	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.60999	0.60000002	Monikos Mironaitės st.	546.09998	4.8000002	Bijūnų st.	533.70001	116	Autobusai	116	02
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.35999	0.30000001	Sietyno st.	603	3.7	Užutekio st.	627.5	116	Autobusai	116	02
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.78003	0	Karoliniškės	745.09998	3.7	Užutekio st.	767.59998	116	Autobusai	116	02
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.15997	1.1	Karoliniškės	888.20001	7	Užutekio st.	912.90002	116	Autobusai	116	02
701329	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915.20001	2.4000001	Monikos Mironaitės st.	933	3.9000001	Pakalnučių st.	918.5	116	Autobusai	116	02
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.22998	-0.69999999	Teodoro Narbuto st.	951.79999	4	Užutekio st.	979.90002	116	Autobusai	116	02
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.09	2	Žvėryno žiedas	1020.3	10	Užutekio st.	1055.9	116	Autobusai	116	02
701329	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.3	4	Lazdynų seniūnija	1064.6	7.9000001	Teodoro Narbuto st.	1087.6	116	Autobusai	116	02
701329	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.8199	1.6	Teodoro Narbuto st.	1119.1	7.5	Užutekio st.	1148.3	116	Autobusai	116	02
701329	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.97	2.2	Monikos Mironaitės st.	1167.8	3.7	Oslo st.	1155.8	116	Autobusai	116	02
701155	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	433	433.59	-0.40000001	Draugystės st.	438.10001	11.1	Pelesos st.	473.10001	12	Autobusai	12	01
701155	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	796	797.88	1	Rudaminos paukštynas	818.5	3.2	Kelininkų st.	808.29999	12	Autobusai	12	01
701155	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	883	882.46002	-0.5	Stotis	883.09998	3.0999999	Draugystės st.	912.09998	12	Autobusai	12	01
701155	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	979	979.95001	0.40000001	Stotis	979.5	4.6999998	Kelininkų st.	992.79999	12	Autobusai	12	01
701155	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.86	-0.89999998	Draugystės st.	1021.7	5.0999999	Pelesos st.	1051.1	12	Autobusai	12	01
701155	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.98	0.2	Stotis	1066.2	3.8	Draugystės st.	1095.8	12	Autobusai	12	01
701088	2-352	775	B1>A	Rudamina - Stotis	323	325.81	0.30000001	Liepkalnis	342.5	3.0999999	Rudaminos paukštynas	328.39999	12	Autobusai	12	02
701088	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	394	394.29999	0.30000001	Draugystės st.	399.89999	4.5999999	Pelesos st.	427.60001	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	444	444.53	0.30000001	Stotis	444.39999	4.4000001	Draugystės st.	474.39999	12	Autobusai	12	02
701088	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	482	482.82001	0.89999998	Draugystės st.	488.39999	4.8000002	Pelesos st.	515.79999	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	548	549.14001	1	Stotis	549.09998	4	Draugystės st.	578.09998	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	658	659.09003	0.89999998	Stotis	659.09998	4.0999999	Kelininkų st.	671.20001	12	Autobusai	12	02
701088	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	696	697.59003	1	Draugystės st.	702.59998	3.4000001	Pelesos st.	728.40002	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	748	749.09003	1	Pelesos st.	752.09998	4.5999999	Šalčininkų kryptis	762.79999	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	834	836.96997	2.5999999	Stotis	836.70001	5.4000001	Kelininkų st.	848.5	12	Autobusai	12	02
701088	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	883	883.87	0.2	Draugystės st.	888.79999	3.7	Pelesos st.	915.70001	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	930	932.45001	2.2	Stotis	932.20001	7.8000002	Draugystės st.	963.90002	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1011	1014.02	2.5	Stotis	1013.5	8.8000002	Draugystės st.	1045.8	12	Autobusai	12	02
701088	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1050	1052.1	1.7	Liepkalnis	1078.9	3.9000001	Katiliškės	1067.5	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1126	1130.42	2.9000001	Pelesos st.	1132.1	5.8000002	Draugystės st.	1157.9	12	Autobusai	12	02
701088	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1168	1169.5601	1.9	Skaidiškės	1172	5.0999999	Basiukai	1187.8	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1212	1215.02	2.5999999	Stotis	1214.7	4.4000001	Šalčininkų kryptis	1226.5	12	Autobusai	12	02
701088	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1250	1253.48	1.7	Šalčininkų kryptis	1272.8	4	Katiliškės	1267.5	12	Autobusai	12	02
701088	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1298	1298.77	0.40000001	Pelesos st.	1301.5	4.0999999	Draugystės st.	1328.2	12	Autobusai	12	02
701264	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383.39001	1.3	Žemasis Pavilnys	383.29999	3.8	Burbiškės	409.20001	13	Autobusai	13	01-mt
701264	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.56	1.3	Žemasis Pavilnys	447.29999	4.3000002	„Sparta“	469.39999	13	Autobusai	13	01-mt
701264	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480.48001	0.89999998	Vilkpėdės žiedas	480.29999	6	Zarasų st.	503.79999	13	Autobusai	13	01-mt
701264	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542.76001	1.6	Žiedų st.	567.5	3.4000001	Misionierių st.	561.20001	13	Autobusai	13	01-mt
701264	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572.13	1.1	Žemasis Pavilnys	572.09998	3.0999999	Aguonų st.	590.90002	13	Autobusai	13	01-mt
701264	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637.07001	2.7	Vilkpėdės žiedas	637	4	Zarasų st.	656.79999	13	Autobusai	13	01-mt
701264	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702.22998	1.9	Bazilijonų st.	716.59998	3.2	Žemoji st.	727.29999	13	Autobusai	13	01-mt
701264	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.09998	-0.40000001	Zarasų st.	984.29999	5.5999999	Burbiškės	1006	13	Autobusai	13	01-mt
701264	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1007.72	-0.5	Vilkpėdės žiedas	1007.9	3.7	Markučiai	1032.9	13	Autobusai	13	01-mt
701372	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400.54999	1.2	Subačiaus st.	409.20001	3.7	„Sparta“	421.70001	13	Autobusai	13	02-mt
701372	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.88	1.6	Markučiai	465.60001	5.5999999	Stotis	478.20001	13	Autobusai	13	02-mt
701372	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600.03003	2.3	Tuputiškės	622.59998	3.2	Misionierių st.	617	13	Autobusai	13	02-mt
701372	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848.37	3	Vilkpėdės žiedas	848.20001	4.5999999	Žiedų st.	874.29999	13	Autobusai	13	02-mt
701372	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.82001	0.89999998	Žemasis Pavilnys	875.90002	4.9000001	Burbiškės	903.40002	13	Autobusai	13	02-mt
701372	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.84003	2.3	Vilkpėdės žiedas	907.59998	4.6999998	Subačiaus st.	927.40002	13	Autobusai	13	02-mt
701372	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.95001	1.4	Vilkpėdės žiedas	966.59998	9.3999996	Žemoji st.	998.5	13	Autobusai	13	02-mt
701372	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000.02	3.2	Zarasų st.	1005.8	9.3000002	Burbiškės	1027.7	13	Autobusai	13	02-mt
701372	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029.8101	3.2	Vilkpėdės žiedas	1029.4	12.6	Markučiai	1059.8	13	Autobusai	13	02-mt
701372	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1064.14	6.5999999	Zarasų st.	1070.1	8.1999998	Tuputiškės	1066.6	13	Autobusai	13	02-mt
701372	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1166.05	1.3	Burbiškės	1188.8	3.8	Aušros vartai	1178.5	13	Autobusai	13	02-mt
701297	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.28	0.2	Žemasis Pavilnys	433.29999	5.3000002	„Sparta“	457.29999	13	Autobusai	13	03
701297	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.27002	1	Markučiai	956.09998	3.7	„Sparta“	972.79999	13	Autobusai	13	03
701297	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015.54	0.2	Markučiai	1020.3	10.2	Burbiškės	1049.6	13	Autobusai	13	03
701297	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1051.76	4.3000002	Vilkpėdės žiedas	1051.6	8.8999996	Markučiai	1079.1	13	Autobusai	13	03
701297	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1085.05	4.6999998	Markučiai	1089.8	10.1	„Sparta“	1109.2	13	Autobusai	13	03
701586	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898.48999	1.3	Markučiai	903.40002	4	Burbiškės	924.40002	13	Autobusai	13	04-mt
701586	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.97998	1.6	Burbiškės	935.5	4.4000001	Zarasų st.	955.20001	13	Autobusai	13	04-mt
701586	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.06	0.80000001	Žemasis Pavilnys	962.79999	3.7	Burbiškės	989.09998	13	Autobusai	13	04-mt
701586	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.32001	1.1	Vilkpėdės žiedas	998.40002	5.8000002	Markučiai	1024	13	Autobusai	13	04-mt
701586	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.17	-0.2	Zarasų st.	1034.4	6.1999998	Burbiškės	1056.6	13	Autobusai	13	04-mt
701586	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.13	1	Vilkpėdės žiedas	1068.3	4.5	Žiedų st.	1096.2	13	Autobusai	13	04-mt
701586	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1266.63	0.30000001	Burbiškės	1287.9	3.4000001	Tuputiškės	1269.7	13	Autobusai	13	04-mt
701317	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.60999	0.1	Bistryčios st.	449.70001	10.1	Meškeriotojų st.	471.89999	15	Autobusai	15	01-Ž
701317	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	469	472.41	1.8	Rato st.	482.39999	7.4000001	Klinikų st.	497.89999	15	Autobusai	15	01-Ž
701639	2-2044	199	B1>A	Antakalnis–Žolyno g.	645	660.22998	12.3	Bistryčios st.	665.59998	13.8	Klinikų st.	664.09998	15	Autobusai	15	01-Ž
701639	2-2044	199	A>B	Žolyno g.–Antakalnis–Turniškės	661	666.48999	4.8000002	Bistryčios st.	668.5	7.3000002	Mėlynių st.	683.20001	15	Autobusai	15	01-Ž
701639	2-2044	199	B1>A	Antakalnis–Žolyno g.	1078	1077.6	-32	Antakalnio žiedas	1046.1	4.8000002	Klinikų st.	1088.2	15	Autobusai	15	01-Ž
701639	2-2044	199	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1091.9	-0.69999999	Bistryčios st.	1094	5.1999998	Mėlynių st.	1112.1	15	Autobusai	15	01-Ž
701639	2-2044	199	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1207.35	0.5	Klinikų st.	1211.5	3.0999999	Žolyno st.	1208.2	15	Autobusai	15	01-Ž
701063	2-3041	526	B>A	Skaidiškės–Nemėžis–Stotis	427	426.89999	-0.60000002	Skaidiškės	429.5	6.8000002	Pelesos st.	458.29999	16	Autobusai	16	01
701063	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	459	464.81	5.4000001	Pelesos st.	467.60001	9.1000004	Žirnių st.	477.39999	16	Autobusai	16	01
701063	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	742	744.41998	2	Stotis	744	6.3000002	Kinologijos centras	759.70001	16	Autobusai	16	01
701063	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	892	892.81	0.40000001	Stotis	892.40002	3.3	Kinologijos centras	906.79999	16	Autobusai	16	01
701063	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	966	967.77002	0.69999999	Stotis	966.79999	8.5	Daržininkai	991.5	16	Autobusai	16	01
701063	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047.92	0.2	Stotis	1047.2	7.6999998	Žirnių st.	1064	16	Autobusai	16	01
701337	2-278	139	A>B	Stotis–Nemėžis–Skaidiškės	419	419.45001	0.2	Stotis	419.29999	3.0999999	Skaidiškės	447.60001	16	Autobusai	16	02
701337	2-278	139	B>A	Skaidiškės–Nemėžis–Stotis	455	454.75	-0.30000001	Skaistės st.	454.79999	8.1000004	Pelesos st.	487.60001	16	Autobusai	16	02
701337	2-278	139	A>B	Stotis–Nemėžis–Skaidiškės	502	502.87	0.60000002	Stotis	502.60001	4.1999998	Žirnių st.	515.5	16	Autobusai	16	02
701337	2-278	139	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.54	0	Stotis	1026	5.3000002	Sodžiaus st.	1054.5	16	Autobusai	16	02
701118	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	768	768.46002	0.1	Stotis	768.09998	3.8	Žirnių st.	781.09998	16	Autobusai	16	03
701118	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	998	999.69	1.4	Stotis	999.5	3.0999999	Kinologijos centras	1012.6	16	Autobusai	16	03
701118	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	1073	1080.1899	7	Stotis	1080.3	10.9	Žirnių st.	1093.2	16	Autobusai	16	03
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	307.41	-12.5	Saulėtekis	326.89999	-8.6000004	Laurų st.	311.5	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	342.5	-14.5	Antaviliai	365.10001	-10.5	Antakalnio žiedas	343.10001	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	369.13	-11.8	Saulėtekis	391.60001	-10	Lakštingalų st.	390.20001	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	405.85999	-14.1	Jono Biliūno st.	428.10001	-11	Antakalnio žiedas	406.20001	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	432.82999	-11.4	Saulėtekis	455.89999	-10.4	Lakštingalų st.	453.79999	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	477.26001	-7.5999999	Jono Biliūno st.	498.60001	-3.5999999	Antakalnio žiedas	477.60001	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	503.03	-7.1999998	Antavilių žiedas	500.89999	-3.9000001	Lakštingalų st.	524.40002	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	576.29999	2.8	Jono Biliūno st.	599	5.3000002	Saulėtekis	581.59998	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	604.38	3.2	Antavilių žiedas	601.29999	6.3000002	Antaviliai	605.09998	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	646.34998	5.8000002	Jono Biliūno st.	668	9.3999996	Antakalnio žiedas	647.20001	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	673.16998	7.6999998	Saulėtekis	695	9.1999998	Antaviliai	674	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	717.84998	10.3	Antaviliai	741.90002	12.7	Nemenčinės plentas	720.70001	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	744.77002	11.8	Smėlynė	756.90002	12.9	Jono Biliūno st.	747.20001	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	791.40002	8.3999996	Jono Biliūno st.	813.59998	11.3	Antakalnio žiedas	792.09998	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	818.08002	7.9000001	Saulėtekis	838.09998	11	Antaviliai	818.79999	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	857.15997	11.7	Jono Biliūno st.	880.90002	13.2	Antakalnio žiedas	858	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	884.52002	11.3	Saulėtekis	905.70001	13.6	Laurų st.	888.70001	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	919.84998	9.8000002	Jono Biliūno st.	943	11.9	Antakalnio žiedas	920.90002	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	947.32001	9.8999996	Antavilių žiedas	945	12.3	Antaviliai	948.09998	17	Autobusai	17	01
701103	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	983.5	11.2	Antaviliai	1009.8	13.1	Saulėtekis	990.40002	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1011.07	9.6000004	Saulėtekis	1032	12.1	Antaviliai	1011.9	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227.22	2.4000001	Saulėtekis	1242.7	5.3000002	Jono Biliūno st.	1229	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1280.3101	1.7	Nemenčinės plentas	1298.9	4	Lakštingalų st.	1297.3	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1335.59	1.5	Saulėtekis	1353.8	3.7	Lakštingalų st.	1352.9	17	Autobusai	17	01
701103	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1393.67	0.80000001	Nemenčinės plentas	1410	3.5999999	Antaviliai	1394.2	17	Autobusai	17	01
701177	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	318.42001	-5.8000002	Antaviliai	339.79999	-0.2	Antakalnio žiedas	319	17	Autobusai	17	02
701177	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	342.07001	-6.3000002	Saulėtekis	363	-3.9000001	Laurų st.	346.10001	17	Autobusai	17	02
701177	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	382.42999	-6.4000001	Antaviliai	403.20001	-0.60000002	Antakalnio žiedas	383.39999	17	Autobusai	17	02
701177	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	405.70001	-6.0999999	Antavilių žiedas	404	-4.0999999	Laurų st.	410	17	Autobusai	17	02
701177	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	443.85001	-6.0999999	Antaviliai	467.5	-2.9000001	Saulėtekis	449.39999	17	Autobusai	17	02
701177	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	470.01001	-5.8000002	Saulėtekis	491.5	-4	Antaviliai	470.79999	17	Autobusai	17	02
701177	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	515.32001	-3.5999999	Antaviliai	537	1.5	Antakalnio žiedas	515.70001	17	Autobusai	17	02
701177	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	542.53003	-3.3	Antavilių žiedas	537.79999	1.5	Antaviliai	543.40002	17	Autobusai	17	02
701177	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	958.71997	7.0999999	Antaviliai	981.70001	10.7	Antakalnio žiedas	959.59998	17	Autobusai	17	02
701177	2-422	203	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	985	7.5999999	Saulėtekis	1005.9	10	Antaviliai	985.79999	17	Autobusai	17	02
