RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715037	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.9399	-12.4	Gerosios Vilties st.	1247	-10.6	Aguonų st.	1235.9	16	Troleibusai	16	09
715037	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.54	-6.1999998	Savanorių prospektas	1321.7	-3.9000001	Šaulių sąjunga	1301.3	16	Troleibusai	16	09
715037	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1344.78	-5.8000002	Vilniaus rajono poliklinika	1371.4	-4.8000002	Savanorių prospektas	1346.8	16	Troleibusai	16	09
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.44	7.0999999	Viršuliškės	462.79999	12.7	Gerosios Vilties st.	487.20001	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	501.17001	8.3000002	Rygos st.	538.59998	12.1	Aguonų st.	505.60001	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.07001	35.099998	Rygos st.	586.79999	41.200001	Viršuliškės	596.90002	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.82001	35.599998	Gerosios Vilties st.	641.5	37.299999	„Sparta“	633.09998	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.90997	10.9	Žemaitės st.	710.79999	13	Aguonų st.	720.59998	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.52002	12.4	Televizijos bokštas	749.40002	13.6	Pal. Jurgio Matulaičio bažnyčia	760.29999	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.71002	12.2	Spaudos rūmai	788.59998	14.5	Žemynos st.	779.70001	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.64001	14	Stotis	822.09998	16.700001	Pal. Jurgio Matulaičio bažnyčia	860.29999	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.15997	14.4	Žemaitės st.	907.20001	16.5	Pašilaičių žiedas	876.79999	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.29999	14.1	Gerosios Vilties st.	935.90002	17.4	Eigulių st.	940.59998	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.97998	13.6	Statybininkų st.	1007.2	16.9	Žemynos st.	977	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1019.2	13	Stotis	1018	20.4	Savanorių prospektas	1041.4	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.64	14.7	Statybininkų st.	1108.3	18.1	Pal. Jurgio Matulaičio bažnyčia	1084.2	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.87	12.9	Gerosios Vilties st.	1135.7	16.9	Eigulių st.	1141.1	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1201.29	5	Savanorių prospektas	1227.9	9.8999996	Žemynos st.	1203.1	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1242.21	5.8000002	Savanorių prospektas	1255.6	7.4000001	Paukščių takas	1265.3	16	Troleibusai	16	10
715058	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.96	14.5	Karoliniškės	1317.6	17	Rygos st.	1308.7	16	Troleibusai	16	10
715058	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.67	14	Pal. Jurgio Matulaičio bažnyčia	1376.3	16.5	Aguonų st.	1348	16	Troleibusai	16	10
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.32001	9.3000002	Pašilaičių žiedas	371.70001	13.4	Aguonų st.	413.10001	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	403	416.19	12.6	Stotis	415.60001	17.299999	Čiobiškio st.	457.60001	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	456	466.70001	8.1000004	Viršuliškės	476.79999	14.7	Eigulių st.	500	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.16998	10.6	Laisvės prospektas	543.40002	12.9	„Sparta“	522.70001	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	586	592.47998	6.5999999	Pašilaičių žiedas	593.09998	11.2	Viršuliškės	606.90002	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.81	6.5999999	Karoliniškės	663.59998	8.6999998	Pal. Jurgio Matulaičio bažnyčia	674.29999	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.91998	2.0999999	Statybininkų st.	719.79999	6.9000001	Žemynos st.	691.09998	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.25	3.3	Gerosios Vilties st.	746.09998	5.5	Aguonų st.	736	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.35999	5.3000002	Žemaitės st.	819.20001	6.8000002	Aguonų st.	828.5	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	825	831.83002	3.8	Gerosios Vilties st.	844.59998	6	Sietyno st.	860.90002	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.94	4.3000002	Spaudos rūmai	894.5	6	Žemynos st.	885.09998	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.83002	3.8	Savanorių prospektas	941.90002	7.1999998	Parodų rūmai	950.90002	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.21997	3	Spaudos rūmai	994.20001	4.5	Aguonų st.	1024.1	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.16	2.0999999	Stotis	1027.2	10.4	Viršuliškės	1071.3	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1111.85	29.9	Pašilaičių žiedas	1112.2	31.700001	„Sparta“	1152.1	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.73	27.4	Savanorių prospektas	1170.5	29.5	Pal. Jurgio Matulaičio bažnyčia	1194.2	16	Troleibusai	16	11Ž
714965	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1217.8	6.9000001	Spaudos rūmai	1228.2	12.2	Naujamiestis	1256.2	16	Troleibusai	16	11Ž
714965	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1263.34	8.1000004	Gerosios Vilties st.	1276.5	10.4	Aguonų st.	1265.8	16	Troleibusai	16	11Ž
715150	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	449	457.91	5.1999998	Šaulių sąjunga	465.39999	8.8999996	Žemynos st.	459.10001	16	Troleibusai	16	12
715150	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	496	502.82999	4.4000001	Žemynos st.	544.40002	7.1999998	Aguonų st.	506.60001	16	Troleibusai	16	12
715150	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.82001	4.9000001	Pašilaičių žiedas	557.20001	11.2	Viršuliškės	572.90002	16	Troleibusai	16	12
715150	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.96002	2.7	Pal. Jurgio Matulaičio bažnyčia	634.40002	4.6999998	„Sparta“	606.5	16	Troleibusai	16	12
715150	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.38	8.8000002	Gerosios Vilties st.	967.70001	12.4	Sietyno st.	985.29999	16	Troleibusai	16	12
715150	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.14	7.5	Karoliniškės	1021.6	9.8000002	Aguonų st.	1047.5	16	Troleibusai	16	12
715150	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051.4399	6.4000001	Vilniaus rajono poliklinika	1092.1	10.4	Eigulių st.	1072.7	16	Troleibusai	16	12
715150	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.92	5.6999998	Spaudos rūmai	1115.9	7.0999999	Šaulių sąjunga	1113.3	16	Troleibusai	16	12
715150	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.4	5	Gerosios Vilties st.	1163.4	7.3000002	Rygos st.	1187.3	16	Troleibusai	16	12
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.06	10.1	Vilniaus rajono poliklinika	382.29999	13.3	Statybininkų st.	415.29999	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	411	425.23001	10.9	Karoliniškės	448.79999	15.1	„Sparta“	430.89999	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	469	476.73999	5.0999999	Šaulių sąjunga	485.39999	10.2	Miškiniai	507.20001	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	516	525.62	8.3000002	Laisvės prospektas	553.09998	10.6	„Sparta“	532.40002	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.09003	4	Rygos st.	606.70001	9.8000002	Televizijos bokštas	624.40002	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	641	648.03998	4.6999998	Laisvės prospektas	674.5	6.4000001	„Sparta“	653.20001	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.13	4.5999999	Žemaitės st.	729.40002	7.8000002	Žemynos st.	701	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.10999	2.5	Žemynos st.	779.40002	6.0999999	„Sparta“	747.90002	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.21997	4.0999999	Statybininkų st.	827.70001	7	Žemynos st.	797.20001	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.23999	2.4000001	Laisvės prospektas	864.20001	5.5999999	„Sparta“	844.40002	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.34003	3.0999999	Statybininkų st.	923.79999	4.4000001	Televizijos bokštas	908	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	930	934.5	2.4000001	Naujamiestis	941.5	6.1999998	Parodų rūmai	957.79999	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.03003	3.0999999	Žemaitės st.	1022	4.1999998	Televizijos bokštas	1007.8	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1036.63	3.7	Stotis	1035.8	13.5	Sietyno st.	1077.4	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1093.79	-31.200001	Naujamiestis	1125.9	-28.1	Pašilaičių žiedas	1094.3	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.41	-32.099998	Stotis	1133	-30	Parodų rūmai	1155.3	16	Troleibusai	16	13
715103	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.7	-8.1000004	Savanorių prospektas	1238.8	-6.6999998	Rygos st.	1215	16	Troleibusai	16	13
715103	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.64	-7.9000001	Vilniaus rajono poliklinika	1291.4	-6	Statybininkų st.	1263.8	16	Troleibusai	16	13
715001	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.98999	10.7	Viršuliškės	399.39999	12.4	Žemynos st.	392.60001	16	Troleibusai	16	14
715001	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	480.29001	50.299999	Televizijos bokštas	499.10001	58.400002	Stotis	479.39999	16	Troleibusai	16	14
715155	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.84003	3.3	Naujamiestis	646.5	6.1999998	Viršuliškės	622.90002	16	Troleibusai	16	14
715155	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.08002	3.5999999	Gerosios Vilties st.	670.40002	5.5999999	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	14
715155	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.98999	6.5	Spaudos rūmai	720.79999	11.9	Televizijos bokštas	731.5	16	Troleibusai	16	14
715155	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	746	756	9.3999996	Stotis	755.5	11.6	Eigulių st.	774.79999	16	Troleibusai	16	14
715155	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.21997	2.5	Sietyno st.	815.59998	5.0999999	Pašilaičių žiedas	804.5	16	Troleibusai	16	14
715155	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.03998	4.1999998	Stotis	847.29999	6.3000002	Statybininkų st.	859.29999	16	Troleibusai	16	14
715155	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	902	900.60999	-4.6999998	Naujamiestis	933.40002	-1.4	Pašilaičių žiedas	901	16	Troleibusai	16	14
715155	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	946	944.95001	-3.7	Savanorių prospektas	958.29999	0	Aguonų st.	949.5	16	Troleibusai	16	14
715155	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.39001	-4.6999998	Statybininkų st.	1032.9	-2.7	Televizijos bokštas	1017.9	16	Troleibusai	16	14
715155	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1046.2	-3.5999999	Stotis	1045.4	0.89999998	Savanorių prospektas	1066	16	Troleibusai	16	14
715155	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1119.72	12.1	Spaudos rūmai	1130.4	13.8	Žemynos st.	1121	16	Troleibusai	16	14
715155	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1163.91	12.3	Naujamiestis	1171.5	15.3	Rygos st.	1203.3	16	Troleibusai	16	14
715155	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226.83	-8.1000004	Spaudos rūmai	1238.3	-6.9000001	Šaulių sąjunga	1235.3	16	Troleibusai	16	14
715155	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1268.9	-9.5	Gerosios Vilties st.	1284	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1306	16	Troleibusai	16	14
715151	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.69	-3.9000001	Viršuliškės	471.79999	1.3	Eigulių st.	493.60001	16	Troleibusai	16	15
715151	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.02002	-2.8	Pašilaičių žiedas	564.59998	4.5	Spaudos rūmai	583.79999	16	Troleibusai	16	15
715151	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.88	10.1	Gerosios Vilties st.	984	13.4	„Sparta“	976.09998	16	Troleibusai	16	15
715151	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.12	8.8999996	Aguonų st.	1065.6	12	Televizijos bokštas	1042.7	16	Troleibusai	16	15
715151	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1068.52	8.5	Naujamiestis	1076.8	14.4	Sietyno st.	1105.3	16	Troleibusai	16	15
715151	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.14	12.2	Spaudos rūmai	1138.5	14.8	Naujamiestis	1163.8	16	Troleibusai	16	15
715151	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1173.05	14.1	Gerosios Vilties st.	1187.5	16.1	„Sparta“	1179.9	16	Troleibusai	16	15
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	405.94	20.1	Vilniaus rajono poliklinika	408.39999	22.299999	„Sparta“	444.79999	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.54001	20.299999	Laisvės prospektas	479.10001	23.1	Čiobiškio st.	492.39999	16	Troleibusai	16	16Ž
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.72	21.6	Parodų rūmai	531.29999	24	Pašilaičių žiedas	509.70001	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	554.51001	22.9	Televizijos bokštas	578.79999	24.700001	„Sparta“	560.5	16	Troleibusai	16	16Ž
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.19	23.9	Laisvės prospektas	654.70001	26.6	Pašilaičių žiedas	643.09998	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	686.28003	24.799999	Savanorių prospektas	698.79999	28.6	Pal. Jurgio Matulaičio bažnyčia	724.20001	16	Troleibusai	16	16Ž
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	739.94	26.299999	Parodų rūmai	760.90002	29.1	Žemynos st.	741.20001	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.27002	26	Gerosios Vilties st.	796.90002	28.1	„Sparta“	788.90002	16	Troleibusai	16	16Ž
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.22998	24.1	Parodų rūmai	857.70001	26.299999	Pašilaičių žiedas	836.70001	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.63	25.799999	Stotis	879.90002	28.6	Pal. Jurgio Matulaičio bažnyčia	918.20001	16	Troleibusai	16	16Ž
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.13	27.6	Statybininkų st.	969.29999	33	Aguonų st.	980.59998	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	984.22998	31.4	Vilniaus rajono poliklinika	1025.1	34.5	„Sparta“	992.29999	16	Troleibusai	16	16Ž
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.08	25.200001	Statybininkų st.	1067.8	28	Vilniaus rajono poliklinika	1038.1	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.74	25.4	Naujamiestis	1088.7	29.299999	Sietyno st.	1115.2	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179.8101	0.30000001	Vilniaus rajono poliklinika	1217.6	3.3	Aguonų st.	1183.8	16	Troleibusai	16	16Ž
715110	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.38	36.200001	Spaudos rūmai	1274.5	37.599998	Čiobiškio st.	1268.1	16	Troleibusai	16	16Ž
715110	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	35.799999	Gerosios Vilties st.	1321.2	37.700001	Aguonų st.	1310.2	16	Troleibusai	16	16Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.63	-5.1999998	Žirmūnų seniūnija	424.89999	-3	„Sparta“	396.79999	17	Troleibusai	17	01Ž
715028	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.85999	-14.5	Prūsų st.	479.5	-9	Šv. Petro ir Povilo bažnyčia	457.89999	17	Troleibusai	17	01Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	490.54999	-10.4	Žirmūnų seniūnija	525.79999	-6.3000002	Juozo Tumo-Vaižganto st.	504.70001	17	Troleibusai	17	01Ž
715028	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.84003	-6.8000002	Taraso Ševčenkos st.	602.20001	-4.5999999	Karaliaus Mindaugo tiltas	591.90002	17	Troleibusai	17	01Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	616.63	-9	Žirmūnų seniūnija	649.09998	-6.4000001	Prūsų st.	617.70001	17	Troleibusai	17	01Ž
715028	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	662.28003	-7.4000001	Prūsų st.	697.70001	-4	Šaltinėlio st.	663.09998	17	Troleibusai	17	01Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	708.87	-7.0999999	Šv. Petro ir Povilo bažnyčia	729.29999	-5.3000002	Prūsų st.	709.70001	17	Troleibusai	17	01Ž
715028	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	754.84998	-6.5999999	Prūsų st.	791.40002	-4.5999999	Šaltinėlio st.	755.5	17	Troleibusai	17	01Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	803.31	-5.4000001	Prūsų st.	804.59998	0.89999998	Kareivių st.	842.40002	17	Troleibusai	17	01Ž
715028	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	851.73999	-7.5999999	Taraso Ševčenkos st.	882.5	-4.6999998	Šaltinėlio st.	852.29999	17	Troleibusai	17	01Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	895.58002	-14.4	Naujininkai	895.59998	-11.9	Šaltinėlio st.	934.29999	17	Troleibusai	17	01Ž
715028	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	943.42999	-10.2	Prūsų st.	983.79999	-8.1999998	Šv. Petro ir Povilo bažnyčia	962.70001	17	Troleibusai	17	01Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	992.09998	-13.7	Naujininkai	992.40002	15.4	Kareivių st.	1057.7	17	Troleibusai	17	01Ž
715028	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1069.26	-11.7	Šaltinėlio st.	1070.5	3.9000001	„Sparta“	1123.2	17	Troleibusai	17	01Ž
715028	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1128.8	-2.5999999	Taraso Ševčenkos st.	1134.9	14.7	Šaltinėlio st.	1180.9	17	Troleibusai	17	01Ž
715102	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.75	-7.5	Prūsų st.	436	-3.9000001	Minties st.	410.89999	17	Troleibusai	17	02
715102	3-844	1617	B>A	Naujininkai–Žirmūnai	455	443.34	-13.8	Kalnų parkas	461.70001	-11.7	„Sparta“	447.10001	17	Troleibusai	17	02
715102	3-844	1617	A>B	Žirmūnai–Naujininkai	505	490.39001	-14.6	Šaltinėlio st.	491.60001	-8.1000004	Juozo Tumo-Vaižganto st.	526.59998	17	Troleibusai	17	02
715102	3-844	1617	B>A	Naujininkai–Žirmūnai	556	542.04999	-16.6	Karaliaus Mindaugo tiltas	558.70001	-14	Prūsų st.	543.09998	17	Troleibusai	17	02
715102	3-844	1617	A>B	Žirmūnai–Naujininkai	914	876.32001	-40.5	Juozo Tumo-Vaižganto st.	903.70001	-38	Žirmūnų seniūnija	879.59998	17	Troleibusai	17	02
715102	3-844	1617	B>A	Naujininkai–Žirmūnai	961	924.39001	-39	Kražių st.	936	-35.400002	Tuskulėnų rimties parkas	951.79999	17	Troleibusai	17	02
715102	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	974.54999	-38.099998	Kareivių st.	980.29999	-35	Mikalojaus Konstantino Čiurlionio st.	1011.3	17	Troleibusai	17	02
715102	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1028.3199	-39.599998	Naujininkai	1026.6	12.4	Kareivių st.	1114.7	17	Troleibusai	17	02
715065	3-2502	1116	A>B	Žirmūnai–Naujininkai	463	457.92999	-5	Šaltinėlio st.	459.20001	6.5	Operos ir baleto teatras	498.29999	17	Troleibusai	17	03
715065	3-2502	1116	A>B	Žirmūnai–Naujininkai	587	583.34998	-6.5	Taraso Ševčenkos st.	614.5	-2.5	Žirmūnai	592	17	Troleibusai	17	03
715065	3-2502	1116	B>A	Naujininkai–Žirmūnai	634	630.90997	-5	Žirmūnai	660.5	-3.0999999	Prūsų st.	632	17	Troleibusai	17	03
715065	3-2502	1116	A>B	Žirmūnai–Naujininkai	679	675.39001	-4.0999999	Karaliaus Mindaugo tiltas	696.40002	-2.4000001	„Sparta“	712.90002	17	Troleibusai	17	03
715065	3-2502	1116	B>A	Naujininkai–Žirmūnai	727	719.54999	-8.1999998	Taraso Ševčenkos st.	725.29999	-5.8000002	Žirmūnų seniūnija	756.09998	17	Troleibusai	17	03
715065	3-2502	1116	A>B	Žirmūnai–Naujininkai	772	765.16998	-7.6999998	Operos ir baleto teatras	789.09998	-7.1999998	Žirmūnų seniūnija	768.5	17	Troleibusai	17	03
715065	3-2502	1116	B>A	Naujininkai–Žirmūnai	823	811.58002	-11.8	Operos ir baleto teatras	826.70001	-6.5	Kareivių st.	849	17	Troleibusai	17	03
715065	3-2502	1116	A>B	Žirmūnai–Naujininkai	870	861.79999	-9.8000002	Prūsų st.	899.29999	-8	Šv. Petro ir Povilo bažnyčia	878.90002	17	Troleibusai	17	03
715065	3-2502	1116	B>A	Naujininkai–Žirmūnai	921	907.35999	-14.3	Mikalojaus Konstantino Čiurlionio st.	914.5	-12.5	Šiaurės miestelis	938.29999	17	Troleibusai	17	03
715065	3-2502	1116	A>B	Žirmūnai–Naujininkai	968	962.78003	-5.1999998	Šaltinėlio st.	964	2.3	Operos ir baleto teatras	997.09998	17	Troleibusai	17	03
715065	3-2502	1116	B>A	Naujininkai–Žirmūnai	1019	1014.21	-5	Naujininkai	1014	17.9	Kareivių st.	1073.2	17	Troleibusai	17	03
715065	3-2502	1116	A>B	Žirmūnai–Naujininkai	1097	1091.96	-5.1999998	Tuskulėnų rimties parkas	1105.6	2.4000001	Operos ir baleto teatras	1126.2	17	Troleibusai	17	03
715065	3-2502	1116	B>A	Naujininkai–Žirmūnai	1147	1142.3101	-7.4000001	Kražių st.	1152.4	10.6	Šiaurės miestelis	1186.4	17	Troleibusai	17	03
