RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757313	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.5	-3.5	Vilniaus rajono poliklinika	1319.4	-0.80000001	Eigulių st.	1299.8	16	Troleibusai	16	08
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.47	5.0999999	Statybininkų st.	449.5	6.5	Miškiniai	442.29999	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.45999	4.4000001	Žemynos st.	495.60001	6.5	Statybininkų st.	467.39999	16	Troleibusai	16	09Ž
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.12	7.5999999	Viršuliškės	515.29999	8.6999998	Televizijos bokštas	523.40002	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.90002	7.6999998	Laisvės prospektas	573.70001	9.6999998	Statybininkų st.	557.5	16	Troleibusai	16	09Ž
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.45001	4.3000002	Statybininkų st.	626.79999	5.5	Čiobiškio st.	599	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.48999	6.5999999	Žemynos st.	676.59998	8.6000004	Eigulių st.	655.20001	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.98999	2.4000001	Gerosios Vilties st.	767.79999	4.4000001	Statybininkų st.	764.20001	16	Troleibusai	16	09Ž
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.01001	-5.0999999	Aguonų st.	845.79999	-2.8	Vilniaus rajono poliklinika	812.29999	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.37	-5.0999999	Laisvės prospektas	875.90002	-2.3	Rygos st.	887.29999	16	Troleibusai	16	09Ž
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.15002	-5.5999999	Savanorių prospektas	931.70001	-4.1999998	Žemynos st.	905	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.72998	-7.4000001	Vilniaus rajono poliklinika	979.5	-4.5999999	„Sparta“	949.59998	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043.24	2.8	Stotis	1042.9	5.1999998	Statybininkų st.	1054	16	Troleibusai	16	09Ž
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.71	-27.1	Spaudos rūmai	1098.4	-25.9	Čiobiškio st.	1091.6	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1129.62	-27.299999	Žemynos st.	1166.9	-25.1	Statybininkų st.	1138.8	16	Troleibusai	16	09Ž
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.67	-4.3000002	Pašilaičių žiedas	1204	-2.5	Naujamiestis	1238.3	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245.09	-3.4000001	Stotis	1244.7	-1.1	Savanorių prospektas	1257.5	16	Troleibusai	16	09Ž
757349	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.52	-5.5	Spaudos rūmai	1308.1	-4.0999999	Pašilaičių žiedas	1299.3	16	Troleibusai	16	09Ž
757349	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.49	-5.0999999	Stotis	1338	-3.5	Statybininkų st.	1347.3	16	Troleibusai	16	09Ž
757387	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.40002	4.4000001	Pašilaičių žiedas	581.79999	5.0999999	Spaudos rūmai	593.59998	16	Troleibusai	16	10
757387	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.58002	5	Gerosios Vilties st.	637.40002	6.4000001	Sietyno st.	652.5	16	Troleibusai	16	10
757387	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.92999	-6.5999999	Vaivorykštės st.	817	-5.0999999	Žemynos st.	801	16	Troleibusai	16	10
757387	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.94	-5.6999998	Stotis	840.40002	-3.8	Pal. Jurgio Matulaičio bažnyčia	876.09998	16	Troleibusai	16	10
757387	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.21002	-5.1999998	Spaudos rūmai	904.40002	-4.0999999	„Sparta“	929.79999	16	Troleibusai	16	10
757387	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.35999	-5.3000002	Vilniaus rajono poliklinika	971.59998	-1.8	„Sparta“	942.40002	16	Troleibusai	16	10
757387	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.9	2.5	Vilniaus rajono poliklinika	1069.3	5.1999998	Statybininkų st.	1043	16	Troleibusai	16	10
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	368.82001	-28	Kražių st.	378.79999	-26.4	Tuskulėnų rimties parkas	389.60001	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	406.62	-27.700001	Prūsų st.	439.5	-25.700001	Šaltinėlio st.	407.39999	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	450.04999	-26.700001	Šiaurės miestelis	475.10001	-24	„Sparta“	453	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	492.72	-27.299999	Juozo Tumo-Vaižganto st.	517.90002	-25.6	Tuskulėnų rimties parkas	505	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	535.41998	-31.9	Minties st.	557.09998	-28.200001	„Sparta“	538.79999	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	614.62	-32.5	Juozo Tumo-Vaižganto st.	637.90002	-28.700001	Žirmūnai	620.79999	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	662.28003	-26.5	Minties st.	685.59998	-24.700001	Prūsų st.	663	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	708.03998	-22.200001	Prūsų st.	741.09998	-19	Tuskulėnų rimties parkas	720.5	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	752.53003	-18.6	Naujininkai	752.5	-16.5	Žirmūnų seniūnija	786.09998	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	798.42999	-28	Taraso Ševčenkos st.	826.20001	-24	Šaltinėlio st.	799.09998	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	840.82001	-31.9	Šv. Petro ir Povilo bažnyčia	860.5	-27.4	Žirmūnų seniūnija	874.29999	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	887.77002	-25.5	Prūsų st.	921.79999	-22.200001	Kareivių st.	894.20001	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.12	-20.5	Kražių st.	946.20001	-18.200001	Kareivių st.	966.20001	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	981.09003	-23.4	Žirmūnų seniūnija	984.5	-21.700001	Žirmūnai	988.79999	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.02	-29.1	Kražių st.	1032.8	-26.799999	Žirmūnų seniūnija	1054.8	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1184.8101	-32.799999	Žirmūnų seniūnija	1188	-30.4	Karaliaus Mindaugo tiltas	1205.3	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1226.2	58.200001	Kražių st.	1237	59.900002	Kareivių st.	1255.5	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1267.21	47.900002	Prūsų st.	1300.2	49.799999	Karaliaus Mindaugo tiltas	1285.6	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1310.55	47.299999	Žirmūnų seniūnija	1339.2	48.599998	Prūsų st.	1311.2	17	Troleibusai	17	01Ž
757295	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1350.58	46.099998	Prūsų st.	1384.4	48.799999	Operos ir baleto teatras	1373.9	17	Troleibusai	17	01Ž
757295	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1393.6	45	Šaltinėlio st.	1421.4	48.5	„Sparta“	1396.5	17	Troleibusai	17	01Ž
757377	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	552.83002	-3.4000001	Šiaurės miestelis	560	-1.9	Mikalojaus Konstantino Čiurlionio st.	583.20001	17	Troleibusai	17	02
757377	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	595.21997	-9.1000004	Šv. Petro ir Povilo bažnyčia	615.20001	-6.0999999	„Sparta“	598.79999	17	Troleibusai	17	02
757377	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	644.59003	-12.8	Taraso Ševčenkos st.	673.40002	-9.3999996	Žirmūnai	651.09998	17	Troleibusai	17	02
757377	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	685.28003	-14.6	Taraso Ševčenkos st.	689.79999	-12.6	Operos ir baleto teatras	699.09998	17	Troleibusai	17	02
757377	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	758.46002	-19.700001	Juozo Tumo-Vaižganto st.	784.5	-17.299999	Minties st.	770.40002	17	Troleibusai	17	02
757377	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.87	-27.6	Šiaurės miestelis	827.20001	-25.4	Žirmūnų seniūnija	833.20001	17	Troleibusai	17	02
757377	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	846.54999	-22.6	„Sparta“	877.70001	-20	Šaltinėlio st.	847.09998	17	Troleibusai	17	02
757377	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	890.09998	-21.4	Karaliaus Mindaugo tiltas	906.90002	-19.1	Šaltinėlio st.	925	17	Troleibusai	17	02
757377	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	937.34003	-23.799999	Prūsų st.	972.59998	-22.1	Karaliaus Mindaugo tiltas	957.59998	17	Troleibusai	17	02
757377	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	983.10999	-23.1	Kražių st.	994.40002	-21.799999	Kareivių st.	1013.6	17	Troleibusai	17	02
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	382	380.39999	-4.4000001	Prūsų st.	412.89999	-1.9	Šaltinėlio st.	381.10001	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	423	423.07001	-3.0999999	Minties st.	445	0.30000001	„Sparta“	426.29999	17	Troleibusai	17	03
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	468.56	-6.6999998	Juozo Tumo-Vaižganto st.	492.60001	-4.3000002	Kareivių st.	474.10001	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	511.87	-7.0999999	Minties st.	536	-5.0999999	Operos ir baleto teatras	527.59998	17	Troleibusai	17	03
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	585.82001	-8.1000004	„Sparta“	618.20001	-6.0999999	Minties st.	596.5	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	628.96997	-6.0999999	Naujininkai	629	-4.1999998	Kareivių st.	660.20001	17	Troleibusai	17	03
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	677	674.58002	-4.9000001	Juozo Tumo-Vaižganto st.	699.40002	-2.8	Žirmūnai	680.70001	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	718.82001	-4	Kražių st.	729.79999	-1.2	Žirmūnų seniūnija	752.40002	17	Troleibusai	17	03
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	768	764.35999	-6.4000001	Taraso Ševčenkos st.	793.90002	-3.5999999	Žirmūnai	770.79999	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	808.22998	-8.3000002	Juozo Tumo-Vaižganto st.	817.70001	-6.0999999	Kareivių st.	839.29999	17	Troleibusai	17	03
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	855.95001	-5	Operos ir baleto teatras	876.09998	-1.9	Žirmūnai	862.59998	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	992.02002	-6.6999998	Juozo Tumo-Vaižganto st.	1001.3	-4.0999999	Kareivių st.	1023.3	17	Troleibusai	17	03
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1040.1899	-28.9	Operos ir baleto teatras	1061.3	-26.5	Prūsų st.	1076.7	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	1113	1081.9	-32.200001	Šv. Petro ir Povilo bažnyčia	1101	-29.700001	Žirmūnų seniūnija	1114.9	17	Troleibusai	17	03
757308	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1150.65	-4.8000002	Taraso Ševčenkos st.	1181.5	-3.8	Juozo Tumo-Vaižganto st.	1177.3	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1196.39	-3.2	Taraso Ševčenkos st.	1201.3	4.3000002	Tuskulėnų rimties parkas	1224.3	17	Troleibusai	17	03
757308	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1285.1801	-6.1999998	Taraso Ševčenkos st.	1289.2	-3.4000001	Žirmūnų seniūnija	1316.4	17	Troleibusai	17	03
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	372	397.28	24.9	Naujininkai	397	27.6	Žirmūnų seniūnija	428.39999	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	414	439.87	24.299999	Prūsų st.	473.60001	26.5	Minties st.	451.20001	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	457	483.28	23.9	Šv. Petro ir Povilo bažnyčia	503.29999	26.9	„Sparta“	486.89999	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	503	530	26.6	Žirmūnų seniūnija	533.40002	28.6	Karaliaus Mindaugo tiltas	552.20001	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	546	573.04999	26.299999	Šaltinėlio st.	605.5	28.200001	Operos ir baleto teatras	586.90002	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	614	653.23999	37.599998	Kražių st.	677.09998	39.5	Minties st.	664.20001	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	660	695.22998	35.099998	Naujininkai	695.20001	36.400002	Tuskulėnų rimties parkas	719.29999	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	715	737.17999	21.5	„Sparta“	770.79999	22.700001	Žirmūnai	744.09998	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	761	779.37	16.4	Minties st.	802.40002	19.1	Operos ir baleto teatras	792.79999	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	811	827.98999	16.9	Prūsų st.	864.09998	18.1	Mikalojaus Konstantino Čiurlionio st.	859.20001	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	859	875.72998	16.299999	Taraso Ševčenkos st.	880.70001	22.1	Žirmūnų seniūnija	912.70001	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	899	920.04999	21	Šaltinėlio st.	921.20001	23.4	Minties st.	933	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	943	964.58002	21.200001	Naujininkai	964.29999	24.1	Žirmūnų seniūnija	998.79999	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	992	1010.12	17.700001	Prūsų st.	1046	19	Minties st.	1021.6	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	1039	1058.0699	18.5	Naujininkai	1057.6	22.299999	Žirmūnų seniūnija	1092.9	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	1108	1133.1899	25.1	Šaltinėlio st.	1134.3	27.200001	Prūsų st.	1171.4	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	1152	1175.95	23.6	Naujininkai	1175.7	29.299999	Žirmūnų seniūnija	1212.2	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	1191	1228.21	37.099998	Šaltinėlio st.	1229.3	43.599998	Prūsų st.	1271.1	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	1234	1272.77	37.5	Kražių st.	1283.1	40.900002	Tuskulėnų rimties parkas	1295.9	17	Troleibusai	17	04
757311	3-10593	1679	A>B	Žirmūnai–Naujininkai	1276	1311.0601	35	Šaltinėlio st.	1312.2	37.5	Mikalojaus Konstantino Čiurlionio st.	1342.6	17	Troleibusai	17	04
757311	3-10593	1679	B>A	Naujininkai–Žirmūnai	1318	1356.47	38.099998	Naujininkai	1356.1	40.700001	Žirmūnų seniūnija	1388.5	17	Troleibusai	17	04
757382	3-2845	1544	A>B	Žirmūnai–Naujininkai	662	661.73999	-3.7	Prūsų st.	694.59998	-0.2	Minties st.	672.5	17	Troleibusai	17	05
757382	3-2845	1544	B>A	Naujininkai–Žirmūnai	712	708.45001	-5.4000001	Šaltinėlio st.	739.79999	-3.5	Prūsų st.	709.09998	17	Troleibusai	17	05
757382	3-2845	1544	A>B	Žirmūnai–Naujininkai	758	777.92999	16.799999	„Sparta“	809.09998	19.9	Minties st.	788.5	17	Troleibusai	17	05
757382	3-2845	1544	B>A	Naujininkai–Žirmūnai	802	822.46002	19.799999	Šv. Petro ir Povilo bažnyčia	844.20001	21.1	„Sparta“	826	17	Troleibusai	17	05
757382	3-2845	1544	A>B	Žirmūnai–Naujininkai	877	872.26001	-7.8000002	Prūsų st.	905.5	-3.0999999	Minties st.	884.59998	17	Troleibusai	17	05
757382	3-2845	1544	B>A	Naujininkai–Žirmūnai	923	915.40002	-11.3	Žirmūnai	940.5	-7.5	„Sparta“	918.5	17	Troleibusai	17	05
757382	3-2845	1544	A>B	Žirmūnai–Naujininkai	971	960.27002	-13.5	Taraso Ševčenkos st.	989.70001	-10.7	Žirmūnai	966.79999	17	Troleibusai	17	05
757382	3-2845	1544	B>A	Naujininkai–Žirmūnai	1021	1003.4	-18.700001	Šiaurės miestelis	1030.2	-16.700001	Juozo Tumo-Vaižganto st.	1014.2	17	Troleibusai	17	05
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	401	393.85999	-9.1999998	Prūsų st.	427.10001	-7.4000001	Šaltinėlio st.	394.70001	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	445	436.45001	-11.1	Šaltinėlio st.	467	-8	„Sparta“	439.89999	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	486	477.98001	-10.1	Kražių st.	500.29999	-8.1999998	Šaltinėlio st.	478.89999	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	530	525.47998	-4.6999998	Naujininkai	525.40002	0	Operos ir baleto teatras	542.70001	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	580	577.28003	-4.5999999	Juozo Tumo-Vaižganto st.	602.59998	-3.0999999	Kareivių st.	582.40002	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	625	620.67999	-6.9000001	Šaltinėlio st.	651.20001	-4.3000002	Operos ir baleto teatras	633.40002	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	691	695.90002	2.0999999	Taraso Ševčenkos st.	725.40002	4.5999999	Minties st.	706.29999	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	736	739.38	3.2	Naujininkai	739.29999	5.3000002	Žirmūnų seniūnija	772.90002	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	837	831.5	-6	Šv. Petro ir Povilo bažnyčia	853.29999	-4.5999999	Kareivių st.	861.79999	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	889	877.84998	-12.6	Operos ir baleto teatras	899.59998	-11	Prūsų st.	914.09998	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	935	928.25	-6.9000001	Naujininkai	928.20001	-4.4000001	Žirmūnų seniūnija	962.20001	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	982	969.88	-12.9	Juozo Tumo-Vaižganto st.	996.29999	-10.8	Prūsų st.	1007.4	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	1032	1013.97	-18.200001	Naujininkai	1014	-16.1	Žirmūnų seniūnija	1047.5	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	1084	1058.5601	-25.700001	Žirmūnų seniūnija	1062.2	-22.700001	Mikalojaus Konstantino Čiurlionio st.	1091.4	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	1129	1101.1801	-28	Naujininkai	1101.1	-23.5	Žirmūnų seniūnija	1136.3	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	1201	1169.75	-31.200001	Šaltinėlio st.	1171	-28	Prūsų st.	1208.2	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	1247	1215.15	-32.299999	Kražių st.	1226.5	-28.4	Žirmūnų seniūnija	1248.4	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	1290	1254.16	-36.200001	Žirmūnų seniūnija	1257.6	-35.400002	Karaliaus Mindaugo tiltas	1273.3	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	1247	1298.39	50.799999	Taraso Ševčenkos st.	1303.2	53.5	Kareivių st.	1328.1	17	Troleibusai	17	06Ž
757325	3-3150	1619	A>B	Žirmūnai–Naujininkai	1290	1341.64	50.799999	Taraso Ševčenkos st.	1372	52.200001	Karaliaus Mindaugo tiltas	1361	17	Troleibusai	17	06Ž
757325	3-3150	1619	B>A	Naujininkai–Žirmūnai	1334	1383.1	48.799999	Naujininkai	1382.8	50.200001	Tuskulėnų rimties parkas	1405.2	17	Troleibusai	17	06Ž
757345	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	607.77002	3.4000001	Taraso Ševčenkos st.	637.70001	5.8000002	Minties st.	618.5	17	Troleibusai	17	07
757345	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	650.45001	2.3	Naujininkai	650.40002	4.8000002	Kareivių st.	682.29999	17	Troleibusai	17	07
757345	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	725.28003	20.1	Prūsų st.	760.40002	21.299999	Mikalojaus Konstantino Čiurlionio st.	755.40002	17	Troleibusai	17	07
757345	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	769.21002	18.9	Kražių st.	779.79999	21.4	Žirmūnų seniūnija	802	17	Troleibusai	17	07
757345	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	820.15002	15.1	Prūsų st.	853.40002	18.5	Žirmūnai	826.90002	17	Troleibusai	17	07
757345	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	868.12	17.4	Kražių st.	878.09998	20	Kareivių st.	898.40002	17	Troleibusai	17	07
757345	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	913.75	-8.6999998	Žirmūnų seniūnija	917.09998	-7.0999999	Mikalojaus Konstantino Čiurlionio st.	945	17	Troleibusai	17	07
757345	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	956.95001	-12.7	Šv. Petro ir Povilo bažnyčia	975.59998	-9	Žirmūnų seniūnija	990.59998	17	Troleibusai	17	07
757345	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1003.36	-11.6	Taraso Ševčenkos st.	1032.7	-8.8999996	Šaltinėlio st.	1004.1	17	Troleibusai	17	07
757345	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1045.92	-13.6	Operos ir baleto teatras	1057.4	-11.1	Kareivių st.	1076.3	17	Troleibusai	17	07
757356	3-418	1629	A>B	Žirmūnai–Naujininkai	445	452.95999	6	Karaliaus Mindaugo tiltas	471.60001	7.6999998	Šaltinėlio st.	453.70001	17	Troleibusai	17	08
757356	3-418	1629	B>A	Naujininkai–Žirmūnai	488	498.26999	8	Šv. Petro ir Povilo bažnyčia	518.40002	10.4	„Sparta“	501.39999	17	Troleibusai	17	08
757356	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.02002	11.8	Kražių st.	565.09998	13.7	Šaltinėlio st.	542.79999	17	Troleibusai	17	08
757356	3-418	1629	B>A	Naujininkai–Žirmūnai	575	586.03003	8.5	Šv. Petro ir Povilo bažnyčia	605.90002	11.8	„Sparta“	589.79999	17	Troleibusai	17	08
757356	3-418	1629	A>B	Žirmūnai–Naujininkai	625	630.41998	2.0999999	Operos ir baleto teatras	650.20001	4.6999998	Šaltinėlio st.	630.79999	17	Troleibusai	17	08
757356	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.42999	4.1999998	Šv. Petro ir Povilo bažnyčia	696.5	6.4000001	Žirmūnų seniūnija	708	17	Troleibusai	17	08
757356	3-418	1629	A>B	Žirmūnai–Naujininkai	737	744.67999	5.8000002	Prūsų st.	779.09998	7.4000001	Kareivių st.	749.79999	17	Troleibusai	17	08
