RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781291	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.78	-5.9000001	Žemynos st.	480	-1.8	Aguonų st.	443.60001	16	Troleibusai	16	01
781291	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	499.10999	-3.2	Vaivorykštės st.	518.5	0.2	Aguonų st.	542.79999	16	Troleibusai	16	01
781291	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	763.37	-3.4000001	Viršuliškės	794.5	1.7	„Sparta“	771.5	16	Troleibusai	16	01
781291	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.62	1.1	Pašilaičių žiedas	918.5	9.3000002	Aguonų st.	966.90002	16	Troleibusai	16	01
781291	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	973.21002	11.1	Stotis	972.20001	18.4	Eigulių st.	998.59998	16	Troleibusai	16	01
781291	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1024.75	1.6	Statybininkų st.	1055.2	8.6000004	Aguonų st.	1068.2	16	Troleibusai	16	01
781291	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1072.8	-0.2	Vilniaus rajono poliklinika	1107.5	6.5999999	„Sparta“	1078.4	16	Troleibusai	16	01
781291	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.5699	3.9000001	Karoliniškės	1165	5.8000002	Žemynos st.	1151	16	Troleibusai	16	01
781291	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.21	4.9000001	Gerosios Vilties st.	1208.3	6.9000001	Pal. Jurgio Matulaičio bažnyčia	1230.1	16	Troleibusai	16	01
781291	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.16	3.0999999	Karoliniškės	1263.2	4.6999998	„Sparta“	1285.1	16	Troleibusai	16	01
781291	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.78	2.4000001	Naujamiestis	1297.7	5.8000002	Pal. Jurgio Matulaičio bažnyčia	1328	16	Troleibusai	16	01
781340	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.32001	-17.700001	Pašilaičių žiedas	375.70001	-15.9	Laisvės prospektas	390.89999	16	Troleibusai	16	02
781340	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	420.29001	-20	Gerosios Vilties st.	433.79999	-15.9	Aguonų st.	423.60001	16	Troleibusai	16	02
781340	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	474.89001	-19.6	Šaulių sąjunga	482.70001	-12.1	Aguonų st.	522.5	16	Troleibusai	16	02
781340	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	525.78998	-14.2	Pal. Jurgio Matulaičio bažnyčia	559.40002	-12.4	Lazdynai	546.90002	16	Troleibusai	16	02
781340	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.88	-27.200001	Viršuliškės	877.90002	-23.1	Aguonų st.	910.5	16	Troleibusai	16	02
781340	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.91998	-24.5	Savanorių prospektas	928.79999	-21.4	Vilniaus rajono poliklinika	958.20001	16	Troleibusai	16	02
781340	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.1801	-21.1	Čiobiškio st.	1072.5	-17.4	„Sparta“	1111.1	16	Troleibusai	16	02
781340	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.54	-20.4	Stotis	1115.7	-18.1	Pal. Jurgio Matulaičio bažnyčia	1154.1	16	Troleibusai	16	02
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	381.64001	-25.299999	Aguonų st.	419.5	-22.6	Spaudos rūmai	393.60001	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.07999	-25.700001	Savanorių prospektas	438.39999	-24.1	Sietyno st.	455.79999	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.60999	-27.5	Šaulių sąjunga	489.79999	-22.200001	Naujamiestis	522.79999	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	528.79999	-24.700001	Stotis	528.40002	-23	Lazdynai	551.29999	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	602.77002	-31.799999	Karoliniškės	618.29999	-29.4	Čiobiškio st.	607.09998	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	646.97998	-30.5	Stotis	646.5	-28.4	Pal. Jurgio Matulaičio bažnyčia	684.20001	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	701.73999	-27.9	Spaudos rūmai	712.40002	-25.799999	Naujamiestis	738.29999	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	745.87	-26.799999	Stotis	745.29999	-23.299999	Pal. Jurgio Matulaičio bažnyčia	784.29999	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.45001	-24.200001	Karoliniškės	817.90002	-21.9	Aguonų st.	843.70001	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	848.03003	-23.1	Laisvės prospektas	874.79999	-19.799999	Statybininkų st.	859.20001	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	903.44	-19.6	Statybininkų st.	938	-18.5	Pal. Jurgio Matulaičio bažnyčia	911.59998	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	949.39001	-18.799999	Stotis	948.29999	-9	Eigulių st.	977.20001	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1003.58	-26	Statybininkų st.	1033.6	-17.700001	Aguonų st.	1047.9	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1056.76	-20.6	Žemynos st.	1094.2	-14.7	Aguonų st.	1059.8	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.0601	-25.1	Karoliniškės	1145	-22.700001	Pašilaičių žiedas	1131	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174.38	-22.6	Stotis	1173.4	-20.1	Pal. Jurgio Matulaičio bažnyčia	1212.1	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1234.86	-17.9	Aguonų st.	1271.9	-14.9	Rygos st.	1240.8	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276.1801	-20.9	Gerosios Vilties st.	1288.5	-18	Aguonų st.	1278.5	16	Troleibusai	16	03Ž
781399	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.64	-9.3000002	Aguonų st.	1372.5	-6.5	Spaudos rūmai	1347.7	16	Troleibusai	16	03Ž
781399	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379.04	-9.3000002	Žemynos st.	1414.2	-4.8000002	„Sparta“	1385	16	Troleibusai	16	03Ž
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	410.17001	-1.1	Viršuliškės	419.60001	3.5	Aguonų st.	455.10001	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	458.73999	0.80000001	Žemynos st.	499.79999	3.4000001	Aguonų st.	461.89999	16	Troleibusai	16	04
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.60999	3	Viršuliškės	551.79999	6.5999999	Aguonų st.	586.20001	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.85999	4.5	Gerosios Vilties st.	603.29999	6.5999999	Pal. Jurgio Matulaičio bažnyčia	625.20001	16	Troleibusai	16	04
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	640.51001	0.2	Karoliniškės	656.29999	3.4000001	Aguonų st.	683	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	683	686.27002	2.8	Stotis	685.90002	4.6999998	„Sparta“	693.5	16	Troleibusai	16	04
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	734	735.22998	-0.2	Karoliniškės	750.90002	3.4000001	Aguonų st.	778	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.09003	2.2	Stotis	780.29999	5.6999998	Žemynos st.	824.5	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	877.90997	1.3	Stotis	876.40002	4.3000002	„Sparta“	885.09998	16	Troleibusai	16	04
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.19	0.2	Žemaitės st.	962	8.1999998	Aguonų st.	977.79999	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	973	981.91998	7.4000001	Vilniaus rajono poliklinika	1023	11.5	Eigulių st.	1003.7	16	Troleibusai	16	04
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.71	2.5	Žemaitės st.	1065.5	7.3000002	Aguonų st.	1077.9	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081.62	0.5	Laisvės prospektas	1107.4	5.9000001	Aguonų st.	1085.3	16	Troleibusai	16	04
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.13	-8	Karoliniškės	1171.2	-4.8000002	Naujamiestis	1192.2	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.6	-6.8000002	Savanorių prospektas	1212.8	-5.4000001	Aguonų st.	1203.1	16	Troleibusai	16	04
781306	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.02	-5.5999999	Aguonų st.	1292.2	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04
781306	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.21	-6.5	Laisvės prospektas	1323.8	-3.5999999	Aguonų st.	1300.9	16	Troleibusai	16	04
781434	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.14001	-4	Vaivorykštės st.	433.70001	1.6	Aguonų st.	460.20001	16	Troleibusai	16	05
781434	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	463.64999	-3.7	Žemynos st.	502.29999	2.0999999	„Sparta“	470.89999	16	Troleibusai	16	05
781434	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.34003	0.60000002	Stotis	561.59998	4.5999999	Aguonų st.	569.09998	16	Troleibusai	16	05
781434	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	943.89001	8.5	Vaivorykštės st.	963.20001	19	Aguonų st.	994.59998	16	Troleibusai	16	05
781434	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	999.52002	16.200001	Čiobiškio st.	1036.5	19.5	Aguonų st.	1002	16	Troleibusai	16	05
781434	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.54	9.1000004	Spaudos rūmai	1059.3	11.3	Aguonų st.	1089.9	16	Troleibusai	16	05
781434	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.05	6.6999998	Viršuliškės	1126.7	10	Aguonų st.	1097.5	16	Troleibusai	16	05
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.82999	-4.5999999	Karoliniškės	441.5	3.8	Aguonų st.	473.39999	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	473	476.32001	-0.80000001	Laisvės prospektas	502.89999	3.3	Aguonų st.	479.79999	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.40997	1.9	Žemynos st.	612.70001	3.5999999	Parodų rūmai	593.29999	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.15997	7	Karoliniškės	673.09998	9.1999998	Pašilaičių žiedas	658.59998	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.64001	8.8999996	Naujamiestis	710.20001	11.1	Parodų rūmai	723.70001	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.01001	15	Spaudos rūmai	770.20001	17.5	Aguonų st.	801.09998	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.04999	16.200001	Statybininkų st.	813.29999	17.700001	Parodų rūmai	824.40002	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.01001	17.9	Statybininkų st.	894.5	20.1	Sietyno st.	876	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.47998	19.9	Stotis	906	25.4	Eigulių st.	928.59998	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.56	17.799999	Žemaitės st.	993.59998	26.1	Aguonų st.	1009.7	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	987	1015.11	23.700001	Vilniaus rajono poliklinika	1053.3	29.799999	Aguonų st.	1020.3	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1063.67	18	Vaivorykštės st.	1081.7	19.799999	Pašilaičių žiedas	1064.2	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1108.34	16.1	Savanorių prospektas	1122.2	17.700001	Aguonų st.	1111.1	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1195.23	21.799999	Savanorių prospektas	1224.6	23.9	Vilniaus rajono poliklinika	1198.1	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1237.79	20.1	Gerosios Vilties st.	1251.5	22.4	Aguonų st.	1240.8	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.33	24	„Sparta“	1325.5	27.200001	Šaulių sąjunga	1299.4	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1331.41	21	Žemynos st.	1369.3	24.1	Aguonų st.	1334.5	16	Troleibusai	16	06
781441	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.41	24	Savanorių prospektas	1407.8	26.4	Sietyno st.	1393.3	16	Troleibusai	16	06
781441	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.96	21.299999	Sietyno st.	1445.4	24.700001	„Sparta“	1425.5	16	Troleibusai	16	06
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.98001	0.2	Rygos st.	408.60001	3.8	Statybininkų st.	385.79999	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.98001	-1.8	Viršuliškės	432	6.1999998	„Sparta“	468.60001	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	468	473.75	0.1	Žemynos st.	511.89999	5	Aguonų st.	476.5	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.98999	-10.5	Karoliniškės	564.59998	-7.3000002	Aguonų st.	591.29999	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.72998	-10.7	Vilniaus rajono poliklinika	631.09998	-8.6000004	Aguonų st.	596.90002	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.26001	-11.4	Karoliniškės	662.70001	-9.1000004	Žemynos st.	649.09998	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.16998	-12.5	Žemynos st.	729.29999	-9.3000002	„Sparta“	697.5	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.44	-10.7	Vaivorykštės st.	763	-9	Naujamiestis	781	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	798	788.72998	-10.9	Laisvės prospektas	815.90002	-8.8999996	„Sparta“	794.90002	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	850	843.19	-6.9000001	Pašilaičių žiedas	843.5	-5.4000001	Naujamiestis	880.59998	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.65997	-7.3000002	Žemynos st.	929.09998	-5.0999999	Aguonų st.	892.29999	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	951	940.85999	-11.7	Spaudos rūmai	951.5	1.3	Aguonų st.	992.90002	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1046.12	-8.8000002	Aguonų st.	1082.9	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	1054	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.84	-13.9	Vilniaus rajono poliklinika	1125.8	-10.3	Aguonų st.	1090.1	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1173.23	-10.4	Karoliniškės	1188.7	-8	Vilniaus rajono poliklinika	1176.2	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.86	-10.2	Vilniaus rajono poliklinika	1255.1	-7.3000002	Aguonų st.	1221.1	16	Troleibusai	16	07
781324	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.71	-5.4000001	Laisvės prospektas	1284.5	-3.8	Miškiniai	1296.2	16	Troleibusai	16	07
781324	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.03	-4.9000001	Vilniaus rajono poliklinika	1351.2	-3	Parodų rūmai	1333	16	Troleibusai	16	07
781450	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	433	440.34	3.9000001	Šaulių sąjunga	448.10001	12.8	Gerosios Vilties st.	477.29999	16	Troleibusai	16	08
781450	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	480	492.29999	5.5999999	Spaudos rūmai	519.5	11.9	Aguonų st.	495.39999	16	Troleibusai	16	08
781450	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.47998	2	Karoliniškės	553.09998	4.4000001	„Sparta“	576.90002	16	Troleibusai	16	08
781450	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.69	3.0999999	Savanorių prospektas	595.09998	4.6999998	Paukščių takas	605	16	Troleibusai	16	08
781450	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	909	936.87	26.9	Stotis	936	34.599998	Čiobiškio st.	983.90002	16	Troleibusai	16	08
781450	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.73999	20.9	Karoliniškės	1003	28.4	Aguonų st.	1034	16	Troleibusai	16	08
781450	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040.46	26.4	Vilniaus rajono poliklinika	1080.2	31.700001	Aguonų st.	1046.2	16	Troleibusai	16	08
781450	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.8101	27.700001	„Sparta“	1132.3	28.700001	Pal. Jurgio Matulaičio bažnyčia	1101.8	16	Troleibusai	16	08
781450	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.6801	24.9	Gerosios Vilties st.	1154.7	27.299999	Sietyno st.	1171.2	16	Troleibusai	16	08
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	392	388.81	-6	Žemynos st.	426.79999	-3.0999999	Lazdynai	408.20001	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	438	435.64001	-5.9000001	Spaudos rūmai	447.39999	6.1999998	Aguonų st.	487.79999	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.89999	0.30000001	Laisvės prospektas	516	6.6999998	Aguonų st.	495.20001	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.69	-19.5	Vaivorykštės st.	575.20001	-16.299999	Aguonų st.	599.29999	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	619	603.77002	-19.700001	Pal. Jurgio Matulaičio bažnyčia	634.90002	-15.5	„Sparta“	609.29999	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	675	654.21997	-24.4	Karoliniškės	667.70001	-20.799999	Žemynos st.	655.40002	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.44	-25.200001	Žemynos st.	734.59998	-22.4	Aguonų st.	700.09998	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	773	752.09003	-24.200001	Statybininkų st.	783.5	-20.799999	Pašilaičių žiedas	752.5	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.20001	-23.6	Laisvės prospektas	822.29999	-20.799999	Statybininkų st.	806.20001	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.67999	-17.700001	Spaudos rūmai	864.5	-15.6	Miškiniai	879.40002	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	914	898.56	-16.299999	Stotis	897.79999	-12.2	Statybininkų st.	912.79999	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.28998	-21.799999	Žemaitės st.	984.09998	-11.3	Aguonų st.	1002.3	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.02	-17.200001	Viršuliškės	1037.7	-12.6	Aguonų st.	1009.9	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.51	-18.299999	Sietyno st.	1070.7	-16.799999	Šaulių sąjunga	1066.4	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.9	-19.9	Laisvės prospektas	1131.9	-18.5	Pal. Jurgio Matulaičio bažnyčia	1140.1	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1183.12	-18.299999	Spaudos rūmai	1194	-16.799999	Žemaitės st.	1215.1	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.73	-17.1	Naujamiestis	1235	-16	Sietyno st.	1257.5	16	Troleibusai	16	09
781387	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280.11	-19.9	Karoliniškės	1294.2	-18	Žemynos st.	1281.1	16	Troleibusai	16	09
781387	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.87	-20	Žemynos st.	1358.5	-18	Eigulių st.	1336.8	16	Troleibusai	16	09
781337	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	445.67001	-2.7	Vaivorykštės st.	463	3.7	Eigulių st.	476.10001	16	Troleibusai	16	10
781337	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	546	579.01001	31.6	Viršuliškės	587.40002	33.5	Žemynos st.	580.59998	16	Troleibusai	16	10
781337	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.94	31.6	Laisvės prospektas	650.40002	34.5	„Sparta“	630.29999	16	Troleibusai	16	10
781337	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	667	672.52002	2.4000001	Karoliniškės	686.5	5.5999999	Pašilaičių žiedas	673	16	Troleibusai	16	10
781337	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.90997	3.5999999	Naujamiestis	722.79999	5.5999999	Pal. Jurgio Matulaičio bažnyčia	752.20001	16	Troleibusai	16	10
781337	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	772.35999	5.5	Karoliniškės	786.59998	8.1999998	Žemynos st.	773.40002	16	Troleibusai	16	10
781337	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.48999	5.9000001	Vilniaus rajono poliklinika	853.59998	7.4000001	„Sparta“	821.20001	16	Troleibusai	16	10
781337	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.52002	13.8	Šaulių sąjunga	882.09998	14.7	Miškiniai	899.70001	16	Troleibusai	16	10
781337	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.79999	14.4	Savanorių prospektas	934.40002	17.799999	Vaivorykštės st.	947.79999	16	Troleibusai	16	10
