RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784185	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634.28003	-12	Klinikų st.	675.20001	-9.6000004	Sausupio st.	637.79999	4	Troleibusai	4	12
784185	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687.27002	-14.2	Simono Konarskio st.	717.09998	-11.7	Riovonys	728.59998	4	Troleibusai	4	12
784185	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739.53998	-15.4	Šv. Petro ir Povilo bažnyčia	776	-14.1	Vilkpėdės st.	750.29999	4	Troleibusai	4	12
784179	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.32999	-7.5	Šilo tiltas	424.5	-3.5	Sausupio st.	391.89999	4	Troleibusai	4	13
784179	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.29001	-9.5	Antakalnio žiedas	439.60001	-3.7	Karaliaus Mindaugo tiltas	465	4	Troleibusai	4	13
784179	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500.63	-11.5	Operos ir baleto teatras	528	-8.6999998	Pakalniškių st.	507.5	4	Troleibusai	4	13
784211	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.45001	-5	Simono Konarskio st.	369.29999	-1.6	Antakalnis	345.60001	4	Troleibusai	4	14Ž
784211	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.60999	-8.1000004	Operos ir baleto teatras	421	-6.5999999	Sausupio st.	396.79999	4	Troleibusai	4	14Ž
784211	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.51001	-2.3	Antakalnio žiedas	454.79999	9.6999998	Karaliaus Mindaugo tiltas	486.39999	4	Troleibusai	4	14Ž
784211	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	518	516.22998	-5.9000001	Šilo tiltas	553.29999	-1.2	Sausupio st.	520.20001	4	Troleibusai	4	14Ž
784219	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.26999	-59.599998	Operos ir baleto teatras	368.29999	-56.200001	Tverečiaus st.	352.89999	4	Troleibusai	4	15
784219	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.34	-59.5	Kražių st.	426.70001	-56.599998	Vaduvos st.	404.70001	4	Troleibusai	4	15
784219	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.17001	-56.400002	Antakalnio žiedas	459.70001	-37.5	Riovonys	520.79999	4	Troleibusai	4	15
784219	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	526.90997	57.099998	Antakalnis	563.40002	60	Karaliaus Mindaugo tiltas	552.20001	4	Troleibusai	4	15
784219	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	663	705.64001	40.5	Vingis	735.29999	43.900002	Pakalniškių st.	747.90002	4	Troleibusai	4	15
784288	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401.64001	49.799999	Simono Konarskio st.	431.20001	51.400002	Kražių st.	425.20001	4	Troleibusai	4	16
784288	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.94	42.099998	Tverečiaus st.	496	46	Vilkpėdės st.	464.39999	4	Troleibusai	4	16
784288	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.53	44.700001	Antakalnio žiedas	508.79999	50	Karaliaus Mindaugo tiltas	533.79999	4	Troleibusai	4	16
784288	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.58002	41.599998	Kalnų parkas	599.29999	44.200001	Pakalniškių st.	573.40002	4	Troleibusai	4	16
784288	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.57001	44.700001	Antakalnio žiedas	657.79999	46.700001	Baldai	702.20001	4	Troleibusai	4	16
784288	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.59003	46	Simono Konarskio st.	731	48.200001	Pakalniškių st.	720.40002	4	Troleibusai	4	16
784131	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.56	1.8	Simono Konarskio st.	353.60001	3.5	Baldai	341.20001	6	Troleibusai	6	01
784131	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.03	0.1	Pramogų arena	396.39999	3.3	Gerosios Vilties st.	425.70001	6	Troleibusai	6	01
784131	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.79001	-3.0999999	Baldai	443.60001	4.5	Verkių st.	492.89999	6	Troleibusai	6	01
784131	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.70001	3.7	Šaltinėlio st.	530.90002	7.8000002	Žalgirio st.	550.09998	6	Troleibusai	6	01
784131	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.48999	2.7	Algirdo st.	608.79999	7.4000001	Verkių st.	638.70001	6	Troleibusai	6	01
784131	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.62	1.3	Pramogų arena	660.5	5.6999998	Baldai	702.09998	6	Troleibusai	6	01
784131	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.64001	1.4	Simono Konarskio st.	725.40002	3.5	Verkių st.	754.90002	6	Troleibusai	6	01
784270	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.82999	-9.8999996	Savanorių prospektas	404.60001	-6.8000002	Šaltinėlio st.	440.39999	6	Troleibusai	6	02
784270	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.57001	-6.5999999	Žirmūnų seniūnija	456.10001	3.8	Vinco Kudirkos aikštė	488.10001	6	Troleibusai	6	02
784270	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.22998	-6.8000002	Savanorių prospektas	528.79999	-2.5999999	Kalvarijų turgus	552.79999	6	Troleibusai	6	02
784231	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.48999	2.5	Šaltinėlio st.	487.70001	6.5	Centro poliklinika	519.09998	6	Troleibusai	6	03
784231	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.39001	3	Trakų st.	571.5	5.5	Pakalniškių st.	555.59998	6	Troleibusai	6	03
784247	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.45999	-36.799999	Žalgirio st.	392.10001	-33.900002	Šaltinėlio st.	380.20001	6	Troleibusai	6	04
784247	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.51001	-37.599998	Savanorių prospektas	447.89999	-28.200001	Verkių st.	488.10001	6	Troleibusai	6	04
784141	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.28	1.9	Žaliasis tiltas	386.39999	4.4000001	Vilkpėdės st.	366.79999	6	Troleibusai	6	05Ž
784141	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.31	6.1999998	Pramogų arena	420.39999	10.1	Žalgirio st.	429.39999	6	Troleibusai	6	05Ž
784141	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.16	6.4000001	Valkininkų st.	467.60001	14.3	Šaltinėlio st.	524.59998	6	Troleibusai	6	05Ž
784141	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.79999	8.8000002	Šaltinėlio st.	563	19.799999	Baldai	620.20001	6	Troleibusai	6	05Ž
784141	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	623.47998	11.8	Simono Konarskio st.	641.90002	13.7	Kalvarijų turgus	660.09998	6	Troleibusai	6	05Ž
784141	3-10651	1698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.78003	3.3	Pramogų arena	684.40002	9.3000002	Riovonys	724.5	6	Troleibusai	6	05Ž
784141	3-10651	1698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.97998	5.1999998	Pramogų arena	776.40002	8.1000004	Pakalniškių st.	741.20001	6	Troleibusai	6	05Ž
784254	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.14001	-3.8	Šaltinėlio st.	508.39999	0.80000001	Verkių st.	519.79999	6	Troleibusai	6	06
784254	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.47998	-4	Pramogų arena	610.20001	-2	Algirdo st.	589.09998	6	Troleibusai	6	06
784254	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.12	0.69999999	Pramogų arena	669.79999	4.3000002	Gerosios Vilties st.	703	6	Troleibusai	6	06
784254	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719.28998	3.4000001	Valkininkų st.	719.5	6.1999998	Reformatų st.	747.90002	6	Troleibusai	6	06
784277	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.45999	-26.700001	Reformatų st.	430.29999	-23.9	Šaltinėlio st.	404.10001	6	Troleibusai	6	07
784277	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.31	-27.6	Pramogų arena	502.70001	-24.299999	Vilkpėdės st.	471.10001	6	Troleibusai	6	07
784277	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.34998	-24.6	Šaltinėlio st.	520.59998	-18.1	Tauragnų st.	538.20001	6	Troleibusai	6	07
784277	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.39001	-23	Savanorių prospektas	592.59998	-18.5	Kalvarijų turgus	616.90002	6	Troleibusai	6	07
784157	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.73999	5.4000001	Pramogų arena	326.39999	7.4000001	Baldai	362.10001	6	Troleibusai	6	08
784157	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.56	5	Simono Konarskio st.	388.89999	7.8000002	Kalvarijų turgus	407.10001	6	Troleibusai	6	08
784157	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.72	0.89999998	Vingis	459.5	4.8000002	Verkių st.	432.89999	6	Troleibusai	6	08
784157	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.06	3.0999999	Savanorių prospektas	497.60001	8.8999996	Šaltinėlio st.	537.20001	6	Troleibusai	6	08
784157	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.60999	3.5999999	Žirmūnų seniūnija	579.29999	7.5	Žalgirio st.	594.90002	6	Troleibusai	6	08
784157	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.60999	4.8000002	Trakų st.	657.40002	7	Vilkpėdės st.	644.40002	6	Troleibusai	6	08
784157	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.32001	12.6	Pramogų arena	707.59998	17.5	Žemieji Paneriai	751.20001	6	Troleibusai	6	08
784292	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.01999	-17.5	Pramogų arena	426.70001	-13.8	Žalgirio st.	436.5	6	Troleibusai	6	09
784292	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.64001	-21.200001	Valkininkų st.	474.89999	-10.9	Šaltinėlio st.	534.40002	6	Troleibusai	6	09
784292	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541	-41	Šaltinėlio st.	542.20001	-33.900002	Tauragnų st.	560.29999	6	Troleibusai	6	09
784292	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	599.03998	-42.200001	Pramogų arena	640.90002	-38.799999	Vilkpėdės st.	609.59998	6	Troleibusai	6	09
784292	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.87	-15.7	Pramogų arena	693.40002	-12.3	Gerosios Vilties st.	726.40002	6	Troleibusai	6	09
784292	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	743.98999	-15.1	Simono Konarskio st.	761	-12.9	Baldai	748.79999	6	Troleibusai	6	09
784305	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.38	-10.7	Šaltinėlio st.	434.5	-6.4000001	Žalgirio st.	453.89999	6	Troleibusai	6	10
784305	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.31	-11.5	Valkininkų st.	493.60001	-1.3	Verkių st.	550.09998	6	Troleibusai	6	10
784169	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.23999	-12	Žirmūnų seniūnija	330.79999	-7.9000001	Žemieji Paneriai	375.20001	6	Troleibusai	6	11
784169	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.70999	-11.2	Žaliasis tiltas	411.29999	-9.6000004	Pakalniškių st.	387.60001	6	Troleibusai	6	11
784169	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.47	-11.9	Žirmūnų seniūnija	445	-5.5	Žalgirio st.	463.79999	6	Troleibusai	6	11
784169	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.16	-10	Algirdo st.	524.09998	-2.3	Šaltinėlio st.	560	6	Troleibusai	6	11
784169	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.41998	-5.4000001	Pramogų arena	601.70001	-3.4000001	Žemieji Paneriai	642.29999	6	Troleibusai	6	11
784169	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.44	-3.0999999	Pramogų arena	720.09998	3.5999999	Žemieji Paneriai	765.40002	6	Troleibusai	6	11
784193	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.56	-12.1	Vingis	372.20001	-9.8000002	Vaduvos st.	387.70001	6	Troleibusai	6	12Ž
784193	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.06	-8.3999996	Broniaus Laurinavičiaus skveras	434.89999	-5.0999999	Vilkpėdės st.	409.20001	6	Troleibusai	6	12Ž
784193	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.79001	-5.1999998	Šaltinėlio st.	465	5.5	Riovonys	520.79999	6	Troleibusai	6	12Ž
784193	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	606.92999	-6.3000002	Pramogų arena	616.79999	-3.5	Žemieji Paneriai	658.20001	6	Troleibusai	6	12Ž
784193	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	666.33002	-3.4000001	Pramogų arena	708.79999	-0.2	Pakalniškių st.	673.90002	6	Troleibusai	6	12Ž
784212	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.47	-12.1	Tauragnų st.	359.20001	-8.5	Vinco Kudirkos aikštė	372.39999	6	Troleibusai	6	13
784212	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.81	-11	Gerosios Vilties st.	417.39999	-7.3000002	Šaltinėlio st.	457	6	Troleibusai	6	13
784212	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.60999	-6.4000001	Šaltinėlio st.	470.79999	3.9000001	Vilkpėdės st.	525	6	Troleibusai	6	13
784212	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	532.58002	-5.5	Pramogų arena	574.59998	-2.7	Sausupio st.	536.70001	6	Troleibusai	6	13
784206	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.94	-18.1	Pramogų arena	368	-16.200001	Vinco Kudirkos aikštė	381.70001	6	Troleibusai	6	14
784206	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.48999	-19.700001	Reformatų st.	439	-13	Šaltinėlio st.	469.29999	6	Troleibusai	6	14
784206	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.32999	-18.700001	Šaltinėlio st.	480.60001	-7.4000001	Gerosios Vilties st.	531.90002	6	Troleibusai	6	14
784206	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	542.59003	-13.6	Simono Konarskio st.	560.5	-9.6999998	Broniaus Laurinavičiaus skveras	583.59998	6	Troleibusai	6	14
784150	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.01999	-4.0999999	Spaudos rūmai	347.10001	-1.5	Latvių st.	339	7	Troleibusai	7	01
784150	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.28	2.4000001	Islandijos st.	421.70001	4.6999998	Medeinos st.	449.89999	7	Troleibusai	7	01
784150	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.69	-0.1	Kaukaro st.	476.5	11.9	Liubarto tiltas	502.89999	7	Troleibusai	7	01
784150	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516.62	4.6999998	Kaukaro st.	542.90002	8.1999998	Stotis	517.09998	7	Troleibusai	7	01
784150	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.59003	-5	Lūžiai	691.09998	-2.0999999	Pamėnkalnio st.	712.59998	7	Troleibusai	7	01
784303	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.98001	11.8	Spaudos rūmai	436.60001	16.799999	Gėlių st.	464.60001	7	Troleibusai	7	02
784303	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.91	16.6	Stotis	469.70001	24	Jokūbo Jasinskio st.	489.10001	7	Troleibusai	7	02
784303	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.25	15.7	Vingriai	558.20001	21.799999	Sūduvių st.	526	7	Troleibusai	7	02
784303	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	565.63	16.4	Spaudos rūmai	591.70001	19.5	Jokūbo Jasinskio st.	579.5	7	Troleibusai	7	02
784274	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.53	1.4	Stotis	460.5	3.5999999	Jokūbo Jasinskio st.	474.70001	7	Troleibusai	7	03M
784274	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.60001	3.3	Kaukaro st.	522.90002	5.5999999	Gėlių st.	552.5	7	Troleibusai	7	03M
784274	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.87	5	Kaukaro st.	585.29999	8.1000004	Jokūbo Jasinskio st.	571.09998	7	Troleibusai	7	03M
784274	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	633.96002	9.8999996	Skalvių st.	635	11.7	Teodoro Narbuto st.	652.5	7	Troleibusai	7	03M
784274	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.19	13.2	Stotis	677.29999	15.8	Medeinos st.	716	7	Troleibusai	7	03M
784274	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.95001	14.9	Skalvių st.	726.90002	16.6	Teodoro Narbuto st.	744.40002	7	Troleibusai	7	03M
784304	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.14001	8	Spaudos rūmai	446.39999	14.2	Pamėnkalnio st.	467.60001	7	Troleibusai	7	04
784304	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	489.01999	14	Stotis	481.10001	24.299999	Jokūbo Jasinskio st.	503.39999	7	Troleibusai	7	04
784304	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.88	11.4	Spaudos rūmai	543.70001	15.2	Taikos st.	535.90002	7	Troleibusai	7	04
784304	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.83002	14.2	Islandijos st.	582.5	15.5	Jokūbo Jasinskio st.	585.5	7	Troleibusai	7	04
784308	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.26001	5.4000001	Kaukaro st.	447.10001	15.9	Gėlių st.	484.29999	7	Troleibusai	7	05
784308	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	491.16	14.5	Stotis	488.60001	20.9	Lūžiai	525.09998	7	Troleibusai	7	05
784308	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.90002	9.3000002	Troleibusų parkas	549.40002	12.2	Justiniškės	544.5	7	Troleibusai	7	05
784308	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.38	9.1000004	Spaudos rūmai	603.40002	11.4	Medeinos st.	614.59998	7	Troleibusai	7	05
784308	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.26001	11	Taikos st.	664.70001	13.1	Pamėnkalnio st.	688.79999	7	Troleibusai	7	05
784308	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.75	13.3	Rūdninkų st.	704.90002	16.299999	Jokūbo Jasinskio st.	716.40002	7	Troleibusai	7	05
784312	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.01999	2.9000001	Spaudos rūmai	456.29999	11.1	Pamėnkalnio st.	479.5	7	Troleibusai	7	06
784312	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	493.59	10.3	Stotis	492.39999	16.799999	Jokūbo Jasinskio st.	510.79999	7	Troleibusai	7	06
784312	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.5	10.8	Gėlių st.	578.20001	14.2	Justiniškės	550.5	7	Troleibusai	7	06
784312	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	583.85999	12.9	Stotis	584	14.5	Medeinos st.	621.79999	7	Troleibusai	7	06
784192	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.20001	8.1000004	Trakų st.	368.10001	9.3000002	Teodoro Narbuto st.	353.10001	7	Troleibusai	7	07M
784192	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.67001	9.3999996	Trakų st.	382.70001	12.1	Medeinos st.	415.29999	7	Troleibusai	7	07M
784192	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.20999	7.5	Spaudos rūmai	442	13.2	Vingriai	469.20001	7	Troleibusai	7	07M
784192	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	478.59	10.7	Stotis	473.89999	21	Jokūbo Jasinskio st.	496	7	Troleibusai	7	07M
784192	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.26001	35.400002	Gėlių st.	585.40002	40.099998	Justiniškės	556.40002	7	Troleibusai	7	07M
784192	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590.31	36.200001	Islandijos st.	600.5	39	Medeinos st.	629.20001	7	Troleibusai	7	07M
784192	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.16998	17	Jokūbo Jasinskio st.	673.29999	18.1	Medeinos st.	650.40002	7	Troleibusai	7	07M
784192	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.71997	18.799999	Trakų st.	695	22.5	Medeinos st.	728.70001	7	Troleibusai	7	07M
784192	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.37	22	Liubarto tiltas	765.5	23.5	Taikos st.	748.09998	7	Troleibusai	7	07M
784321	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.60999	15.1	Kaukaro st.	472.60001	24.700001	Pamėnkalnio st.	501.10001	7	Troleibusai	7	08
784321	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	513.33002	23	Stotis	513	26	Latvių st.	532.40002	7	Troleibusai	7	08
784321	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	564.90002	27.5	Lūžiai	573.70001	28.9	Teodoro Narbuto st.	582.70001	7	Troleibusai	7	08
784321	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	607.88	30.200001	Islandijos st.	617.59998	31.700001	Sūduvių st.	643.90002	7	Troleibusai	7	08
784135	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.60999	2.5	Skalvių st.	357.5	4.3000002	Centro poliklinika	388.89999	7	Troleibusai	7	09Ž
784135	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.38	5.0999999	Stotis	399.29999	7.1999998	Jokūbo Jasinskio st.	413.20001	7	Troleibusai	7	09Ž
784135	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.25	-1.1	Spaudos rūmai	464.39999	7.9000001	Kęstučio st.	483.79999	7	Troleibusai	7	09Ž
784135	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.63	5.5999999	Stotis	499.79999	9.1999998	Jokūbo Jasinskio st.	515.29999	7	Troleibusai	7	09Ž
