RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	660	697.29999	34.5	Televizijos bokštas	720.40002	37	Aguonų st.	700.40002	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.02002	29	Karoliniškės	757.09998	40.900002	Gerosios Vilties st.	780.40002	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	755	797.06	38.599998	Laisvės prospektas	822.5	42.099998	Stotis	797.5	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.31	27.299999	Statybininkų st.	871.90002	30.299999	Vilniaus rajono poliklinika	842.40002	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.09003	27.6	Savanorių prospektas	895.59998	30.799999	Pal. Jurgio Matulaičio bažnyčia	920.40002	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.45001	28.299999	Statybininkų st.	969.90002	30.1	Aguonų st.	977.70001	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.65002	29.1	Vilniaus rajono poliklinika	1022.7	32.099998	Aguonų st.	986.59998	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.46	28.700001	Pašilaičių žiedas	1037.1	30.5	Aguonų st.	1079.1	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.53	25.1	Laisvės prospektas	1109.8	28.5	Aguonų st.	1086	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1136.34	2.5999999	Pašilaičių žiedas	1137	5.0999999	Naujamiestis	1174.1	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1180.76	2.3	Žemynos st.	1220.8	4.4000001	Aguonų st.	1184.8	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1263.9399	35.599998	Karoliniškės	1278.7	37.599998	Naujamiestis	1298.6	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.87	35.200001	Gerosios Vilties st.	1320.7	37	„Sparta“	1312.8	16	Troleibusai	16	16Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	394.10001	-4.5999999	Kareivių st.	422.89999	-1.9	Prūsų st.	395.10001	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.95001	-14.1	Taraso Ševčenkos st.	474.89999	-9.3999996	Šaltinėlio st.	440.60001	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	490.98001	-10.6	Kalnų parkas	509.89999	-8	Šaltinėlio st.	529.29999	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	571.85999	-3.2	Šaltinėlio st.	572.90002	-1	Tuskulėnų rimties parkas	587.79999	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	616.63	-7.6999998	Žirmūnų seniūnija	650.29999	-5.5	Kražių st.	630.09998	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	662.25	-4.5999999	Kareivių st.	667.90002	-1.3	„Sparta“	701	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	709.35999	-5.5	Tuskulėnų rimties parkas	733.79999	-4.1999998	Šaltinėlio st.	746	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	755.82001	-3.8	Kareivių st.	761.70001	-1.1	Kražių st.	784.70001	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	804.40997	-6.8000002	Šv. Petro ir Povilo bažnyčia	824.59998	-3.8	„Sparta“	809	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	850.42999	-7.8000002	Prūsų st.	887.09998	-5.9000001	Šaltinėlio st.	851.09998	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	896.09998	-14.2	Mikalojaus Konstantino Čiurlionio st.	903.79999	-4.1999998	Žirmūnų seniūnija	940.79999	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	943.03998	-13	Operos ir baleto teatras	966.90002	-10.2	Šaltinėlio st.	943.90002	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	993.76001	-14.3	Kalnų parkas	1013.7	-0.40000001	Žirmūnų seniūnija	1045.5	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1070.39	-12.5	Prūsų st.	1109.4	-10.9	Šv. Petro ir Povilo bažnyčia	1088	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1116.28	-17.5	Operos ir baleto teatras	1128.8	-12.4	Žirmūnų seniūnija	1152.5	17	Troleibusai	17	01Ž
719817	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1161.11	-15.5	Žirmūnų seniūnija	1164.4	-13.4	Minties st.	1173.4	17	Troleibusai	17	01Ž
719817	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1205.16	-17.799999	Operos ir baleto teatras	1218.5	-15.1	Šiaurės miestelis	1233.7	17	Troleibusai	17	01Ž
719853	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.63	-9.8000002	Prūsų st.	433.79999	-6.4000001	Minties st.	408.39999	17	Troleibusai	17	02
719853	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	443.42001	-13.5	Žirmūnų seniūnija	477.60001	-11.4	Juozo Tumo-Vaižganto st.	454.60001	17	Troleibusai	17	02
719853	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	489.75	-18.1	Operos ir baleto teatras	512.90002	-14.3	Kareivių st.	497.10001	17	Troleibusai	17	02
719853	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	542.60999	-15.3	Kalnų parkas	561.20001	-12.6	„Sparta“	547.20001	17	Troleibusai	17	02
719853	3-2768	1457	A>B	Žirmūnai–Naujininkai	914	875.56	-38.400002	Šaltinėlio st.	876.79999	-37.099998	Minties st.	888.59998	17	Troleibusai	17	02
719853	3-2768	1457	B>A	Naujininkai–Žirmūnai	961	923.90002	-37	Operos ir baleto teatras	940.40002	-28.299999	Šaltinėlio st.	972.79999	17	Troleibusai	17	02
719853	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	973.96002	-38	Šaltinėlio st.	975.29999	-32.5	Šv. Petro ir Povilo bažnyčia	997.5	17	Troleibusai	17	02
719853	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1026.46	-40.400002	Kalnų parkas	1047.5	-35	Kareivių st.	1067.3	17	Troleibusai	17	02
719853	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1125.74	51.599998	Šaltinėlio st.	1158.8	59.599998	Prūsų st.	1126.7	17	Troleibusai	17	02
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	365	366.28	0.2	Tuskulėnų rimties parkas	378.10001	3.5	Kražių st.	394.39999	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	457.19	-8.8000002	Taraso Ševčenkos st.	494.29999	-5.4000001	Karaliaus Mindaugo tiltas	480.10001	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	508.42999	-7.8000002	Taraso Ševčenkos st.	513.70001	-5.1999998	Šiaurės miestelis	539.59998	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	582.12	-4.9000001	Šaltinėlio st.	583.29999	-3.2	Minties st.	595.5	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	630.90002	-3.3	Šv. Petro ir Povilo bažnyčia	653.09998	-1.3	Šaltinėlio st.	668.90002	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	674.81	-4.1999998	Šaltinėlio st.	676	-1.4	Kražių st.	704.40002	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	719.06	-9.8000002	Kalnų parkas	737.70001	-5.3000002	Žirmūnų seniūnija	756.59998	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	763.01001	-11.4	Taraso Ševčenkos st.	794.79999	-9.1999998	Šv. Petro ir Povilo bažnyčia	779.70001	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	811.79999	-11.6	Operos ir baleto teatras	826.70001	-10.2	Kareivių st.	845.29999	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	861.37	-9.3000002	„Sparta“	897	-7.6999998	Šiaurės miestelis	871.5	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	908.19	-12.8	Naujininkai	908.29999	-3.3	Žirmūnų seniūnija	952.70001	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	963.10999	-5.0999999	Šaltinėlio st.	964.09998	4	Prūsų st.	1012.9	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1014.9	-4.0999999	Naujininkai	1014.9	3.5999999	Kareivių st.	1058.9	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1091.53	-7	Operos ir baleto teatras	1117	-4.6999998	„Sparta“	1130.6	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1136.96	-10.5	Minties st.	1162.7	-9	Juozo Tumo-Vaižganto st.	1149	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1187.42	-7.9000001	Prūsų st.	1223.1	-6	Karaliaus Mindaugo tiltas	1207.5	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1229.95	-10.8	Taraso Ševčenkos st.	1235.6	-8.6999998	Šiaurės miestelis	1259	17	Troleibusai	17	03
719852	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1276.99	-9.8000002	Kalnų parkas	1294.2	-8.3999996	Mikalojaus Konstantino Čiurlionio st.	1307.9	17	Troleibusai	17	03
719852	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1323.7	-10	Taraso Ševčenkos st.	1329.5	-8.3999996	Tuskulėnų rimties parkas	1347.8	17	Troleibusai	17	03
719863	3-2778	1590	A>B	Žirmūnai–Naujininkai	414	410.87	-4.8000002	Operos ir baleto teatras	435.20001	-1.6	Minties st.	423.10001	17	Troleibusai	17	04
719863	3-2778	1590	B>A	Naujininkai–Žirmūnai	469	455.98001	-13	Taraso Ševčenkos st.	462.39999	-10.9	Juozo Tumo-Vaižganto st.	469.10001	17	Troleibusai	17	04
719863	3-2778	1590	A>B	Žirmūnai–Naujininkai	520	506.20999	-13.9	Žirmūnų seniūnija	509.79999	-11.3	„Sparta“	545	17	Troleibusai	17	04
719863	3-2778	1590	B>A	Naujininkai–Žirmūnai	569	556.10999	-14.1	Minties st.	582	-12.4	Šiaurės miestelis	586.40002	17	Troleibusai	17	04
719863	3-2778	1590	A>B	Žirmūnai–Naujininkai	926	898.12	-28.9	Kareivių st.	903.59998	-24.5	Mikalojaus Konstantino Čiurlionio st.	934.79999	17	Troleibusai	17	04
719863	3-2778	1590	B>A	Naujininkai–Žirmūnai	977	945.21997	-32.400002	Operos ir baleto teatras	961	-22.4	Šaltinėlio st.	994.70001	17	Troleibusai	17	04
719863	3-2778	1590	A>B	Žirmūnai–Naujininkai	1026	999.88	-26.9	Žirmūnai	1007.5	-24.9	Prūsų st.	1043	17	Troleibusai	17	04
719863	3-2778	1590	B>A	Naujininkai–Žirmūnai	1079	1046.1	-35	Kalnų parkas	1066	-28.1	Žirmūnų seniūnija	1089.8	17	Troleibusai	17	04
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	373.70999	-4.0999999	Tuskulėnų rimties parkas	385.70001	-0.69999999	Prūsų st.	413.20001	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	419.60001	-8.3000002	Žirmūnai	450.20001	-6	„Sparta“	423.89999	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.32001	-11.5	Prūsų st.	507.5	-6.5	Tuskulėnų rimties parkas	483.29999	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	522.45001	-6.5999999	Operos ir baleto teatras	536.59998	-5.3000002	„Sparta“	526.5	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	592.20001	-10.1	Prūsų st.	629	-8.1000004	Šiaurės miestelis	601.09998	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	638.46002	-11.4	Žirmūnų seniūnija	670.70001	-8.5	Prūsų st.	639.5	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	684.28998	-8.1999998	Prūsų st.	721.90002	-6.3000002	Žirmūnai	692.09998	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	739	731.40997	-8.8000002	Minties st.	757.40002	-7.5	Šiaurės miestelis	761.29999	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	781	775.53003	-5.5	Šaltinėlio st.	776.70001	-3.5999999	Šv. Petro ir Povilo bažnyčia	794.40002	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	825.67999	-11.7	Operos ir baleto teatras	840.59998	-7.8000002	Kareivių st.	861.70001	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	870.37	-13.6	Šaltinėlio st.	871.59998	-10.4	Prūsų st.	913.5	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	916.97998	-16.9	Naujininkai	917.29999	-9	Šaltinėlio st.	963.09998	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	968.59003	-17.4	Šaltinėlio st.	969.79999	-10.5	Šv. Petro ir Povilo bažnyčia	993.40002	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1020.81	-16	Naujininkai	1021.1	-10.1	Šaltinėlio st.	1068	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	1114	1095.89	-18.4	Šaltinėlio st.	1096.9	-13	„Sparta“	1139.3	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	1166	1147.6	-18.700001	Taraso Ševčenkos st.	1153.7	-17	Šaltinėlio st.	1184.3	17	Troleibusai	17	05
719770	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1198	-9.1999998	Žirmūnų seniūnija	1201.6	-5.4000001	Kražių st.	1226.4	17	Troleibusai	17	05
719770	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1242.55	-10.5	Šv. Petro ir Povilo bažnyčia	1261.6	-8.5	Prūsų st.	1243.6	17	Troleibusai	17	05
719916	3-17	1594	B>A	Naujininkai–Žirmūnai	573	570.28998	-3.5999999	Operos ir baleto teatras	584.70001	-2.0999999	Šiaurės miestelis	600.70001	17	Troleibusai	17	06
719916	3-17	1594	A>B	Žirmūnai–Naujininkai	939	904.96997	-35	Kareivių st.	910.59998	-32	Prūsų st.	947.90002	17	Troleibusai	17	06
719916	3-17	1594	B>A	Naujininkai–Žirmūnai	991	952.19	-40.400002	Karaliaus Mindaugo tiltas	970.90002	-24.700001	Kareivių st.	1001.6	17	Troleibusai	17	06
719916	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1007.3	-40	Žirmūnai	1014.5	-34.200001	Taraso Ševčenkos st.	1050.9	17	Troleibusai	17	06
719916	3-17	1594	B>A	Naujininkai–Žirmūnai	1097	1056.92	-40.099998	Naujininkai	1057	-36.299999	Šiaurės miestelis	1093.8	17	Troleibusai	17	06
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	346	347.89999	0.40000001	Žirmūnų seniūnija	379.10001	3.2	Karaliaus Mindaugo tiltas	367.39999	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390.64999	2.8	Taraso Ševčenkos st.	420.79999	4.6999998	Šiaurės miestelis	398.89999	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	436.01001	3.5999999	Šaltinėlio st.	472	5.0999999	„Sparta“	439.89999	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	484.07001	0.1	Kražių st.	513	4.9000001	Minties st.	498.60001	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	534.25	1.5	Minties st.	561.59998	4.4000001	„Sparta“	541.20001	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	617.12	7.0999999	Šaltinėlio st.	618.29999	7.5999999	„Sparta“	653.90002	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	662.38	4.5	Naujininkai	662.59998	7	Operos ir baleto teatras	680.09998	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	703.94	2.5	Mikalojaus Konstantino Čiurlionio st.	734.90002	4.6999998	Šv. Petro ir Povilo bažnyčia	721.59998	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	754.54999	6.5	Minties st.	780.70001	8.1000004	Kareivių st.	787.59998	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	794	799.09998	4.6999998	Žirmūnų seniūnija	802.5	6.0999999	Šv. Petro ir Povilo bažnyčia	817	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	846	849.78003	3.8	Naujininkai	850	7.6999998	Šiaurės miestelis	883.5	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	894	896.71997	2.5	Žirmūnų seniūnija	900.20001	5.5999999	Mikalojaus Konstantino Čiurlionio st.	932.90002	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	942	942.54999	0.1	Naujininkai	942.20001	14.5	Šaltinėlio st.	994.59998	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1043.0601	-8	Juozo Tumo-Vaižganto st.	1054.2	-1.3	Minties st.	1077.8	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	1128	1123.0601	-5	Šaltinėlio st.	1124.2	-0.89999998	Karaliaus Mindaugo tiltas	1147.6	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	1174	1169.15	-4.9000001	Naujininkai	1169.2	-3.7	Šiaurės miestelis	1199.1	17	Troleibusai	17	07
719789	3-10389	1699	A>B	Žirmūnai–Naujininkai	1219	1219.77	0.69999999	Žirmūnų seniūnija	1223.4	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1252.7	17	Troleibusai	17	07
719789	3-10389	1699	B>A	Naujininkai–Žirmūnai	1263	1264.88	2.0999999	Naujininkai	1265.2	6.0999999	Šiaurės miestelis	1296.8	17	Troleibusai	17	07
719931	3-780	1608	B>A	Naujininkai–Žirmūnai	485	482.51001	-4.1999998	Minties st.	508	-2	Žirmūnų seniūnija	519	17	Troleibusai	17	08
719931	3-780	1608	B>A	Naujininkai–Žirmūnai	589	585	-4.1999998	Juozo Tumo-Vaižganto st.	595.90002	-2.3	Žirmūnų seniūnija	621.70001	17	Troleibusai	17	08
719931	3-780	1608	A>B	Žirmūnai–Naujininkai	961	917.28003	-44.799999	Kareivių st.	922.59998	-41	„Sparta“	958.29999	17	Troleibusai	17	08
719931	3-780	1608	A>B	Žirmūnai–Naujininkai	1062	1018.26	-45.299999	Žirmūnų seniūnija	1021.5	-41.900002	„Sparta“	1059.4	17	Troleibusai	17	08
719931	3-780	1608	B>A	Naujininkai–Žirmūnai	1012	1068.73	52.400002	Žirmūnų seniūnija	1104.3	56.5	Prūsų st.	1069.5	17	Troleibusai	17	08
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	383.67001	-27	Prūsų st.	421.89999	-24.1	Minties st.	395.70001	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	426.89999	-34.099998	Naujininkai	427	-31.200001	Šaltinėlio st.	467	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	477.92001	-34.700001	Mikalojaus Konstantino Čiurlionio st.	509.70001	-32.799999	Karaliaus Mindaugo tiltas	499.70001	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	528.35999	-34.299999	Minties st.	555	-31.5	Žirmūnų seniūnija	565.5	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	603.40997	-41.299999	Mikalojaus Konstantino Čiurlionio st.	635	-39.900002	Šv. Petro ir Povilo bažnyčia	621	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	700.38	-38.799999	Kareivių st.	705.79999	-36.099998	„Sparta“	738.20001	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	744.45001	49.900002	Minties st.	769.09998	53.099998	„Sparta“	748.90002	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	789.51001	51.200001	Taraso Ševčenkos st.	823.40002	53.700001	Tuskulėnų rimties parkas	805.5	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	838.51001	50	Šv. Petro ir Povilo bažnyčia	859.40002	53.799999	Kareivių st.	873.29999	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	884.78998	51.5	Kareivių st.	889.90002	52.299999	Šv. Petro ir Povilo bažnyčia	901.20001	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	933.20001	-50.599998	Operos ir baleto teatras	948.79999	-41.200001	Šaltinėlio st.	981.90002	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	987	55	Šaltinėlio st.	988.20001	57.700001	Šiaurės miestelis	998.90002	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	1033.9301	51.099998	Naujininkai	1034.3	59.5	Tuskulėnų rimties parkas	1068.7	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	1166	1209.64	41.099998	Prūsų st.	1244	44.200001	Šiaurės miestelis	1218.5	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	1212	1253.78	41.099998	Šaltinėlio st.	1287.3	42.299999	„Sparta“	1258.2	17	Troleibusai	17	09Ž
719878	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1292.6801	36.099998	Kražių st.	1314.9	38.099998	Kareivių st.	1297.5	17	Troleibusai	17	09Ž
719878	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1338.6	37.299999	Šaltinėlio st.	1370.3	39.599998	Prūsų st.	1339.6	17	Troleibusai	17	09Ž
719936	3-2688	1111	A>B	Žirmūnai–Naujininkai	442	444.48001	-4.5999999	Prūsų st.	482.39999	2	Šaltinėlio st.	445.10001	17	Troleibusai	17	10
719936	3-2688	1111	A>B	Žirmūnai–Naujininkai	545	547.13	1.3	Taraso Ševčenkos st.	580.29999	4.5	Šiaurės miestelis	558.70001	17	Troleibusai	17	10
719936	3-2688	1111	B>A	Naujininkai–Žirmūnai	598	593.21002	-5.3000002	Šv. Petro ir Povilo bažnyčia	615.09998	-4.4000001	„Sparta“	597.40002	17	Troleibusai	17	10
719936	3-2688	1111	A>B	Žirmūnai–Naujininkai	974	930.03003	-44.599998	Tuskulėnų rimties parkas	943.29999	-42.099998	Operos ir baleto teatras	958.70001	17	Troleibusai	17	10
719936	3-2688	1111	B>A	Naujininkai–Žirmūnai	1023	977.58002	-47.299999	Kalnų parkas	997.70001	-37.599998	Šaltinėlio st.	1026.5	17	Troleibusai	17	10
719936	3-2688	1111	A>B	Žirmūnai–Naujininkai	1072	1033.45	-41.400002	Operos ir baleto teatras	1058.4	-39.099998	Šaltinėlio st.	1034	17	Troleibusai	17	10
719936	3-2688	1111	B>A	Naujininkai–Žirmūnai	1023	1079.1	53.099998	Šaltinėlio st.	1117.3	56.099998	Prūsų st.	1080.1	17	Troleibusai	17	10
719816	3-10388	1706	A>B	Žirmūnai–Naujininkai	337	331.89999	-15.5	Prūsų st.	358.39999	-14.1	Minties st.	333.60001	17	Troleibusai	17	11
719816	3-10388	1706	B>A	Naujininkai–Žirmūnai	383	364.04001	-19.5	Operos ir baleto teatras	378.79999	-17	Kareivių st.	396.20001	17	Troleibusai	17	11
719816	3-10388	1706	A>B	Žirmūnai–Naujininkai	425	404.20001	-27.700001	Prūsų st.	439.5	-20.4	Žirmūnų seniūnija	408.29999	17	Troleibusai	17	11
719816	3-10388	1706	B>A	Naujininkai–Žirmūnai	480	448.69	-32.700001	Žirmūnai	479.89999	-30	Juozo Tumo-Vaižganto st.	461.10001	17	Troleibusai	17	11
719816	3-10388	1706	A>B	Žirmūnai–Naujininkai	532	497.42999	-35.400002	Kareivių st.	503.10001	-33.900002	„Sparta“	534.5	17	Troleibusai	17	11
719816	3-10388	1706	B>A	Naujininkai–Žirmūnai	579	550.70001	-30	Minties st.	576.09998	-28.299999	Prūsų st.	551.70001	17	Troleibusai	17	11
719816	3-10388	1706	A>B	Žirmūnai–Naujininkai	657	622.81	-35.799999	Taraso Ševčenkos st.	655.20001	-34.400002	Šv. Petro ir Povilo bažnyčia	639.5	17	Troleibusai	17	11
719816	3-10388	1706	B>A	Naujininkai–Žirmūnai	705	668.73999	-37.099998	Taraso Ševčenkos st.	674.40002	-33.799999	Operos ir baleto teatras	686.40002	17	Troleibusai	17	11
