RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
653103	2-10454	948	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1034.16	-0.30000001	Vilkpėdės žiedas	1034	4.9000001	Gerosios Vilties st.	1048.8	29	Autobusai	29	03
653323	2-683	730	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	458.64001	1	Vilkpėdės žiedas	458.29999	3.8	Gerosios Vilties st.	470.70001	29	Autobusai	29	04
653323	2-683	730	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	718.46002	3.3	Statybininkų st.	722.90002	6.5	Gerosios Vilties st.	730.40002	29	Autobusai	29	04
653323	2-683	730	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	746.47998	0	Eigulių st.	764.40002	3.7	Grigiškės	749.40002	29	Autobusai	29	04
653323	2-683	730	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	815.42999	-1.3	Eigulių st.	835	6.5	Burbiškės	851.09998	29	Autobusai	29	04
653323	2-683	730	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	856.84003	-0.1	Migracijos valdyba	859	3.4000001	Gariūnai	880.29999	29	Autobusai	29	04
653323	2-683	730	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	886.83002	-0.1	Eigulių st.	906.29999	7.1999998	Burbiškės	921.79999	29	Autobusai	29	04
653323	2-683	730	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	929.78998	2.5999999	Vilkpėdės žiedas	928.90002	13.2	Vandenvala	957.90002	29	Autobusai	29	04
653323	2-683	730	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	967.71997	11.7	Statybininkų st.	995.20001	15.8	Burbiškės	1001.4	29	Autobusai	29	04
653323	2-683	730	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1005.08	7.4000001	Migracijos valdyba	1007.6	9.8999996	Gerosios Vilties st.	1016.8	29	Autobusai	29	04
653323	2-683	730	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1036	6.8000002	Statybininkų st.	1062.2	9.8000002	Gariūnai	1048.6	29	Autobusai	29	04
653090	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	438	438.14999	-0.40000001	Jeruzalė	442.70001	11.4	Gerosios Vilties st.	487.5	2G	Autobusai	2G	01-ž
653090	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	500.35001	2.5999999	Vaikų ligoninė	548.20001	6.8000002	„Sparta“	507.89999	2G	Autobusai	2G	01-ž
653090	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	640	640.07001	0.30000001	Stotis	640.5	6.5999999	Viršuliškės	674.09998	2G	Autobusai	2G	01-ž
653496	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	699	699.83002	1	Vaikų ligoninė	700.09998	7.4000001	„Sparta“	752.5	2G	Autobusai	2G	01-ž
653496	2-2919	779	B>A	Stotis–Laisvės pr.–Santariškės	757	757.07001	0.40000001	Stotis	757.5	5.8000002	Žemynos st.	796.40002	2G	Autobusai	2G	01-ž
653496	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	815	815.14001	0.5	Vaikų ligoninė	815.59998	3.0999999	Karoliniškės	846.29999	2G	Autobusai	2G	01-ž
653496	2-2919	779	B>A	Stotis–Laisvės pr.–Santariškės	875	875.23999	0.2	Stotis	875.79999	7.5	Kaimelio st.	919.40002	2G	Autobusai	2G	01-ž
653496	2-2919	779	A>B	Santariškės–Laisvės pr.–Stotis	940	939.89001	-0.1	Jeruzalė	945	7.9000001	Sietyno st.	974.09998	2G	Autobusai	2G	01-ž
653496	2-2919	779	B>A	Stotis–Laisvės pr.–Santariškės	996	997.52002	1.3	Savanorių prospektas	1011	10.7	Ateities st.	1051.6	2G	Autobusai	2G	01-ž
653261	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	384	385.39001	1.7	Santariškės	387.39999	7.8000002	Gerosios Vilties st.	424.5	2G	Autobusai	2G	02
653261	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	435	436.01001	1.1	Naujamiestis	443.29999	10.3	Kalvarijos	489.60001	2G	Autobusai	2G	02
653261	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	495	498.01001	-0.60000002	„Sparta“	542.29999	4.0999999	Kaimelio st.	512.40002	2G	Autobusai	2G	02
653261	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	889	899.12	3.8	Kalvarijos	899.09998	8.8000002	Spaudos rūmai	921.09998	2G	Autobusai	2G	02
653261	2-767	137	B>A	Stotis–Laisvės pr.–Santariškės	944	949.03998	4.9000001	Stotis	949	16.4	Jeruzalė	1006.1	2G	Autobusai	2G	02
653261	2-767	137	A>B	Santariškės–Laisvės pr.–Stotis	1006	1013.04	6.1999998	Jeruzalė	1017.3	14.3	Spaudos rūmai	1043.6	2G	Autobusai	2G	02
653080	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	395	394.42001	-0.30000001	Santariškės	396.39999	4.6999998	Gerosios Vilties st.	432.39999	2G	Autobusai	2G	03
653080	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	445	444.73001	-1.6	Karoliniškės	465.70001	7.8000002	Kalvarijos	497.10001	2G	Autobusai	2G	03
653080	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	565.94	0.30000001	Spaudos rūmai	592.29999	5.5999999	Kalvarijos	615.90002	2G	Autobusai	2G	03
653080	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	658	657.29999	-0.40000001	Vaikų ligoninė	657.59998	6.0999999	Viršuliškės	686.09998	2G	Autobusai	2G	03
653080	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	776	775.02002	-1.7	Jeruzalė	779.40002	4.0999999	Viršuliškės	802.09998	2G	Autobusai	2G	03
653080	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	836	836.08002	0	Stotis	836.09998	4.4000001	Kalvarijos	884.70001	2G	Autobusai	2G	03
653080	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	895	895.63	-0.1	Jeruzalė	900	7.0999999	Viršuliškės	924.20001	2G	Autobusai	2G	03
653080	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	950	956.54999	6.4000001	Stotis	956.5	19.9	Kalvarijos	1015	2G	Autobusai	2G	03
653080	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1012	1021.25	8.6000004	Kalvarijos	1027	20.1	Viršuliškės	1054.1	2G	Autobusai	2G	03
653310	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	440	439.70001	-0.40000001	Savanorių prospektas	451.29999	8.5	Kalvarijos	492.89999	2G	Autobusai	2G	04
653310	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	901	900.40002	-0.2	Vaikų ligoninė	900.90002	6.5999999	Viršuliškės	929.59998	2G	Autobusai	2G	04
653310	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	956	960.44	4.5999999	Stotis	960.70001	14.9	Ateities st.	1013.8	2G	Autobusai	2G	04
653310	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1019	1023.1	3.2	Jeruzalė	1027.3	15.6	Viršuliškės	1056.6	2G	Autobusai	2G	04
653019	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	379	379.53	0.80000001	Jeruzalė	384.10001	5.5999999	Vaivorykštės st.	410.10001	2G	Autobusai	2G	05-ž
653019	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	430	429.48001	-0.2	Stotis	430	9.6000004	Santariškės	487.5	2G	Autobusai	2G	05-ž
653019	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	488	491.53	-2	Savanorių prospektas	527.09998	3.9000001	Ateities st.	499.10001	2G	Autobusai	2G	05-ž
653019	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	645	646.01001	1.3	Kaimelio st.	659.70001	3.0999999	Viršuliškės	670.20001	2G	Autobusai	2G	05-ž
653019	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	702	702.45001	0.69999999	Stotis	702.90002	3.2	Gerosios Vilties st.	718.09998	2G	Autobusai	2G	05-ž
653019	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	764	763.78003	-0.89999998	Jeruzalė	768.20001	4.4000001	Viršuliškės	790.5	2G	Autobusai	2G	05-ž
653019	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	883	883.15002	-0.60000002	Jeruzalė	888.5	4.5999999	Viršuliškės	909.59998	2G	Autobusai	2G	05-ž
653019	2-1431	56	B>A	Stotis–Laisvės pr.–Santariškės	939	939.90002	1.4	Naujamiestis	947.40002	11.2	Liudo Giros st.	989.09998	2G	Autobusai	2G	05-ž
653019	2-1431	56	A>B	Santariškės–Laisvės pr.–Stotis	1000	1000.83	0.1	Jeruzalė	1005.2	9.8999996	Sietyno st.	1036	2G	Autobusai	2G	05-ž
653479	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	450	452.17999	1.5	Naujamiestis	458.60001	14.9	Santariškės	513.29999	2G	Autobusai	2G	06
653482	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	513	515.65997	0	Naujamiestis	559.59998	3.8	Kaimelio st.	530.20001	2G	Autobusai	2G	06
653482	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	572	571.03003	-0.60000002	Stotis	571.5	3.5	Ateities st.	617.40002	2G	Autobusai	2G	06
653482	2-1395	999	A>B	Santariškės–Laisvės pr.–Stotis	914	913.39001	-0.89999998	Vaikų ligoninė	913.09998	5.9000001	Viršuliškės	942	2G	Autobusai	2G	06
653482	2-1395	999	B>A	Stotis–Laisvės pr.–Santariškės	970	970.28003	0.2	Stotis	970.40002	14	Ateities st.	1027.7	2G	Autobusai	2G	06
653162	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	449	448.20001	-1.2	Jeruzalė	452.89999	4.6999998	Gerosios Vilties st.	491.79999	2G	Autobusai	2G	07
653162	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	596	598.12	1.1	„Sparta“	643.29999	3.5	Mykolo Romerio universitetas	609.29999	2G	Autobusai	2G	07
653162	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	829	828.44	-1.2	Jeruzalė	833	3.7	„Sparta“	878.70001	2G	Autobusai	2G	07
653162	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	889	888.96997	0.30000001	Stotis	889.5	14.3	Kalvarijos	947.59998	2G	Autobusai	2G	07
653162	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	954	955.88	0.69999999	Kalvarijos	961.09998	10.9	Viršuliškės	987	2G	Autobusai	2G	07
653162	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1012.56	3.3	Stotis	1012.4	14.1	Mykolo Romerio universitetas	1065.8	2G	Autobusai	2G	07
653398	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	406	405.76001	0	Jeruzalė	410.20001	17.799999	„Sparta“	465.20001	2G	Autobusai	2G	08
653398	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	457	470.29001	12.7	Savanorių prospektas	481.39999	18.6	Santariškės	524	2G	Autobusai	2G	08
653398	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	519	526.57001	1.8	Naujamiestis	565.90002	7.8000002	Vaikų ligoninė	526.79999	2G	Autobusai	2G	08
653398	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	577	576.71997	-1.2	Vaivorykštės st.	595.79999	4.0999999	Vilniaus rajono poliklinika	613.70001	2G	Autobusai	2G	08
653398	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	920	919.96002	0.1	Kalvarijos	926.5	7.5	Viršuliškės	949.59998	2G	Autobusai	2G	08
653398	2-458	888	B>A	Stotis–Laisvės pr.–Santariškės	976	978.81	2.3	Stotis	978.5	14.3	Ateities st.	1033.6	2G	Autobusai	2G	08
653212	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	349	349.98999	1.2	Santariškės	351.89999	4	Viršuliškės	371.29999	2G	Autobusai	2G	09-ž
653212	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	461	462.26001	0.89999998	Jeruzalė	467.10001	3.7	Kaimelio st.	476.5	2G	Autobusai	2G	09-ž
653212	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	661	660.78003	-0.2	Stotis	661	3.8	Gerosios Vilties st.	677.70001	2G	Autobusai	2G	09-ž
653212	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	720	720.54999	0.30000001	Jeruzalė	725.5	6.0999999	Viršuliškės	748.09998	2G	Autobusai	2G	09-ž
653212	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	778	777.95001	0.30000001	Stotis	778.5	7.1999998	Jeruzalė	830.70001	2G	Autobusai	2G	09-ž
653212	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	839	841.48999	2.7	Vaikų ligoninė	841.90002	5.5999999	Viršuliškės	866.59998	2G	Autobusai	2G	09-ž
653212	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	899	899.10999	0	Stotis	899.09998	6.5999999	Vilniaus rajono poliklinika	938.20001	2G	Autobusai	2G	09-ž
653212	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	961	961.59998	-0.2	Jeruzalė	966	9	Viršuliškės	992.09998	2G	Autobusai	2G	09-ž
653212	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	1016	1017.83	1	Spaudos rūmai	1044.9	6.1999998	Mykolo Romerio universitetas	1065.9	2G	Autobusai	2G	09-ž
653446	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	426	426.70001	1	Vaikų ligoninė	427.10001	11.3	„Sparta“	484.5	2G	Autobusai	2G	10
653446	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	483	486.28	3.4000001	Spaudos rūmai	512.29999	5.8000002	Kalvarijos	533.09998	2G	Autobusai	2G	10
653446	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	544	546.98999	3	Santariškės	549	6.5	Sietyno st.	576.70001	2G	Autobusai	2G	10
653446	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	933	934.45001	1	Jeruzalė	939.09998	9.1000004	Viršuliškės	964.20001	2G	Autobusai	2G	10
653446	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	990	992.01001	2.0999999	Stotis	992.29999	9.1999998	Ateities st.	1042.7	2G	Autobusai	2G	10
653241	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	362	360.17001	-2	Naujamiestis	367.20001	4.1999998	Santariškės	414.10001	2G	Autobusai	2G	11
653241	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	419	418.67999	0.1	Vaikų ligoninė	419.10001	19.1	Naujamiestis	481.10001	2G	Autobusai	2G	11
653241	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	474	486.32001	12.5	Stotis	486.70001	17.700001	Kalvarijos	536	2G	Autobusai	2G	11
653241	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	535	541.31	2.8	„Sparta“	583	7	Kaimelio st.	554.29999	2G	Autobusai	2G	11
653241	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	742	741.04999	-0.60000002	Stotis	741.5	5.1999998	Liudo Giros st.	786	2G	Autobusai	2G	11
653241	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	927	927.38	-0.40000001	Jeruzalė	931.79999	5.4000001	„Sparta“	978.40002	2G	Autobusai	2G	11
653241	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	984	985.67999	0.89999998	Stotis	985	13.3	Jeruzalė	1044.9	2G	Autobusai	2G	11
653450	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	432	432.26001	0.40000001	Jeruzalė	436.79999	9.6999998	Gerosios Vilties st.	479	2G	Autobusai	2G	12
653450	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	490	490.94	1.3	Stotis	491.39999	6.5	Žemynos st.	530.09998	2G	Autobusai	2G	12
653450	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	947	947.17999	0.30000001	Jeruzalė	952.40002	8.3000002	„Sparta“	1004.1	2G	Autobusai	2G	12
653450	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	1002	1005.75	3.0999999	Karoliniškės	1028.7	10.2	Ateities st.	1057.6	2G	Autobusai	2G	12
653150	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	412	412.13	0.5	Vaikų ligoninė	412.60001	21.200001	Gerosios Vilties st.	467.70001	2G	Autobusai	2G	13-ž
653150	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	466	480.42999	11.6	Savanorių prospektas	490.29999	15.4	Kalvarijos	525.70001	2G	Autobusai	2G	13-ž
653150	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	527	532.08002	3.7	„Sparta“	576.79999	5.8000002	Rygos st.	552.59998	2G	Autobusai	2G	13-ž
653150	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	584.84998	-0.40000001	„Sparta“	590.59998	5.5999999	Žemynos st.	624.29999	2G	Autobusai	2G	13-ž
653150	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	672	671.95001	0	Jeruzalė	677.09998	4.4000001	„Sparta“	722.40002	2G	Autobusai	2G	13-ž
653150	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	728	728.32001	0.1	Naujamiestis	736.09998	4.0999999	Kalvarijos	776.5	2G	Autobusai	2G	13-ž
653150	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	789	788.87	-0.5	Jeruzalė	793.70001	5.1999998	Karoliniškės	822.5	2G	Autobusai	2G	13-ž
653150	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	849	849.72998	0.80000001	Stotis	849.90002	4	Sietyno st.	877.09998	2G	Autobusai	2G	13-ž
653150	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	907	906.84998	-0.1	Kalvarijos	913.40002	5.9000001	Viršuliškės	935	2G	Autobusai	2G	13-ž
653150	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	963	969.26001	3.8	Stotis	966.90002	16.299999	Liudo Giros st.	1019	2G	Autobusai	2G	13-ž
652955	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	415	414.88	-0.69999999	Karoliniškės	436.5	6.6999998	Kalvarijos	466	2G	Autobusai	2G	14
652955	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	625	625.96997	0.1	„Sparta“	671.29999	3.5	Viršuliškės	650.59998	2G	Autobusai	2G	14
652955	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	742	741.76001	-0.69999999	Jeruzalė	746.5	4	Viršuliškės	768.09998	2G	Autobusai	2G	14
652955	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	799	798.89001	-0.1	Stotis	799.09998	6.9000001	Jeruzalė	851.40002	2G	Autobusai	2G	14
652955	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	860	861.83002	1.9	Jeruzalė	867	7.9000001	Sietyno st.	894.09998	2G	Autobusai	2G	14
652955	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	920	919.96002	0.1	Stotis	920.09998	16.299999	Jeruzalė	981.90002	2G	Autobusai	2G	14
652955	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	987	987.40997	-0.1	Jeruzalė	992	12.9	Sietyno st.	1026.1	2G	Autobusai	2G	14
653257	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	407	407.04001	-0.30000001	Savanorių prospektas	418.29999	3.8	Kalvarijos	455.10001	2G	Autobusai	2G	15
653257	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528.51001	0.89999998	Stotis	529	3.2	Naujamiestis	538.20001	2G	Autobusai	2G	15
653257	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	731	731.90997	0.40000001	Jeruzalė	736.59998	5.1999998	Viršuliškės	758.29999	2G	Autobusai	2G	15
653257	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	910	911.04999	1.3	Stotis	911.5	11.4	Kalvarijos	965.70001	2G	Autobusai	2G	15
653257	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	974	975.28998	0.40000001	Kalvarijos	980.79999	8.1999998	Viršuliškės	1004.3	2G	Autobusai	2G	15
653257	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1031.2	2.3	„Sparta“	1036.4	6.1999998	Rygos st.	1067.9	2G	Autobusai	2G	15
653345	2-2913	470	A>B	Santariškės–Laisvės pr.–Stotis	443	445.23999	2.0999999	Vaikų ligoninė	445.20001	10.6	Gerosios Vilties st.	491.70001	2G	Autobusai	2G	16
653345	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	502	502.70999	0.89999998	Stotis	503	3.5	„Sparta“	510.60001	2G	Autobusai	2G	16
653345	2-2913	470	A>B	Santariškės–Laisvės pr.–Stotis	968	968.98999	0.2	Jeruzalė	973.40002	9	Viršuliškės	999.09998	2G	Autobusai	2G	16
653345	2-2913	470	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023.47	0.5	Stotis	1023.7	7.5999999	Žemynos st.	1066.2	2G	Autobusai	2G	16
653318	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	372	372.39001	0.5	Vaikų ligoninė	372.60001	3.5	Viršuliškės	393.79999	2G	Autobusai	2G	17
653318	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	422	422.92001	1	Stotis	423.10001	13.6	Jeruzalė	481.20001	2G	Autobusai	2G	17
653318	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	482	487.69	5.5	Savanorių prospektas	528.59998	7.6999998	Kaimelio st.	502	2G	Autobusai	2G	17
653318	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	635	636.09998	1.4	Jeruzalė	641.59998	3.0999999	Viršuliškės	660.20001	2G	Autobusai	2G	17
653318	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	691	690.95001	0.2	Stotis	691.29999	3.5999999	Žemynos st.	728.20001	2G	Autobusai	2G	17
653318	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	753	752.97998	0	Jeruzalė	758.09998	4.5	„Sparta“	803.59998	2G	Autobusai	2G	17
653318	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	811	811.29999	0.5	Stotis	811.70001	5.5999999	Jeruzalė	862.20001	2G	Autobusai	2G	17
653318	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	872	872.94	0.80000001	Jeruzalė	877.90002	8.3999996	„Sparta“	926.40002	2G	Autobusai	2G	17
653318	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	932	945.40997	12.7	Stotis	944.79999	33.099998	Santariškės	1013.6	2G	Autobusai	2G	17
653509	2-280	745	A>B	Santariškės–Laisvės pr.–Stotis	994	994.07001	-0.30000001	Jeruzalė	998.79999	8.6999998	Viršuliškės	1024.8	2G	Autobusai	2G	17
653472	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	455	455.81	0.69999999	Jeruzalė	460.79999	3.7	Kaimelio st.	470.5	2G	Autobusai	2G	18
653472	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	514	514.40002	0.69999999	Stotis	514.90002	6.1999998	Kalvarijos	564.5	2G	Autobusai	2G	18
653472	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	573	574.08002	1	Jeruzalė	579.09998	3.0999999	„Sparta“	622.20001	2G	Autobusai	2G	18
653472	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	630	630.19	0.60000002	Stotis	630.70001	3.2	Gerosios Vilties st.	646.09998	2G	Autobusai	2G	18
653472	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	981	981.73999	0.89999998	Jeruzalė	987.09998	11.1	Viršuliškės	1014.1	2G	Autobusai	2G	18
652965	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	306.70001	-2.0999999	Eišiškių sodai	330.29999	5.8000002	Salininkų žiedas	341	3	Autobusai	3	01
652965	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368.17001	0.5	Aguonų st.	407.10001	4	Salininkų žiedas	381.10001	3	Autobusai	3	01
652965	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	419.87	-0.89999998	Prūsų st.	427.39999	4	Eišiškių plentas	437.10001	3	Autobusai	3	01
652965	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.60999	1.5	Vėjo st.	469.70001	6.1999998	Geologų st.	498.70001	3	Autobusai	3	01
652965	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	568.34998	-7.5999999	Vėjo st.	556.40002	8.5	Katilinė	595.5	3	Autobusai	3	01
652965	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640.09998	1.9	Geologų st.	656.59998	4.4000001	Salininkų žiedas	670.59998	3	Autobusai	3	01
652965	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693.17999	1.6	Vėjo st.	692.59998	5.4000001	Mechanikų st.	706.5	3	Autobusai	3	01
652965	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	739.10999	2.2	Aguonų st.	743.59998	12.5	Salininkų žiedas	777.70001	3	Autobusai	3	01
652965	2-10681	949	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	793.81	5.6999998	Prūsų st.	826.20001	9.3999996	Raisteliai	800.90002	3	Autobusai	3	01
652965	2-10681	949	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838.02002	1.6	Aguonų st.	843.09998	5.9000001	Metalo st.	856.29999	3	Autobusai	3	01
