RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750477	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1118.6	13.8	Verkių st.	1149.8	19.700001	„Sparta“	1122.6	10	Troleibusai	10	03
750477	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.17	8.8999996	Valakampių tiltas	1212	12.6	Operos ir baleto teatras	1233.2	10	Troleibusai	10	03
750477	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1250.5601	3.9000001	Kareivių st.	1277.7	9	„Sparta“	1254.8	10	Troleibusai	10	03
750477	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.3199	10.9	Prūsų st.	1346.5	13.7	Antakalnio žiedas	1312.8	10	Troleibusai	10	03
750477	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1358.3101	7.9000001	Verkių st.	1383.8	12.8	„Sparta“	1362.6	10	Troleibusai	10	03
750588	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.42999	-59.5	Prūsų st.	444.89999	-52.700001	Žalgirio st.	426.29999	10	Troleibusai	10	04
750588	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.35001	-59.299999	Prūsų st.	454.89999	-54	Kalvarijų turgus	480.29999	10	Troleibusai	10	04
750588	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.04001	52.5	Prūsų st.	557	58.799999	Verkių st.	529.5	10	Troleibusai	10	04
750588	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.15002	52.200001	Pramogų arena	595.40002	55.099998	„Sparta“	571.90002	10	Troleibusai	10	04
750588	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.65997	-52.900002	Prūsų st.	979.29999	-45.200001	Pramogų arena	1018.8	10	Troleibusai	10	04
750588	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.6801	-49.400002	Vilniaus universitetas	1044.6	-43.599998	„Sparta“	1094.8	10	Troleibusai	10	04
750588	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.85	-44	Naujininkai	1105.1	-34.799999	Saulėtekis	1152.4	10	Troleibusai	10	04
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.69	14.5	Pramogų arena	404.39999	18.4	„Sparta“	431.5	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.85001	16.9	Taraso Ševčenkos st.	445.29999	19.700001	Lizdeikos st.	477.20001	10	Troleibusai	10	05
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.71002	43.299999	Saulėtekis	527.09998	47.299999	Verkių st.	544.09998	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.06	44.599998	Vilniaus universitetas	625.09998	46.5	Broniaus Laurinavičiaus skveras	608.79999	10	Troleibusai	10	05
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.81	25.9	Lizdeikos st.	656	30.299999	Žalgirio st.	675.40002	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.69	27.5	Žaliasis tiltas	721	31	Lizdeikos st.	741.5	10	Troleibusai	10	05
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.14001	30.799999	Vilniaus universitetas	759.90002	36.200001	„Sparta“	807.29999	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	822.63	41.799999	Naujininkai	822.90002	45.5	Lizdeikos st.	862	10	Troleibusai	10	05
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.48999	37.299999	Gedimino technikos universitetas	873.70001	42.700001	Žalgirio st.	901.70001	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.83002	32.5	Pramogų arena	959.5	38.700001	Saulėtekis	976.90002	10	Troleibusai	10	05
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.52002	36.599998	Gedimino technikos universitetas	996	40	Žaliasis tiltas	1030.5	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.48	43	Verkių st.	1097	46.200001	Tauragnų st.	1092.8	10	Troleibusai	10	05
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.45	40.200001	Prūsų st.	1197	43.700001	Antakalnio žiedas	1159.8	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1206.66	42.299999	Žaliasis tiltas	1224.8	43.900002	Juozo Tumo-Vaižganto st.	1219	10	Troleibusai	10	05
750486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.38	37.799999	Kalvarijų turgus	1278.4	40.5	Senoji plytinė	1256.5	10	Troleibusai	10	05
750486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309.3	38.5	Giedraičių st.	1330.4	42.299999	„Sparta“	1313.1	10	Troleibusai	10	05
750516	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	348.17999	-8.3000002	Pramogų arena	365.60001	-4.8000002	Prūsų st.	394.89999	10	Troleibusai	10	06
750516	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.29001	-7.5999999	Pramogų arena	429.5	-5.1999998	Juozo Tumo-Vaižganto st.	412.89999	10	Troleibusai	10	06
750516	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.17001	-0.60000002	Vilniaus universitetas	466.5	4.8000002	Verkių st.	486.60001	10	Troleibusai	10	06
750516	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.06	1	Verkių st.	554	4.8000002	„Sparta“	529.59998	10	Troleibusai	10	06
750516	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.88	2.9000001	Prūsų st.	648.70001	6.5	Žalgirio st.	629.5	10	Troleibusai	10	06
750516	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.47998	2.0999999	Gedimino technikos universitetas	701.5	3.8	„Sparta“	663.59998	10	Troleibusai	10	06
750516	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.78003	3.5	Lizdeikos st.	723.70001	7.5999999	Žalgirio st.	742.59998	10	Troleibusai	10	06
750516	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.78998	6.8000002	Gedimino technikos universitetas	815.20001	9.3000002	Tauragnų st.	801.90002	10	Troleibusai	10	06
750516	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.40997	6.3000002	Lizdeikos st.	834.5	10.6	Žalgirio st.	853.59998	10	Troleibusai	10	06
750516	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.15002	3.0999999	Žaliasis tiltas	905.59998	7.5	Lizdeikos st.	927	10	Troleibusai	10	06
750516	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.08002	-0.30000001	Saulėtekis	943.5	5	Žalgirio st.	969.79999	10	Troleibusai	10	06
750516	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.81	2.7	Kražių st.	1013.4	8.1000004	Pramogų arena	1038.1	10	Troleibusai	10	06
750516	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.05	7.0999999	Vilniaus universitetas	1067.2	11.7	„Sparta“	1116	10	Troleibusai	10	06
750651	3-780	1608	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.23	13.3	Gedimino technikos universitetas	1218.6	18.5	Žaliasis tiltas	1249.1	10	Troleibusai	10	06
750651	3-780	1608	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.35	11.1	Žaliasis tiltas	1284.5	15.3	Nemenčinės plentas	1306.5	10	Troleibusai	10	06
750651	3-780	1608	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.89	10.5	Vilniaus universitetas	1321.6	13	Verkių st.	1337.8	10	Troleibusai	10	06
750651	3-780	1608	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.16	12.9	Tauragnų st.	1400.6	15	Prūsų st.	1377	10	Troleibusai	10	06
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	380.31	-14.7	Prūsų st.	420.60001	-9.3999996	Senoji plytinė	381.70001	10	Troleibusai	10	07
750542	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	421.82999	-23.5	Pramogų arena	449.70001	-20.9	„Sparta“	425.89999	10	Troleibusai	10	07
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	476.89999	-50.599998	Lizdeikos st.	485.5	-42.099998	Žalgirio st.	508.89999	10	Troleibusai	10	07
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.98999	-14.5	Pramogų arena	637.29999	-10.6	Žalgirio st.	646.40002	10	Troleibusai	10	07
750542	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.75	-11.3	Žaliasis tiltas	695.20001	-7.5	Lizdeikos st.	716	10	Troleibusai	10	07
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.19	-10.2	Pramogų arena	749.70001	-8.3000002	Žalgirio st.	756.70001	10	Troleibusai	10	07
750542	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.85999	-8.6999998	Pramogų arena	818.29999	-6.3000002	Kalvarijų turgus	812	10	Troleibusai	10	07
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.21002	-18.299999	Prūsų st.	886.5	-14.9	Tauragnų st.	864.09998	10	Troleibusai	10	07
750542	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.34998	-11.3	Žaliasis tiltas	922.20001	-8.6000004	„Sparta“	909.20001	10	Troleibusai	10	07
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.81	-18	Lizdeikos st.	973.09998	-15.7	Žalgirio st.	992.5	10	Troleibusai	10	07
750542	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.61	-11.1	Naujininkai	1028	0.1	Tauragnų st.	1068.8	10	Troleibusai	10	07
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.02	-31.799999	Pramogų arena	1112	-24.1	„Sparta“	1144	10	Troleibusai	10	07
750542	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.38	-23.4	Operos ir baleto teatras	1172	-21.6	Nemenčinės plentas	1194.6	10	Troleibusai	10	07
750542	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.23	15	Prūsų st.	1287.8	18	Žaliasis tiltas	1273.6	10	Troleibusai	10	07
750542	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.3	16.799999	Žaliasis tiltas	1315.3	19.299999	Prūsų st.	1300.3	10	Troleibusai	10	07
750574	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.19	20.1	Vilniaus universitetas	422.10001	24.200001	Tauragnų st.	444.10001	10	Troleibusai	10	08
750574	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.38	24	Pramogų arena	507.20001	26.700001	„Sparta“	483.5	10	Troleibusai	10	08
750574	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.39001	25.6	Prūsų st.	582.40002	27.700001	Žalgirio st.	561.70001	10	Troleibusai	10	08
750574	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.46002	27.4	Žaliasis tiltas	609.90002	29.5	Prūsų st.	594.5	10	Troleibusai	10	08
750574	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.03998	20.200001	Saulėtekis	953.90002	26.5	Operos ir baleto teatras	989.70001	10	Troleibusai	10	08
750574	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.56	28.5	Taraso Ševčenkos st.	1019.9	34.200001	Lizdeikos st.	1058.7	10	Troleibusai	10	08
750574	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.73	36.900002	Vilniaus universitetas	1084.9	39.200001	„Sparta“	1131.5	10	Troleibusai	10	08
750574	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.4	30	Pramogų arena	1171	35.099998	„Sparta“	1149	10	Troleibusai	10	08
750520	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.59	0.40000001	Prūsų st.	456.79999	4.4000001	Tauragnų st.	434.29999	10	Troleibusai	10	09
750520	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.28003	2.2	Naujininkai	609.29999	5.4000001	Lizdeikos st.	647.90002	10	Troleibusai	10	09
750520	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.72998	3.5999999	Gedimino technikos universitetas	664.79999	9.1000004	„Sparta“	713.20001	10	Troleibusai	10	09
750520	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.71002	3.4000001	Naujininkai	719.5	8.6999998	Lizdeikos st.	760.20001	10	Troleibusai	10	09
750520	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.51001	-2.3	Senoji plytinė	772.79999	7.5	Prūsų st.	829.20001	10	Troleibusai	10	09
750520	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.96002	-5.0999999	Gedimino technikos universitetas	887.20001	0.80000001	Giedraičių st.	914.29999	10	Troleibusai	10	09
750520	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.84998	4.3000002	Žaliasis tiltas	968.70001	8.8000002	Saulėtekis	996	10	Troleibusai	10	09
750520	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1012	6.6999998	Senoji plytinė	1012.9	13	„Sparta“	1065.9	10	Troleibusai	10	09
750520	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.9301	7.4000001	Kareivių st.	1109.2	13.8	„Sparta“	1080.6	10	Troleibusai	10	09
750520	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.4399	12.1	Pramogų arena	1184	15.3	Žaliasis tiltas	1196.9	10	Troleibusai	10	09
750520	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.36	12.2	Žaliasis tiltas	1236.6	15.4	Prūsų st.	1222.4	10	Troleibusai	10	09
750520	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.11	6.0999999	Pramogų arena	1286.7	8.5	Antakalnio žiedas	1278.6	10	Troleibusai	10	09
750520	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.95	5.9000001	Tauragnų st.	1346.5	8.8999996	Prūsų st.	1324	10	Troleibusai	10	09
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374	-7.6999998	Nemenčinės plentas	379.5	-2.3	„Sparta“	420.79999	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494.14999	-0.30000001	Vilniaus universitetas	496.79999	3.2	Žalgirio st.	523.20001	10	Troleibusai	10	10
750553	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.09998	-5.1999998	Broniaus Laurinavičiaus skveras	573	-1.8	Lizdeikos st.	587.70001	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.45001	-12	Pramogų arena	651.70001	-8.6999998	„Sparta“	680.40002	10	Troleibusai	10	10
750553	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.96002	-10.8	Naujininkai	692.29999	-8.3999996	Lizdeikos st.	730.09998	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746.77002	-12.8	Valakampių tiltas	759.29999	-7.9000001	Kalvarijų turgus	777.70001	10	Troleibusai	10	10
750553	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.28003	-16.700001	Vilniaus universitetas	842.79999	-14.6	Operos ir baleto teatras	817.5	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.59998	-21.1	Senoji plytinė	853	-18.4	Tauragnų st.	876.5	10	Troleibusai	10	10
750553	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.33002	-16.4	Žaliasis tiltas	935.09998	-14.5	Lizdeikos st.	954	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.34003	-22.700001	Vilniaus universitetas	973.29999	-18	Operos ir baleto teatras	1011.4	10	Troleibusai	10	10
750553	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.6801	-19.200001	Žaliasis tiltas	1054.2	-11.5	Tauragnų st.	1071.1	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.63	-13.5	Saulėtekis	1131.4	-8.1000004	„Sparta“	1175	10	Troleibusai	10	10
750553	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.02	-12.2	Žaliasis tiltas	1199.3	-7.0999999	Lizdeikos st.	1219.4	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.46	-14.3	Pramogų arena	1246.4	-10.5	Žaliasis tiltas	1258.8	10	Troleibusai	10	10
750553	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.8	-10.1	Žaliasis tiltas	1302.2	-7.9000001	„Sparta“	1288.9	10	Troleibusai	10	10
750553	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.66	-13.2	Pramogų arena	1353.5	-10.6	Žaliasis tiltas	1364.8	10	Troleibusai	10	10
750452	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.85999	-4.1999998	Simono Konarskio st.	439.89999	0	Šiaurės miestelis	415.20001	12	Troleibusai	12	01
750452	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.42999	-1.4	Žirmūnai	513.29999	3.8	Vilkpėdės st.	478.20001	12	Troleibusai	12	01
750452	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.40997	-1.3	Šeimyniškių st.	688.20001	12	Pakalniškių st.	732.79999	12	Troleibusai	12	01
750452	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	736.78998	1.8	Šiaurės miestelis	776.79999	7.5	Vilkpėdės st.	746.90002	12	Troleibusai	12	01
750452	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.19	2.2	Šaltinėlio st.	795.40002	4.4000001	Žemieji Paneriai	847	12	Troleibusai	12	01
750452	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.21002	3.2	Savanorių prospektas	868.70001	6.8000002	Kareivių st.	904.5	12	Troleibusai	12	01
750452	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.62	1.1	Kareivių st.	920.59998	5	Gerosios Vilties st.	959.59998	12	Troleibusai	12	01
750452	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.69	-3.8	Žaliasis tiltas	1006.6	6.5	Šiaurės miestelis	1031.7	12	Troleibusai	12	01
750452	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.53	5	Savanorių prospektas	1158.5	9.3000002	Kareivių st.	1192.9	12	Troleibusai	12	01
750452	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.83	9.6999998	Žirmūnų seniūnija	1210.4	12.3	Riovonys	1251.1	12	Troleibusai	12	01
750452	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1264.11	8.6000004	Gerosios Vilties st.	1275.8	10.1	Ūmėdžių st.	1265.1	12	Troleibusai	12	01
750618	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.82001	-5.5	Algirdo st.	445.60001	-2.5999999	Šaltinėlio st.	414.5	12	Troleibusai	12	02
750618	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.29001	-6.9000001	Šiaurės miestelis	517.20001	-3.8	Riovonys	480.10001	12	Troleibusai	12	02
750618	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.81	-3.9000001	Kareivių st.	693.59998	-2.2	Žemieji Paneriai	739.5	12	Troleibusai	12	02
750618	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.42999	-3.9000001	Žaliasis tiltas	901.59998	-1.1	„Žalgirio“ stadionas	907.70001	12	Troleibusai	12	02
750618	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.10999	-2	Simono Konarskio st.	1013.1	20	Žirmūnų seniūnija	1074	12	Troleibusai	12	02
750618	3-82	1506	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1077.58	7	Vaduvos st.	1126.6	11.3	Minties st.	1090	12	Troleibusai	12	02
750618	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1274.38	-3.7	Jogailos st.	1297.9	-1.3	Žirmūnai	1317.1	12	Troleibusai	12	02
750618	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.4399	-3.5	Gerosios Vilties st.	1395.7	-1.2	Šiaurės miestelis	1425.6	12	Troleibusai	12	02
750619	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.10999	0.1	Šaltinėlio st.	437.29999	3.7	Riovonys	486.70001	12	Troleibusai	12	03
750619	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.09	0.2	Gerosios Vilties st.	513.5	4.8000002	Lvovo st.	538.70001	12	Troleibusai	12	03
750619	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.44	1.1	Šiaurės miestelis	671.09998	5.0999999	Riovonys	638.09998	12	Troleibusai	12	03
750619	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.32001	4.3000002	Šaltinėlio st.	961.5	12.1	Žemieji Paneriai	1019.6	12	Troleibusai	12	03
750619	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.26	6.4000001	Valkininkų st.	1024.5	28.200001	Žirmūnų seniūnija	1105.2	12	Troleibusai	12	03
750619	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1107.8101	18.200001	Kareivių st.	1112.7	23.4	Centro poliklinika	1140.8	12	Troleibusai	12	03
750619	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1164.83	12	Vingis	1179.7	15.7	Šaltinėlio st.	1215	12	Troleibusai	12	03
750471	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	368.48999	-1.2	Simono Konarskio st.	386.60001	3.0999999	Žirmūnų seniūnija	418.89999	12	Troleibusai	12	04
750471	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.28	1.4	Vingis	464.89999	4.6999998	Minties st.	440.5	12	Troleibusai	12	04
750471	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.88	-4.3000002	Reformatų st.	613.29999	-3	Žemieji Paneriai	634.59998	12	Troleibusai	12	04
750471	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	705.78998	-1.2	Šaltinėlio st.	707	4.4000001	Pakalniškių st.	759.20001	12	Troleibusai	12	04
750471	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.98999	-3.8	Algirdo st.	783.40002	-1.6	Sausupio st.	767.90002	12	Troleibusai	12	04
750471	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.76001	1.8	Šaltinėlio st.	831	5.8000002	Žemieji Paneriai	884.40002	12	Troleibusai	12	04
