RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
577993	2-785	29	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1261	0.89999998	Tremtinių st.	1290.8	5.5999999	Klinikų st.	1267	115	Autobusai	115	01
577352	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	368	370	0	Tremtinių st.	401.79999	3.2	Klinikų st.	376.60001	115	Autobusai	115	02
577352	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	503	505	1.8	Naujosios Vilnios žiedas	504.79999	6.0999999	Antakalnis	543.5	115	Autobusai	115	02
577352	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	595	597	1.4	Naujosios Vilnios žiedas	596.40002	4.6999998	Tremtinių st.	603.79999	115	Autobusai	115	02
577352	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	662	661	-1.7	Kalno st.	684	11.7	Uosių st.	701.20001	115	Autobusai	115	02
577352	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	710	714	-5.8000002	Klinikų st.	735.40002	4.6999998	Respublikinė psichiatrijos ligoninė	715.59998	115	Autobusai	115	02
577915	2-1694	917	B>A	Parko g.–Rokantiškės–Antakalnis	796	797	-0.60000002	Bistryčios st.	823.40002	3.2	Tremtinių st.	803.20001	115	Autobusai	115	02
577915	2-1694	917	A>B	Antakalnis–Rokantiškės–Parko g.	926	925	-0.40000001	Antakalnis	929	5.9000001	Rokantiškių sodai	952.09998	115	Autobusai	115	02
577915	2-1694	917	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009	-2.0999999	Antakalnio žiedas	1007.9	3.4000001	Anapilio st.	1028.3	115	Autobusai	115	02
577915	2-1694	917	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1122	1.6	Antakalnis	1126	4.3000002	Rokantiškių sodai	1145.5	115	Autobusai	115	02
577190	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446	1.1	Antakalnis	449.39999	4.1999998	Viršupio sodai	462.5	115	Autobusai	115	03
577190	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	593	594	0.80000001	Kalno st.	593.79999	3.2	Antakalnis	616.59998	115	Autobusai	115	03
577190	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	649	0.5	Antakalnis	652.90002	10.2	Anapilio st.	674.09998	115	Autobusai	115	03
577190	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	711	1.2	Antakalnis	714.5	3.2	Mileišiškių sodai	725.29999	115	Autobusai	115	03
577190	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	741	1.6	Uosių sodai	742.09998	5	Antakalnis	764.40002	115	Autobusai	115	03
577190	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	766	1.9	Antakalnis	770.29999	4.5999999	Anapilio st.	784.5	115	Autobusai	115	03
577190	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	822	2	Antakalnis	825.5	4.6999998	Viršupio sodai	837.90002	115	Autobusai	115	03
577190	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1030	1031	0	Mileišiškės	1041.4	5.8000002	Tverečiaus st.	1055.2	115	Autobusai	115	03
577190	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1204	1206	-1.2	Uosių sodai	1225	3.2	Antakalnio žiedas	1207.2	115	Autobusai	115	03
577190	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1327	-6.9000001	Antakalnio žiedas	1320.1	0.89999998	Klinikų st.	1333.3	115	Autobusai	115	03
577131	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	327	327	-3.7	Parko st.	361.29999	0.40000001	Klinikų st.	332.89999	115	Autobusai	115	04
577131	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	645	-0.30000001	Uosių sodai	646.09998	11.4	Antakalnis	676.79999	115	Autobusai	115	04
577131	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	850	850	-0.1	Antakalnis	853.20001	3.0999999	Anapilio st.	868	115	Autobusai	115	04
577131	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	941	941	-0.60000002	Klonio st.	944.20001	3.4000001	Antakalnis	964.79999	115	Autobusai	115	04
577131	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998	0.1	Kalno st.	997.20001	3.4000001	Tverečiaus st.	1019.7	115	Autobusai	115	04
577131	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1085	1085	-9.8000002	Antakalnio žiedas	1075.2	1.7	Klinikų st.	1092.1	115	Autobusai	115	04
577131	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1299	-1.3	Uosių sodai	1317.8	3.5999999	Antakalnio žiedas	1300.7	115	Autobusai	115	04
577131	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1330	1334	0.2	Klinikų st.	1348.4	3.4000001	Uosių sodai	1334.8	115	Autobusai	115	04
577131	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1357	1357	-5.4000001	Antakalnio žiedas	1351.8	0.30000001	Klinikų st.	1362.7	115	Autobusai	115	04
577320	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351	-0.1	Teodoro Narbuto st.	376.70001	3.0999999	Oslo st.	357.10001	116	Autobusai	116	01
577320	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	494	0.80000001	Monikos Mironaitės st.	511.29999	3.9000001	Pakalnučių st.	498.60001	116	Autobusai	116	01
577540	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	602	2.2	Teodoro Narbuto st.	624.90002	7	Oslo st.	607	116	Autobusai	116	01
577540	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671	1	Monikos Mironaitės st.	687.59998	3.5999999	Pakalnučių st.	674.29999	116	Autobusai	116	01
577540	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741	0.5	Monikos Mironaitės st.	757	3.4000001	Pakalnučių st.	744.09998	116	Autobusai	116	01
577540	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	776	1	Teodoro Narbuto st.	779.5	3.7	Užutekio st.	805.90002	116	Autobusai	116	01
577540	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	0.1	Karoliniškės	853.40002	3.2	Užutekio st.	875.29999	116	Autobusai	116	01
577540	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915	-0.1	Architektų st.	934.29999	3.5999999	Užutekio st.	945.79999	116	Autobusai	116	01
577540	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984	-0.30000001	Karoliniškės	993.09998	3.4000001	Užutekio st.	1015.6	116	Autobusai	116	01
577540	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	1.1	Teodoro Narbuto st.	1065.6	4.9000001	Užutekio st.	1093	116	Autobusai	116	01
577540	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1157	0.40000001	Karoliniškės	1164.7	4.9000001	Užutekio st.	1188.1	116	Autobusai	116	01
577246	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	0	Karoliniškės	432.10001	5	Monikos Mironaitės st.	441.79999	116	Autobusai	116	02
577526	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	461	1.6	Laisvės prospektas	484.60001	5.1999998	Oslo st.	467.20001	116	Autobusai	116	02
577526	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	570	-26.799999	Oslo st.	594.29999	-24.700001	Monikos Mironaitės st.	585.29999	116	Autobusai	116	02
577246	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	666	-0.30000001	Karoliniškės	674.79999	4.5	Užutekio st.	698.29999	116	Autobusai	116	02
577246	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	0	Sietyno st.	742.59998	4	Užutekio st.	767.90002	116	Autobusai	116	02
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	390	391	1	Stotis	391.10001	3.0999999	Kelininkų st.	402.29999	12	Autobusai	12	01
577049	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	433	433	0.69999999	Šalčininkų kryptis	454.79999	5.6999998	Pelesos st.	467.60001	12	Autobusai	12	01
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.69999999	Stotis	484.79999	4.1999998	Kelininkų st.	497.29999	12	Autobusai	12	01
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	598	600	1.6	Pelesos st.	602.79999	4.0999999	Kelininkų st.	611.20001	12	Autobusai	12	01
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	713	715	1.6	Katiliškės	732.90002	4	Draugystės st.	743.09998	12	Autobusai	12	01
577049	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.30000001	Draugystės st.	757.29999	3.9000001	Pelesos st.	784.90002	12	Autobusai	12	01
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.2	Kineliai	817.09998	4	Šalčininkų kryptis	810.09998	12	Autobusai	12	01
577049	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	834	834	-0.2	Draugystės st.	839.40002	6.0999999	Pelesos st.	869.09998	12	Autobusai	12	01
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	883	886	2.0999999	Stotis	885.09998	5.9000001	Kelininkų st.	898	12	Autobusai	12	01
577049	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	934	934	0.60000002	Šalčininkų kryptis	955.79999	5.3000002	Pelesos st.	968.29999	12	Autobusai	12	01
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	979	981	1.1	Stotis	980.20001	6.9000001	Draugystės st.	1012	12	Autobusai	12	01
577049	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	1.2	Stotis	1067.2	5.3000002	Kelininkų st.	1080.4	12	Autobusai	12	01
577033	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	548	551	2.2	Pelesos st.	553.40002	4.9000001	Kelininkų st.	562	12	Autobusai	12	02
577033	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	696	695	-1.6	Draugystės st.	700	4.0999999	Pelesos st.	729.09998	12	Autobusai	12	02
577033	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	834	837	1.5	Stotis	835.5	7.4000001	Draugystės st.	867.40002	12	Autobusai	12	02
577033	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	883	882	-1	Skaidiškės	884.09998	6	Pelesos st.	918	12	Autobusai	12	02
577033	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	930	929	-1.5	Stotis	928.59998	4.0999999	Kelininkų st.	943.20001	12	Autobusai	12	02
577033	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1011	1010	-1.5	Stotis	1009.6	7.5999999	Draugystės st.	1044.6	12	Autobusai	12	02
577033	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	1.1	Stotis	1127.4	7.3000002	Draugystės st.	1159.4	12	Autobusai	12	02
577153	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.60000002	Žemasis Pavilnys	446.60001	4.5999999	„Sparta“	469.60001	13	Autobusai	13	01-mt
577153	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-0.5	Markučiai	513.5	4.8000002	Burbiškės	537.20001	13	Autobusai	13	01-mt
577153	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	0.40000001	Markučiai	669.40002	6.8000002	„Sparta“	689.79999	13	Autobusai	13	01-mt
577153	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762	1.2	Vilkpėdės žiedas	762.40002	4.1999998	Misionierių st.	781.90002	13	Autobusai	13	01-mt
577153	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	1.4	Žemasis Pavilnys	792.40002	4.1999998	„Sparta“	814.20001	13	Autobusai	13	01-mt
577153	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	-1.5	Misionierių st.	924.09998	3.7	Burbiškės	943.09998	13	Autobusai	13	01-mt
577153	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-1.2	Zarasų st.	983.40002	4.4000001	„Sparta“	1000.4	13	Autobusai	13	01-mt
577153	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-4	Burbiškės	1264.4	0.80000001	Žemoji st.	1247.1	13	Autobusai	13	01-mt
577362	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	401	1.5	Zarasų st.	408.20001	4.5999999	„Sparta“	422.60001	13	Autobusai	13	02-mt
577362	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.30000001	Markučiai	464.39999	3.5999999	„Sparta“	481.60001	13	Autobusai	13	02-mt
577362	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	661	2.4000001	Vilkpėdės žiedas	659.59998	3.8	Zarasų st.	679.59998	13	Autobusai	13	02-mt
577362	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687	0.1	Tuputiškės	689.5	5.9000001	„Sparta“	711.90002	13	Autobusai	13	02-mt
577362	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-0.80000001	Subačiaus st.	943	6.6999998	Burbiškės	965.09998	13	Autobusai	13	02-mt
577362	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.4	Burbiškės	968.40002	4.1999998	Aušros vartai	984.90002	13	Autobusai	13	02-mt
577362	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0.2	Žemasis Pavilnys	995.20001	5.3000002	Stotis	1013.9	13	Autobusai	13	02-mt
577362	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.30000001	Vilkpėdės žiedas	1026.5	3.0999999	Žiedų st.	1053.7	13	Autobusai	13	02-mt
577255	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.2	Markučiai	437.79999	3.5999999	„Sparta“	455.60001	13	Autobusai	13	03
577255	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.2	Žemasis Pavilnys	949.90002	9.1999998	„Sparta“	978.20001	13	Autobusai	13	03
577255	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984	0.60000002	„Sparta“	992.09998	11.4	Subačiaus st.	1013	13	Autobusai	13	03
577255	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1022	6.1999998	Zarasų st.	1028.7	12.8	„Lelija“	1049.3	13	Autobusai	13	03
577255	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1053	2.8	„Sparta“	1059.3	7.5	Žemoji st.	1081.5	13	Autobusai	13	03
577497	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	0.40000001	Žemasis Pavilnys	539.40002	5.1999998	„Sparta“	563.20001	13	Autobusai	13	04-mt
577497	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770	-0.60000002	Markučiai	774.40002	5	„Sparta“	794	13	Autobusai	13	04-mt
577497	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	802	0.69999999	Vilkpėdės žiedas	803	3.2	Misionierių st.	822	13	Autobusai	13	04-mt
577497	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932	-0.2	Vilkpėdės žiedas	932.09998	3.0999999	Aušros vartai	950.79999	13	Autobusai	13	04-mt
577497	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.2	Zarasų st.	969.79999	7.4000001	„Sparta“	988.40002	13	Autobusai	13	04-mt
577497	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	-0.30000001	Vilkpėdės žiedas	997	3.7	Aušros vartai	1016.4	13	Autobusai	13	04-mt
577030	2-496	753	A>B	Grigaičiai–Parko g.–Arimų g.	824	824	-0.1	Jaunimo st.	825.59998	4.5999999	Rytų st.	840	14	Autobusai	14	01
577030	2-496	753	B>A	Arimų g.–Parko g.–Grigaičiai	1009	1011	0.60000002	Naujosios Vilnios žiedas	1029.5	3.9000001	Jaunimo st.	1040.8	14	Autobusai	14	01
577269	2-3003	968	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	0.2	Rato st.	422.79999	3.5	Klinikų st.	436.70001	15	Autobusai	15	01-Ž
577269	2-3003	968	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.89999998	Klinikų st.	453.89999	4.4000001	Meškeriotojų st.	466.20001	15	Autobusai	15	01-Ž
577269	2-3003	968	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-1.2	Meškeriotojų st.	687.09998	3.2	Klinikų st.	709.09998	15	Autobusai	15	01-Ž
577269	2-3003	968	A>B	Žolyno g.–Antakalnis–Turniškės	717	721	2.5999999	Klinikų st.	725.59998	4.0999999	Mėlynių st.	736	15	Autobusai	15	01-Ž
577269	2-3003	968	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-1.7	Meškeriotojų st.	742.59998	3.2	Klinikų st.	765.20001	15	Autobusai	15	01-Ž
577269	2-3003	968	B>A	Turniškės–Antakalnis–Žolyno g.	797	799	0.60000002	Rato st.	809.20001	4.3000002	Klinikų st.	822.29999	15	Autobusai	15	01-Ž
577269	2-3003	968	A>B	Žolyno g.–Antakalnis–Turniškės	834	835	0.1	Klinikų st.	840	3.4000001	Mėlynių st.	852.29999	15	Autobusai	15	01-Ž
577269	2-3003	968	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	-0.2	Meškeriotojų st.	861.09998	3.3	Klinikų st.	882.29999	15	Autobusai	15	01-Ž
577269	2-3003	968	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.2	Rato st.	983.5	3.5	Klinikų st.	996.5	15	Autobusai	15	01-Ž
577269	2-3003	968	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.60000002	Rato st.	1127	3.8	Klinikų st.	1140.8	15	Autobusai	15	01-Ž
577068	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.3	Stotis	461.39999	4.0999999	Žirnių st.	472.39999	16	Autobusai	16	01
577068	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	742	743	0.5	Stotis	742.59998	5.1999998	Sodžiaus st.	770.40002	16	Autobusai	16	01
577957	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.8	Stotis	819.90002	7.0999999	Žirnių st.	834.5	16	Autobusai	16	01
577957	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.6	Pelesos st.	896.79999	6.1999998	Žirnių st.	907.5	16	Autobusai	16	01
577957	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.1	Stotis	967.09998	7.3000002	Žirnių st.	982.59998	16	Autobusai	16	01
577957	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.69999999	Stotis	1047.8	9.3999996	Žirnių st.	1065.8	16	Autobusai	16	01
577957	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	2	Pelesos st.	1150.2	3.9000001	Sodžiaus st.	1172.1	16	Autobusai	16	01
577244	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	949	949	-0.30000001	Stotis	948.79999	5.5999999	Kinologijos centras	966	16	Autobusai	16	02
577244	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	-0.2	Stotis	1025.9	6.4000001	Kinologijos centras	1043.9	16	Autobusai	16	02
577244	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.40000001	Stotis	1095.6	6	Kinologijos centras	1113.4	16	Autobusai	16	02
577177	2-3049	141	B>A	Skaidiškės–Nemėžis–Stotis	330	333	3	Skaidiškės	336.10001	5.5999999	Posūkis	343.29999	16	Autobusai	16	03
577177	2-3049	141	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1.5	Stotis	543.79999	7	Žirnių st.	558.29999	16	Autobusai	16	03
577177	2-3049	141	A>B	Stotis–Nemėžis–Skaidiškės	610	611	0.69999999	Stotis	610.70001	3.7	Daržininkai	630.79999	16	Autobusai	16	03
577070	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354	-5	Antaviliai	374.60001	0.69999999	Saulėtekis	359	17	Autobusai	17	01
577070	2-353	725	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	599	-3.0999999	Saulėtekis	618.20001	0.5	Antaviliai	599.29999	17	Autobusai	17	01
577070	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	638	-3.4000001	Antaviliai	660.20001	1	Antakalnio žiedas	638.59998	17	Autobusai	17	01
577070	2-353	725	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	665	-3.4000001	Saulėtekis	683.90002	0.60000002	Antaviliai	665.5	17	Autobusai	17	01
577070	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	911	0.40000001	Jono Biliūno st.	933.59998	3.7	Saulėtekis	917	17	Autobusai	17	01
577070	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	974	-1.8	Jono Biliūno st.	995.40002	3.0999999	Saulėtekis	980.29999	17	Autobusai	17	01
577070	2-353	725	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1224	2.0999999	Antavilių žiedas	1224.1	3.8	Šilas	1230.3	17	Autobusai	17	01
577052	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	324	325	0.1	Keramikų st.	350.79999	3.3	Alberto Kojelavičiaus st.	334.79999	18	Autobusai	18	01-Ž
577052	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	0.40000001	Keramikų st.	657.09998	3.3	Alberto Kojelavičiaus st.	640.79999	18	Autobusai	18	01-Ž
577052	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	676	678	0	Genių st.	714.40002	3.5	Keramikų st.	693.29999	18	Autobusai	18	01-Ž
577052	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	-0.69999999	Keramikų st.	748	3.3	Alberto Kojelavičiaus st.	732.79999	18	Autobusai	18	01-Ž
577052	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.69999999	Keramikų st.	845.40002	3.2	Nemenčinės plentas	858.5	18	Autobusai	18	01-Ž
577052	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.30000001	Naujosios Vilnios žiedas	916.40002	4	Nemenčinės plentas	957.29999	18	Autobusai	18	01-Ž
577052	2-132	501	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1.3	Nemenčinės plentas	967.29999	3.9000001	Uosių st.	997	18	Autobusai	18	01-Ž
577052	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1233	-1	Nemenčinės plentas	1267.5	3.4000001	Genių st.	1236.1	18	Autobusai	18	01-Ž
577052	2-132	501	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	-3.7	Keramikų st.	1372	2.8	Genių st.	1353.4	18	Autobusai	18	01-Ž
577340	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	399	401	1.8	Keramikų st.	428.5	4.5999999	Saulėtekis	440.39999	18	Autobusai	18	02
577340	2-1361	970	A>B	Antakalnis–Dvarčionys–Parko g.	445	447	2.0999999	Dvarčionių kryžkelė	458.60001	3.8	Parko st.	489.20001	18	Autobusai	18	02
577340	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	597	599	1.5	Naujosios Vilnios žiedas	598.5	5.3000002	Alberto Kojelavičiaus st.	609.70001	18	Autobusai	18	02
577340	2-1361	970	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	0.30000001	Nemenčinės plentas	982.29999	5.0999999	Parko st.	1024.5	18	Autobusai	18	02
577340	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1028	2.4000001	Keramikų st.	1055.2	4.6999998	Alberto Kojelavičiaus st.	1038.2	18	Autobusai	18	02
577340	2-1361	970	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1076	3.7	Dvarčionių kryžkelė	1086.3	5.0999999	Keramikų st.	1089.8	18	Autobusai	18	02
577340	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1120	1.1	Keramikų st.	1145.8	5.0999999	Nemenčinės plentas	1160.3	18	Autobusai	18	02
576990	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.30000001	Keramikų st.	878	3.2	Alberto Kojelavičiaus st.	861.59998	18	Autobusai	18	03
576990	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	951	951	-0.1	Naujosios Vilnios žiedas	950.90002	3.5999999	Nemenčinės plentas	991.90002	18	Autobusai	18	03
577089	2-2030	950	B>A	Parko g.–Dvarčionys–Antakalnis	694	694	0.30000001	Naujosios Vilnios žiedas	694.29999	3.4000001	Pupojų st.	708.20001	18	Autobusai	18	05
576996	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	563	564	0.80000001	Stotis	564.09998	3.2	Šalčininkų kryptis	576.40002	19	Autobusai	19	01-Ž
576996	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	639	641	1.4	Pelesos st.	643.59998	3.2	Salininkai	664.40002	19	Autobusai	19	01-Ž
