RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656003	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1173.54	0	Vilniaus universitetas	1179.4	5.4000001	Keramikų st.	1192.2	38	Autobusai	38	01
656122	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	444.66	2.0999999	Vaguva	468.5	3.7	Keramikų st.	459.39999	38	Autobusai	38	02
656122	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	667.54999	2.7	Gedimino technikos universitetas	673.79999	4.8000002	Keramikų st.	682.5	38	Autobusai	38	02
656122	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922.06	0.40000001	Saulėtekis	926.90002	3.3	Keramikų st.	938	38	Autobusai	38	02
656122	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	983.53998	0.1	Nemenčinės plentas	986.20001	3.0999999	Keramikų st.	999.79999	38	Autobusai	38	02
656122	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051.95	0.89999998	Antakalnio žiedas	1052.6	4	Keramikų st.	1068.7	38	Autobusai	38	02
656122	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1083.13	0.60000002	Plytinės st.	1099.9	3.0999999	Saulėtekis	1106.9	38	Autobusai	38	02
656043	2-496	753	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	932.47998	1	Balžio st.	956.09998	3.5999999	Nugalėtojų st.	943.40002	39	Autobusai	39	01
656022	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	305	309.67999	0.80000001	Taraso Ševčenkos st.	338.10001	6.1999998	Šeškinės poliklinika	319.70001	3G	Autobusai	3G	01-Ž
656022	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	403	403.47	0	Taraso Ševčenkos st.	438	3.8	Šeškinės poliklinika	416.20001	3G	Autobusai	3G	01-Ž
656022	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	451	451.39001	0.1	Oro uostas	451.10001	5.3000002	Europos aikštė	482.39999	3G	Autobusai	3G	01-Ž
656022	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	560	561.16998	0.1	„Sparta“	570.59998	3.8	Europos aikštė	589.90002	3G	Autobusai	3G	01-Ž
656536	2-1803	743	A>B	Fabijoniškės–Centras–Oro uostas	634	639.91998	2.0999999	Naujininkai	675.79999	5.8000002	Takas	643.29999	3G	Autobusai	3G	01-Ž
656536	2-1803	743	B>A	Oro uostas–Centras–Fabijoniškės	993	994.20001	0	Oro uostas	993	9.1000004	Gedvydžių st.	1046.8	3G	Autobusai	3G	01-Ž
656536	2-1803	743	A>B	Fabijoniškės–Centras–Oro uostas	1053	1052.9399	-0.30000001	Gedvydžių st.	1054.8	7.5999999	Dariaus ir Girėno st.	1103.3	3G	Autobusai	3G	01-Ž
656536	2-1803	743	B>A	Oro uostas–Centras–Fabijoniškės	1102	1106.87	-0.60000002	Lietuvos sąjūdžio kelias	1132.2	4.1999998	Dariaus ir Girėno st.	1108.6	3G	Autobusai	3G	01-Ž
656536	2-1803	743	A>B	Fabijoniškės–Centras–Oro uostas	1184	1184.01	-0.1	Fabijoniškių žiedas	1184.5	4.3000002	Dariaus ir Girėno st.	1228.8	3G	Autobusai	3G	01-Ž
656351	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	534	535.33002	0.80000001	Taraso Ševčenkos st.	547.29999	6.4000001	Europos aikštė	566.5	3G	Autobusai	3G	02
656351	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.08	-0.1	Gedvydžių st.	1015.1	6.1999998	Dariaus ir Girėno st.	1061.2	3G	Autobusai	3G	02
656351	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1062	1064.65	2.2	Dariaus ir Girėno st.	1066.6	8.1000004	Šeškinės poliklinika	1105.5	3G	Autobusai	3G	02
656234	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	795	797.23999	0.89999998	Naujininkai	803.29999	3.2	Gedvydžių st.	838.70001	3G	Autobusai	3G	03-ž
656234	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009.67	1.2	Oro uostas	1009.3	7.5999999	Gedvydžių st.	1060.3	3G	Autobusai	3G	03-ž
656379	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	388	388.92001	0.80000001	Fabijoniškių žiedas	389.5	4.1999998	Dariaus ir Girėno st.	432.70001	3G	Autobusai	3G	04
656379	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	435	435.73999	-3.5	Jurgio Baltrušaičio st.	468.89999	0.60000002	„Sparta“	446.10001	3G	Autobusai	3G	04
656379	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	490	489.94	-4	Žaliasis tiltas	514.29999	0.5	Jurgio Baltrušaičio st.	497.10001	3G	Autobusai	3G	04
656379	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	544	545.26001	0.1	Naujininkai	551.5	7.9000001	Europos aikštė	578	3G	Autobusai	3G	04
656379	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	911	913.46002	2.5	Gedvydžių st.	915.70001	5.4000001	Dariaus ir Girėno st.	958.40002	3G	Autobusai	3G	04
656379	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019.49	0.60000002	Fabijoniškių žiedas	1020.3	7.0999999	Dariaus ir Girėno st.	1068.5	3G	Autobusai	3G	04
656379	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1068	1072.95	4.1999998	Oro uostas	1072.2	10.8	Igno Šeiniaus st.	1116	3G	Autobusai	3G	04
656074	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	859	859.63	-1.2	Europos aikštė	878.29999	6	Dariaus ir Girėno st.	907	3G	Autobusai	3G	05
656074	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	969	969.25	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1001.4	3.0999999	Dariaus ir Girėno st.	1014.1	3G	Autobusai	3G	05
656074	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1018	1018.81	-0.1	Juozo Tumo-Vaižganto st.	1036.1	6.4000001	Gedvydžių st.	1069.3	3G	Autobusai	3G	05
656074	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129.47	-0.2	„Sparta“	1138.6	4.4000001	Gedvydžių st.	1171.9	3G	Autobusai	3G	05
656074	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1301	1303.16	-0.1	Taraso Ševčenkos st.	1333.3	3.2	Šeškinės poliklinika	1312.7	3G	Autobusai	3G	05
656421	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	500	500.10999	-1.5	Žaliasis tiltas	526.79999	3.3	Dariaus ir Girėno st.	550	3G	Autobusai	3G	06
656421	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	554	555.46997	0.80000001	Naujininkai	562.20001	5.6999998	Gedvydžių st.	600.20001	3G	Autobusai	3G	06
656421	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	928	928.46002	-0.1	Igno Šeiniaus st.	937.20001	3.0999999	Dariaus ir Girėno st.	973.09998	3G	Autobusai	3G	06
656421	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	977	977.82001	0.69999999	Oro uostas	977.79999	4.0999999	Gedvydžių st.	1025.4	3G	Autobusai	3G	06
656421	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036.12	0.2	Fabijoniškių žiedas	1036.8	4.3000002	Dariaus ir Girėno st.	1084.6	3G	Autobusai	3G	06
656421	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1087	1089.0601	1.1	Naujininkai	1095.7	5.0999999	Gedvydžių st.	1134.9	3G	Autobusai	3G	06
656159	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	331	331.84	-4.0999999	Taraso Ševčenkos st.	359.5	1.3	Šeškinės poliklinika	340.79999	3G	Autobusai	3G	07-ž
656159	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	980	979.91998	-0.89999998	Šeškinė	992.20001	3.4000001	Dariaus ir Girėno st.	1025.4	3G	Autobusai	3G	07-ž
656159	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1029	1028.78	-0.30000001	Dariaus ir Girėno st.	1031.2	10.9	Gedvydžių st.	1084.8	3G	Autobusai	3G	07-ž
656159	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1312	1311.95	-3.0999999	Taraso Ševčenkos st.	1341.3	1.4	Šeškinės poliklinika	1321.9	3G	Autobusai	3G	07-ž
656434	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	408	408.98001	-3.3	Taraso Ševčenkos st.	440.89999	2.3	Igno Šeiniaus st.	417.79999	3G	Autobusai	3G	08
656434	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	998	998.60999	0	Oro uostas	998.09998	4.9000001	Gedvydžių st.	1047.6	3G	Autobusai	3G	08
656434	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	1058	1058.47	0.1	Gedvydžių st.	1060.3	3.2	Juozo Tumo-Vaižganto st.	1089.5	3G	Autobusai	3G	08
656086	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	383	384.07001	1	Fabijoniškių žiedas	384.70001	5.0999999	Dariaus ir Girėno st.	428.60001	3G	Autobusai	3G	09-ž
656086	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	539	539.84998	0.40000001	Oro uostas	539.5	3.7	Europos aikštė	568.79999	3G	Autobusai	3G	09-ž
656086	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	823	826.04999	2.7	Igno Šeiniaus st.	835	7.4000001	Dariaus ir Girėno st.	872.40002	3G	Autobusai	3G	09-ž
656086	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	874	877.48999	2.3	Naujininkai	883.79999	4.0999999	Juozo Tumo-Vaižganto st.	894.59998	3G	Autobusai	3G	09-ž
656086	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	934	935.64001	0.40000001	Šeškinė	947.5	3.7	Dariaus ir Girėno st.	979.70001	3G	Autobusai	3G	09-ž
656086	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	983	984.48999	0.89999998	Dariaus ir Girėno st.	986.09998	6.6999998	Igno Šeiniaus st.	1028.8	3G	Autobusai	3G	09-ž
656086	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1042	1042.91	-0.30000001	Šeškinė	1054.9	10.2	Dariaus ir Girėno st.	1096.5	3G	Autobusai	3G	09-ž
656086	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1092	1100.76	1.6	Lietuvos sąjūdžio kelias	1124.4	7.8000002	Dariaus ir Girėno st.	1102.3	3G	Autobusai	3G	09-ž
656086	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1266	1270.28	1.3	„Sparta“	1301.5	6	Šeškinės poliklinika	1280.6	3G	Autobusai	3G	09-ž
656413	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	423	423.5	0.5	Fabijoniškių žiedas	424.20001	5.5999999	Dariaus ir Girėno st.	472.39999	3G	Autobusai	3G	10
656413	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003.84	0.5	Dariaus ir Girėno st.	1005.8	11.3	Igno Šeiniaus st.	1053.5	3G	Autobusai	3G	10
656413	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	1063	1063.15	0.2	Gedvydžių st.	1065.4	4.9000001	Dariaus ir Girėno st.	1110.5	3G	Autobusai	3G	10
656413	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1112	1113.85	1.3	Lietuvos sąjūdžio kelias	1143.7	3.8	Mikalojaus Konstantino Čiurlionio st.	1129.6	3G	Autobusai	3G	10
656208	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	341	342.10999	-2.2	„Sparta“	373.10001	3.2	Šeškinės poliklinika	352.70001	3G	Autobusai	3G	11
656208	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	438	438.25	0.30000001	Fabijoniškių žiedas	438.89999	4.9000001	Dariaus ir Girėno st.	488.60001	3G	Autobusai	3G	11
656208	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	491	492.48001	-3.0999999	Jurgio Baltrušaičio st.	525.40002	1.6	Dariaus ir Girėno st.	494.89999	3G	Autobusai	3G	11
656208	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	824	826.28998	0.40000001	Naujininkai	831.79999	3.0999999	Žaliasis tiltas	848.20001	3G	Autobusai	3G	11
656208	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1040	1040.95	0.60000002	Oro uostas	1040.7	13.5	Gedvydžių st.	1098.4	3G	Autobusai	3G	11
656559	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	964	976.08002	-0.80000001	Šeškinės poliklinika	976.09998	5.6999998	Dariaus ir Girėno st.	1011.7	3G	Autobusai	3G	12
656559	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1013	1015.79	2.7	Oro uostas	1015.7	11.2	Igno Šeiniaus st.	1063.5	3G	Autobusai	3G	12
655992	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	512	512.89001	0.1	Naujininkai	519.59998	5.0999999	Europos aikštė	543.20001	3G	Autobusai	3G	13-ž
655992	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008.93	1	Fabijoniškių žiedas	1009.6	5.5999999	Dariaus ir Girėno st.	1055.7	3G	Autobusai	3G	13-ž
655992	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1057	1061.78	4.5999999	Oro uostas	1061.7	14.3	Gedvydžių st.	1114.2	3G	Autobusai	3G	13-ž
655992	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241.49	0.69999999	Žaliasis tiltas	1262.4	3.3	Šeškinės poliklinika	1251.8	3G	Autobusai	3G	13-ž
656241	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	501	502.26001	-0.2	Naujininkai	508.29999	6.8000002	Europos aikštė	533.90002	3G	Autobusai	3G	14
656241	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	731	733.53998	0.89999998	Oro uostas	732	5.4000001	Europos aikštė	762.5	3G	Autobusai	3G	14
656241	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	833	834.01001	-1	Naujininkai	839.5	3.0999999	Gedvydžių st.	876.70001	3G	Autobusai	3G	14
656241	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	886	887.39001	1.1	Jurgio Baltrušaičio st.	893.5	3.8	Lietuvos sąjūdžio kelias	907.20001	3G	Autobusai	3G	14
656241	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	935	936.78003	1.6	Oro uostas	936.59998	6.8000002	Gedvydžių st.	983.29999	3G	Autobusai	3G	14
656241	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	997	997.39001	0.1	Šeškinė	1010.2	4.1999998	Dariaus ir Girėno st.	1043.2	3G	Autobusai	3G	14
656241	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1046	1048.79	2.2	Dariaus ir Girėno st.	1050.7	10.5	Gedvydžių st.	1102.4	3G	Autobusai	3G	14
656241	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1125	1126.76	1.7	Fabijoniškių žiedas	1127.4	6.3000002	Dariaus ir Girėno st.	1172.8	3G	Autobusai	3G	14
656241	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	1337	1338.74	-0.2	„Sparta“	1371.2	3.4000001	Šeškinės poliklinika	1349	3G	Autobusai	3G	14
655996	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	528	529.69	0.60000002	Naujininkai	536	5.4000001	Europos aikštė	559.5	3G	Autobusai	3G	15
655996	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	966	965.98999	-0.2	Oro uostas	965.90002	6.4000001	Gedvydžių st.	1016.7	3G	Autobusai	3G	15
655996	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1025	1024.9	-0.69999999	Šeškinė	1037.3	4.5999999	Dariaus ir Girėno st.	1072.7	3G	Autobusai	3G	15
655996	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1075	1076.02	-0.40000001	Naujininkai	1082.3	3.9000001	Šeškinė	1112.6	3G	Autobusai	3G	15
655996	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1249	1249.62	-3.0999999	Taraso Ševčenkos st.	1278	0.60000002	Šeškinės poliklinika	1258.2	3G	Autobusai	3G	15
656487	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	443	443.10999	-1	Taraso Ševčenkos st.	480.29999	3.9000001	Dariaus ir Girėno st.	492.60001	3G	Autobusai	3G	16
656487	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	496	498.85999	1	Juozo Tumo-Vaižganto st.	513.5	4.9000001	Gedvydžių st.	541.40002	3G	Autobusai	3G	16
656487	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	974	974.03998	0.1	Gedvydžių st.	976.20001	5.3000002	Dariaus ir Girėno st.	1021.4	3G	Autobusai	3G	16
656487	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024.88	1.7	Oro uostas	1024.7	16.799999	Gedvydžių st.	1084.8	3G	Autobusai	3G	16
656290	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	454.85999	0.60000002	Taraso Ševčenkos st.	492.79999	3.4000001	Lietuvos sąjūdžio kelias	477.5	3G	Autobusai	3G	17
656290	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	508.19	0.60000002	Naujininkai	515	5.5	Europos aikštė	538.59998	3G	Autobusai	3G	17
656290	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	739.28003	-0.1	Naujininkai	745.29999	3.0999999	Europos aikštė	767.20001	3G	Autobusai	3G	17
656290	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	840	841.20001	0.69999999	Oro uostas	840.79999	3.8	Europos aikštė	869.90002	3G	Autobusai	3G	17
656290	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003.2	-0.2	Igno Šeiniaus st.	1012	3.9000001	Dariaus ir Girėno st.	1048.9	3G	Autobusai	3G	17
656290	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1052.53	0.2	Oro uostas	1052.2	6.0999999	Šeškinė	1093.1	3G	Autobusai	3G	17
656514	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	517	517.98999	-0.1	Naujininkai	524.40002	5	Gedvydžių st.	562.5	3G	Autobusai	3G	18
656514	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	624.34003	-5.4000001	Takas	658	-0.2	Dariaus ir Girėno st.	626.09998	3G	Autobusai	3G	18
656514	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	985.52002	0.30000001	Gedvydžių st.	987.5	4.1999998	Dariaus ir Girėno st.	1031.2	3G	Autobusai	3G	18
656514	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1034.79	0.30000001	Oro uostas	1034.3	10.9	Gedvydžių st.	1089.8	3G	Autobusai	3G	18
656514	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1097	1097.5	-2.3	„Sparta“	1132.1	3.0999999	Šeškinė	1111.5	3G	Autobusai	3G	18
656314	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	366	367.72	1.3	Europos aikštė	386.29999	3.7	Dariaus ir Girėno st.	410.20001	3G	Autobusai	3G	19
656314	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	469	468.63	-3.2	Žaliasis tiltas	493.10001	1.8	Jurgio Baltrušaičio st.	476.29999	3G	Autobusai	3G	19
656314	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	522	523.75	-0.2	Naujininkai	529.29999	7.0999999	Šeškinė	560.5	3G	Autobusai	3G	19
656314	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	761	762.20001	0.89999998	Oro uostas	762	4.4000001	Žaliasis tiltas	786.5	3G	Autobusai	3G	19
656314	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	866	865.78998	-1.1	Oro uostas	865	3.5999999	Europos aikštė	895.70001	3G	Autobusai	3G	19
656314	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	923	921.07001	-4.5	Taraso Ševčenkos st.	953.29999	-1.7	Dariaus ir Girėno st.	963.40002	3G	Autobusai	3G	19
656314	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	972	972.48999	-0.69999999	Juozo Tumo-Vaižganto st.	989.5	3.5	Gedvydžių st.	1019.9	3G	Autobusai	3G	19
656314	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1031	1029.29	-1.9	Gedvydžių st.	1031.3	8.8000002	Dariaus ir Girėno st.	1081.5	3G	Autobusai	3G	19
656314	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1081	1086.47	4.9000001	Oro uostas	1085.9	12.2	Gedvydžių st.	1136	3G	Autobusai	3G	19
656314	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1160	1159.64	-3.8	Taraso Ševčenkos st.	1189.6	0.89999998	Šeškinės poliklinika	1169.4	3G	Autobusai	3G	19
656314	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1207	1206.45	-3.0999999	„Sparta“	1214.5	-1.1	Dariaus ir Girėno st.	1208.1	3G	Autobusai	3G	19
656314	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1259	1262.01	1.2	Juozo Tumo-Vaižganto st.	1286.4	4.4000001	Šeškinės poliklinika	1272	3G	Autobusai	3G	19
656314	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1305	1304.0699	-3.5999999	Naujininkai	1308.8	-1.6	Dariaus ir Girėno st.	1305.6	3G	Autobusai	3G	19
656314	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1355	1354.9	-3.5	Taraso Ševčenkos st.	1384.2	0.30000001	Šeškinės poliklinika	1363.8	3G	Autobusai	3G	19
656094	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	343	344.92999	0.30000001	„Sparta“	353.79999	3.3	Gedvydžių st.	384.20001	3G	Autobusai	3G	20
656094	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	549	550.67999	0.69999999	Naujininkai	557.09998	5.3000002	Europos aikštė	580.40002	3G	Autobusai	3G	20
656094	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	881	882.31	-1	Jurgio Baltrušaičio st.	917.40002	3.7	Žaliasis tiltas	905.79999	3G	Autobusai	3G	20
656094	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	939	939.34998	-1	Šeškinė	951.09998	3.0999999	Dariaus ir Girėno st.	984.09998	3G	Autobusai	3G	20
656094	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1048	1048.51	-0.60000002	Europos aikštė	1067.3	6.1999998	Juozo Tumo-Vaižganto st.	1082.5	3G	Autobusai	3G	20
656088	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	552	552	0.1	Prūsų st.	561.20001	5.0999999	Kirtimai	580.90002	4	Autobusai	4	01
656088	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	584	584.91998	0.40000001	Paštas	592.40002	3.2	Eišiškių plentas	600.90002	4	Autobusai	4	01
656088	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	612	611.20001	-0.60000002	Aguonų st.	615.70001	6.5999999	Paštas	636.59998	4	Autobusai	4	01
656088	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	649	648.57001	-0.30000001	Rodūnios kelias	654.79999	3.9000001	Eišiškių plentas	666.59998	4	Autobusai	4	01
656088	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	679	678.02002	0	Stotis	679.09998	6	Kirtimai	707.79999	4	Autobusai	4	01
656088	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	739	737.33002	-2	Aguonų st.	741.29999	4.5999999	Rodūnios kelias	763.29999	4	Autobusai	4	01
656088	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	831	831.04999	-0.2	Kirtimai	833.59998	4	Prūsų st.	853.5	4	Autobusai	4	01
656088	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	866	864.71997	-0.30000001	Stotis	865.90002	4.5	Kirtimai	893.29999	4	Autobusai	4	01
656088	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	979	978.19	-1	Kirtimai	980.90002	7.3000002	Aguonų st.	1011	4	Autobusai	4	01
656088	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1013.8	0.5	Stotis	1014.9	8.8000002	Kirtimai	1048.4	4	Autobusai	4	01
656088	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1051.48	-4.5	Kirtimų geležinkelio stotis	1051.5	3.7	Aguonų st.	1084.4	4	Autobusai	4	01
656088	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1148.7	0.5	Kirtimai	1151.2	3.8	Eišiškių plentas	1165.4	4	Autobusai	4	01
656152	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	315	314.25	-4	Alberto Goštauto st.	340.5	-0.69999999	Salomėjos Nėries st.	317.29999	40	Autobusai	40	01-Ž
656152	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	347	346.41	-3.4000001	Pijaus Žadeikos st.	361.39999	-0.69999999	Gynėjų st.	347.39999	40	Autobusai	40	01-Ž
656152	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	380.95001	-3.8	Studentų st.	407.10001	-1.1	Liudviko Zamenhofo st.	381.89999	40	Autobusai	40	01-Ž
656152	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	417	416.35999	-3.8	Takas	434.89999	-0.30000001	Studentų st.	419.29999	40	Autobusai	40	01-Ž
656152	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	451	449.25	-3.3	Gelvonų st.	465.79999	-1	Salomėjos Nėries st.	453	40	Autobusai	40	01-Ž
656152	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	488	487.45999	-3.5999999	Liudo Giros st.	502.10001	-0.69999999	Gynėjų st.	488.39999	40	Autobusai	40	01-Ž
656152	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	520.81	-6	Saltoniškės	545.40002	-1.2	Liudviko Zamenhofo st.	521.79999	40	Autobusai	40	01-Ž
656152	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	761	760.45001	-4.5	Alberto Goštauto st.	788	-0.1	Salomėjos Nėries st.	763.90002	40	Autobusai	40	01-Ž
