RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567292	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	427	426	-2	Sidaronių st.	443.10001	7.8000002	Pavilnionių st.	465	32	Autobusai	32	03
567292	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	469	471	-0.5	Pilaitė	490.5	4.4000001	Teodoro Narbuto st.	504.39999	32	Autobusai	32	03
567292	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	658	659	0.1	Naujosios Gineitiškės	662.70001	3.7	Sidaronių st.	675.5	32	Autobusai	32	03
567292	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	735	736	-0.40000001	Naujosios Gineitiškės	739.29999	5	Kryžkelė	762.59998	32	Autobusai	32	03
567292	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	973	974	0.1	Senosios Gineitiškės	979.70001	3.0999999	Sidaronių st.	989.90002	32	Autobusai	32	03
567292	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1016	1017	1.1	Žvėryno žiedas	1017.1	12.8	Piliakalnio st.	1043.8	32	Autobusai	32	03
567292	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1056	1058	2.4000001	Pilaitė	1080.3	4.8000002	Sidaronių st.	1074.5	32	Autobusai	32	03
567292	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1104	1.6	Žvėryno žiedas	1103.9	9.1000004	Piliakalnio st.	1126.1	32	Autobusai	32	03
567292	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1167	1168	0.2	Senosios Gineitiškės	1173.9	3.2	Sidaronių st.	1184	32	Autobusai	32	03
567292	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1335	1336	0.60000002	Naujosios Gineitiškės	1340.3	3.7	Sidaronių st.	1352.5	32	Autobusai	32	03
567104	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.40000001	Šumsko kryptis	440.39999	7.8000002	Žvejų st.	468.79999	33	Autobusai	33	01-Ž
567104	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	756	-0.1	Arkikatedra	770.20001	3.3	Jono Galvydžio st.	759.90002	33	Autobusai	33	01-Ž
567104	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	838	-0.30000001	Povilo Lukšio st.	836.59998	5.6999998	Dunojaus st.	868	33	Autobusai	33	01-Ž
567104	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	917	-0.2	Žvejų st.	928.79999	3.7	Dunojaus st.	945	33	Autobusai	33	01-Ž
567104	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	957	958	0.1	Ribiškės	965.70001	3.3	Žvejų st.	982.29999	33	Autobusai	33	01-Ž
567104	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1006	0.1	Povilo Lukšio st.	1006.3	12.8	Dunojaus st.	1044.1	33	Autobusai	33	01-Ž
567104	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1054	3.2	Ribiškės	1060.8	16.1	Žvejų st.	1087.2	33	Autobusai	33	01-Ž
567104	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1115	-15.2	Povilo Lukšio st.	1097.8	4.0999999	Dunojaus st.	1142.3	33	Autobusai	33	01-Ž
567224	2-1874	791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-0.30000001	Juodasis kelias	445	3.0999999	Ulonų st.	420	33	Autobusai	33	02
567224	2-1874	791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	982	0.30000001	Povilo Lukšio st.	981.59998	10.2	Dunojaus st.	1016.5	33	Autobusai	33	02
567224	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1025	1025	-0.80000001	Dunojaus st.	1034.1	9.5	Šiaurės miestelis	1068.2	33	Autobusai	33	02
567224	2-1874	791	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	-0.40000001	Žvejų st.	1080.6	3.9000001	Dunojaus st.	1097.1	33	Autobusai	33	02
567128	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	2.0999999	Šiaurės miestelis	448.5	11.4	Rinktinės st.	467.20001	33	Autobusai	33	03
567128	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	560	1.5	Povilo Lukšio st.	560.59998	4.5	Dunojaus st.	588.79999	33	Autobusai	33	03
567128	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	717	719	0.2	Gurių sodai	751.79999	3.9000001	Jono Galvydžio st.	723.5	33	Autobusai	33	03
567128	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1001	0.2	Ribiškės	1010	6.6999998	Šiaurės miestelis	1041.3	33	Autobusai	33	03
567128	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.40000001	Povilo Lukšio st.	1045.5	10.4	Dunojaus st.	1080.7	33	Autobusai	33	03
567128	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1090	3.8	Dunojaus st.	1099.7	9.1000004	Arkikatedra	1114.7	33	Autobusai	33	03
567052	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	306	-3.3	Pramogų arena	332.10001	-0.1	„Audėjas“	314.29999	34	Autobusai	34	01-Ž
567052	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	365	365	-3.2	Trimitų st.	392.29999	0.40000001	Aušros vartai	410.20001	34	Autobusai	34	01-Ž
567627	2-1991	790	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	745	759	10.5	Didlaukio st.	772.29999	14.3	Tauragnų st.	783	34	Autobusai	34	01-Ž
567627	2-1991	790	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	800	808	6	Akademijos st.	853.59998	10.1	„Audėjas“	818.5	34	Autobusai	34	01-Ž
567437	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	393	1.2	Krivių st.	432.10001	4.8000002	Aušros vartai	441.70001	34	Autobusai	34	02
567437	2-2121	879	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	448	2.3	Stotis	449.79999	22.4	Akademijos st.	518.70001	34	Autobusai	34	02
567437	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	522	15.4	Didlaukio st.	538.20001	20.299999	Aušros vartai	571.09998	34	Autobusai	34	02
567437	2-2121	879	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	576	12.8	Broniaus Laurinavičiaus skveras	600.09998	16.700001	Tauragnų st.	606.09998	34	Autobusai	34	02
567437	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	630	7.6999998	Krivių st.	664.5	11.6	Jono Kairiūkščio st.	631.5	34	Autobusai	34	02
567437	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	998	1003	3.3	Tuskulėnai	1038.6	9.3000002	Aušros vartai	1055.8	34	Autobusai	34	02
567437	2-2121	879	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1055	1064	7.4000001	Bazilijonų st.	1068	12.5	Mikalojaus Katkaus st.	1088.3	34	Autobusai	34	02
567437	2-2121	879	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1123	3.2	Krivių st.	1159.2	8.8000002	Žaliųjų Ežerų st.	1130.3	34	Autobusai	34	02
567080	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	357	-1.2	Jono Kairiūkščio st.	404.5	3.2	„Audėjas“	366.60001	34	Autobusai	34	03
567080	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	474	3	Stotis	475.10001	8.6999998	Naujakiemio st.	513.5	34	Autobusai	34	03
567080	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	533	-0.40000001	Trimitų st.	559.90002	3.4000001	Jono Kairiūkščio st.	534.29999	34	Autobusai	34	03
567080	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	723	2	Broniaus Laurinavičiaus skveras	747.29999	4	„Audėjas“	733.40002	34	Autobusai	34	03
567080	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	781	781	0.30000001	Visoriai	781.5	4.0999999	Tauragnų st.	808.90002	34	Autobusai	34	03
567080	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1016	1018	-0.89999998	Mikalojaus Katkaus st.	1050.8	3.9000001	Tauragnų st.	1044.6	34	Autobusai	34	03
567219	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	989	1	Bazilijonų st.	992.59998	5.9000001	Kalvarijos	1037.7	34	Autobusai	34	04
567219	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370	-3.2	Jono Kairiūkščio st.	1415.7	0.40000001	„Audėjas“	1378.8	34	Autobusai	34	04
567527	2-10482	826	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	954	954	-0.30000001	Jono Kairiūkščio st.	955.70001	3.3	Aušros vartai	1004.1	34	Autobusai	34	05
567527	2-10482	826	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1013	0.89999998	Stotis	1014.3	11.7	Akademijos st.	1074.3	34	Autobusai	34	05
567527	2-10482	826	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1078	-0.1	Vasaros st.	1110.7	7.5	Žaliųjų Ežerų st.	1083.9	34	Autobusai	34	05
567081	2-353	725	B2>A1	Ožkiniai–Žalgirio g.	899	903	-1.2	Giedraičių st.	929.59998	3.7	Ožkiniai	904	35	Autobusai	35	01
567081	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	945	-3.7	Ožkiniai	978.70001	1.2	Naujakiemio st.	954.29999	35	Autobusai	35	01
567081	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1034	-3.4000001	Staviškės	1070.1	3.2	Naujakiemio st.	1046.3	35	Autobusai	35	01
567081	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1245	-4.3000002	Ožkiniai	1276.1	1.1	Seminarija	1255.6	35	Autobusai	35	01
567222	2-736	761	A>B1	Žalgirio g.–Ožkiniai	414	416	-2.2	Ožkiniai	445.20001	3.2	Pramogų arena	422.60001	35	Autobusai	35	02-ž
567463	2-507	762	A>B1	Žalgirio g.–Ožkiniai	390	390	-3.7	Ožkiniai	417.60001	-0.1	Kalvarijos	402.20001	35	Autobusai	35	03
567463	2-507	762	A>B1	Žalgirio g.–Ožkiniai	492	493	-3.0999999	Ožkiniai	522.29999	1.1	Giedraičių st.	494.20001	35	Autobusai	35	03
567463	2-507	762	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	543	-3.7	Pramogų arena	573.5	0.5	Ožkiniai	543.79999	35	Autobusai	35	03
567463	2-507	762	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	876	-4.5	Ožkiniai	908.79999	0.40000001	Tauragnų st.	878.59998	35	Autobusai	35	03
567463	2-507	762	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	971	-3.7	Ožkiniai	1004.8	0.80000001	Baltupiai	981.09998	35	Autobusai	35	03
567463	2-507	762	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1058	-5.1999998	Ožkiniai	1094.1	1.3	Naujakiemio st.	1068.4	35	Autobusai	35	03
567463	2-507	762	B2>A1	Ožkiniai–Žalgirio g.	1108	1108	-3.5	Naujakiemio st.	1129.6	0	Ožkiniai	1109.2	35	Autobusai	35	03
567156	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	396	395	-3.3	Krakiškės	425.89999	1	Jeruzalė	410.60001	36	Autobusai	36	01
567156	2-690	758	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	672	672	-3.2	Baltupiai	702.79999	-0.5	Krakiškės	681.09998	36	Autobusai	36	01
567156	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	723	-3.4000001	Naujaneriai	755.40002	-0.40000001	Jeruzalė	736.20001	36	Autobusai	36	01
567156	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	934	936	1.3	Žalgirio st.	935.29999	5.1999998	Ragučio st.	966.29999	36	Autobusai	36	01
567156	2-690	758	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1094	1094	-1.8	Pagubės sodai	1097.5	3.2	Kalvarijos	1126.9	36	Autobusai	36	01
567156	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1174	0.89999998	Gulbinų st.	1210.3	5.0999999	Žaliųjų Ežerų st.	1189.7	36	Autobusai	36	01
567156	2-690	758	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1265	1267	0.60000002	Gulbinų st.	1303.9	5.4000001	Žaliųjų Ežerų st.	1284	36	Autobusai	36	01
567586	2-10380	983	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	670	681	5.6999998	Diemedis	714.70001	11.5	Baltupiai	690.79999	36	Autobusai	36	02
567586	2-10380	983	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	769	771	-0.40000001	Paežerys	806.20001	3.3	Žaliųjų Ežerų st.	787.79999	36	Autobusai	36	02
567586	2-10380	983	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1368	1367	-3.5	Pramogų arena	1403.7	-1	Krakiškės	1376.7	36	Autobusai	36	02
567361	2-10403	815	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-5.0999999	Krakiškės	400	0.89999998	Tauragnų st.	375.20001	36	Autobusai	36	03
567361	2-10403	815	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	480	480	-3.7	Krakiškės	511.5	2	Naujakiemio st.	490.10001	36	Autobusai	36	03
567361	2-10403	815	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	529	530	-3.5999999	Pramogų arena	564.29999	0.2	Kryžiokai	539.79999	36	Autobusai	36	03
567361	2-10403	815	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	951	951	-3.5	Ežerėliai	969.09998	-0.69999999	Krakiškės	959.90002	36	Autobusai	36	03
567361	2-10403	815	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1002	1002	-5.5999999	Krakiškės	1033.7	0.60000002	Tauragnų st.	1004.9	36	Autobusai	36	03
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	301	-1	Mildos st.	313.10001	4.4000001	Trimitų st.	300.60001	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	452	-0.2	Rudens st.	460.10001	10.5	Kalvarijų turgus	484.39999	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	487	8.1000004	Viršupis	503.60001	11.2	Trimitų st.	487.20001	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	512	0.2	Šeimyniškių st.	530.29999	5.9000001	Kalvarijų turgus	539	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	541	2	Viršupis	556.59998	5.6999998	Trimitų st.	540.79999	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	629	-0.1	Mildos st.	643.90002	3.3	Trimitų st.	629.40002	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	776	1.2	Vasaros st.	788.59998	3.7	Kalvarijų turgus	797.90002	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	832	2.3	Lyglaukiai	834.09998	6.5999999	Kalvarijų turgus	858.79999	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	863	2.5999999	Mildos st.	875.59998	7.5	Trimitų st.	862.59998	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	889	1.1	Rokantiškės	889.09998	4.1999998	Kalvarijų turgus	913.79999	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	1.6	Mildos st.	931.5	4.4000001	Trimitų st.	916.5	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	0.60000002	Rudens st.	955.20001	3.3	Kalvarijų turgus	970.59998	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974	1.6	Mildos st.	988.90002	5	Trimitų st.	974	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003	0.40000001	Rudens st.	1012.6	5.5	Kalvarijų turgus	1031.4	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036	7.1999998	Mildos st.	1054.1	8.6999998	Vasaros st.	1044.5	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1065	0.89999998	Belmontas	1074	6.0999999	Kalvarijų turgus	1092	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1094	3.5999999	Mildos st.	1110.5	6	Trimitų st.	1094	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1222	0.69999999	Šeimyniškių st.	1239	3.7	Kalvarijų turgus	1244.9	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1248	2.4000001	Mildos st.	1263.7	5.1999998	Trimitų st.	1248.3	37	Autobusai	37	01
567075	2-1801	756	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1282	2.8	Rokantiškės	1281.8	5.6999998	Kalvarijų turgus	1305.8	37	Autobusai	37	01
567075	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1309	3.5	Polocko st.	1317.5	7	Trimitų st.	1309	37	Autobusai	37	01
567067	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	318	-3.5999999	Nemenčinės plentas	336.70001	1.5	Gvazdikų st.	322.60001	38	Autobusai	38	01
567067	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	379	-3.3	Vilniaus universitetas	396	0.80000001	Žemoji Veržuva	382.5	38	Autobusai	38	01
567067	2-83	757	B>A	Šilėnų g.–Dvarčionys–Antakalnis	729	733	-1	Gedimino technikos universitetas	747.70001	4	Žemoji Veržuva	735.70001	38	Autobusai	38	01
567067	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890	1.7	Saulėtekis	896.20001	4.1999998	Keramikų st.	907	38	Autobusai	38	01
567067	2-83	757	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019	-0.40000001	Antakalnio žiedas	1019.3	3.4000001	Keramikų st.	1036.2	38	Autobusai	38	01
567166	2-496	753	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	0.89999998	Saulėtekis	1057.2	4.5999999	Keramikų st.	1069.3	38	Autobusai	38	02
567070	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	437	437	-1.4	Šeškinės poliklinika	467.20001	3.9000001	„Sparta“	449	3G	Autobusai	3G	01-Ž
567070	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	665	666	-1.8	Takas	701	3.2	Juozo Tumo-Vaižganto st.	683	3G	Autobusai	3G	01-Ž
567070	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	714	714	-1.6	Lietuvos sąjūdžio kelias	729.90002	3.4000001	„Sparta“	750	3G	Autobusai	3G	01-Ž
567070	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	861	862	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	872.40002	3.2	Takas	902	3G	Autobusai	3G	01-Ž
567070	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	908	910	0.89999998	Šeškinė	922	6.1999998	Naujininkai	949.79999	3G	Autobusai	3G	01-Ž
567070	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	955	958	-2	Lietuvos sąjūdžio kelias	983.70001	3.5999999	„Sparta“	966.70001	3G	Autobusai	3G	01-Ž
567070	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1010	1010	-0.89999998	Šeškinės poliklinika	1020.3	5.1999998	Naujininkai	1052.2	3G	Autobusai	3G	01-Ž
567070	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1059	1060	0.30000001	Oro uostas	1059.3	4.5999999	„Sparta“	1073.3	3G	Autobusai	3G	01-Ž
567070	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1145	1146	0.40000001	Fabijoniškių žiedas	1146.1	6.3000002	Dariaus ir Girėno st.	1188	3G	Autobusai	3G	01-Ž
567070	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1235	1236	1.2	Fabijoniškių žiedas	1236.8	3.5	Naujininkai	1270.8	3G	Autobusai	3G	01-Ž
567395	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	531	533	1.1	Oro uostas	532.20001	5.3000002	Europos aikštė	560.79999	3G	Autobusai	3G	02
567395	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	923	926	1.9	Igno Šeiniaus st.	934.09998	4.3000002	„Sparta“	960	3G	Autobusai	3G	02
567395	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	970	969	-3.5999999	Lietuvos sąjūdžio kelias	997.09998	1.3	„Sparta“	979.40002	3G	Autobusai	3G	02
567395	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	1022	1022	-0.1	Šeškinė	1034.9	6.1999998	Naujininkai	1065.7	3G	Autobusai	3G	02
567147	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	405	406	1.1	Fabijoniškių žiedas	406.79999	3.4000001	Žaliasis tiltas	428.5	3G	Autobusai	3G	03-ž
567147	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	451	452	-0.60000002	Jurgio Baltrušaičio st.	486.29999	4.0999999	„Sparta“	463.20001	3G	Autobusai	3G	03-ž
567147	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	723	724	0.2	Šeškinė	736.29999	3.2	Naujininkai	761.90002	3G	Autobusai	3G	03-ž
567147	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	916	917	0.40000001	Takas	920	4.0999999	Naujininkai	955.79999	3G	Autobusai	3G	03-ž
567147	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1016	1017	0.30000001	Šeškinė	1029.5	8	Naujininkai	1061.1	3G	Autobusai	3G	03-ž
567504	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	400	401	0.69999999	Jurgio Baltrušaičio st.	406.20001	8.5	Dariaus ir Girėno st.	444.20001	3G	Autobusai	3G	04
567504	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	444	448	2	Jurgio Baltrušaičio st.	481.89999	6.8000002	„Sparta“	458.89999	3G	Autobusai	3G	04
567504	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	549	550	0	Oro uostas	549	3.7	Europos aikštė	577.29999	3G	Autobusai	3G	04
567504	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	982	983	-1.8	Lietuvos sąjūdžio kelias	1011.2	3.2	„Sparta“	993.29999	3G	Autobusai	3G	04
567504	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1034	1035	0.60000002	Fabijoniškių žiedas	1035.3	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1069.9	3G	Autobusai	3G	04
567182	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	415	416	0.69999999	Lietuvos sąjūdžio kelias	432.89999	3.0999999	Šeškinė	428.60001	3G	Autobusai	3G	05
567182	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	686	688	1	Oro uostas	687.09998	4.1999998	Europos aikštė	714.70001	3G	Autobusai	3G	05
567182	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	732	734	1	Šeškinė	746.09998	3.7	Naujininkai	771.40002	3G	Autobusai	3G	05
567182	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	880	881	-0.69999999	Takas	917.09998	3.0999999	Žaliasis tiltas	902.59998	3G	Autobusai	3G	05
567182	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	929	932	0.30000001	Šeškinė	942.40002	5.5	Naujininkai	970.09998	3G	Autobusai	3G	05
567182	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1028	1029	1	Fabijoniškių žiedas	1029.7	11.1	Naujininkai	1077.3	3G	Autobusai	3G	05
567182	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1079	1085	0.69999999	Jurgio Baltrušaičio st.	1118.2	4.9000001	Dariaus ir Girėno st.	1086.3	3G	Autobusai	3G	05
567182	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1162	1163	0.80000001	Dariaus ir Girėno st.	1199.6	3.5999999	Žaliasis tiltas	1184.7	3G	Autobusai	3G	05
