RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786509	3-2567	1661	A>B	Žirmūnai–Naujininkai	806	843.58002	35	Juozo Tumo-Vaižganto st.	870	38	Šiaurės miestelis	853.20001	17	Troleibusai	17	13
786509	3-2567	1661	B>A	Naujininkai–Žirmūnai	857	892.56	35.299999	Taraso Ševčenkos st.	898.70001	38.900002	Šaltinėlio st.	932.09998	17	Troleibusai	17	13
786509	3-2567	1661	A>B	Žirmūnai–Naujininkai	905	944.40002	39.200001	Kareivių st.	950.59998	44.299999	„Sparta“	986.59998	17	Troleibusai	17	13
786509	3-2567	1661	B>A	Naujininkai–Žirmūnai	953	996.97998	43.599998	Operos ir baleto teatras	1013	48.900002	Kareivių st.	1037.2	17	Troleibusai	17	13
786509	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1054.35	47.200001	Kareivių st.	1059.6	50.5	Šv. Petro ir Povilo bažnyčia	1074.5	17	Troleibusai	17	13
786509	3-2567	1661	B>A	Naujininkai–Žirmūnai	1058	1107.63	48.799999	Taraso Ševčenkos st.	1113.2	53.900002	Šaltinėlio st.	1153	17	Troleibusai	17	13
786509	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1189.6801	50.700001	Šaltinėlio st.	1191	54	Operos ir baleto teatras	1215.8	17	Troleibusai	17	13
786509	3-2567	1661	B>A	Naujininkai–Žirmūnai	1184	1235.01	50.200001	Kražių st.	1247.3	51.900002	Kareivių st.	1266.4	17	Troleibusai	17	13
786661	3-2941	1124	A>B	Žirmūnai–Naujininkai	1321	1296.25	-25.799999	Prūsų st.	1332.2	-24.5	Karaliaus Mindaugo tiltas	1316	17	Troleibusai	17	13
786576	3-3161	1448	B>A	Naujininkai–Žirmūnai	418	403.85001	-16.1	Šv. Petro ir Povilo bažnyčia	424.29999	-14.1	Šaltinėlio st.	441.10001	17	Troleibusai	17	14
786576	3-3161	1448	A>B	Žirmūnai–Naujininkai	469	452.06	-17	Šaltinėlio st.	453.29999	-12.5	Karaliaus Mindaugo tiltas	479.10001	17	Troleibusai	17	14
786576	3-3161	1448	B>A	Naujininkai–Žirmūnai	523	504.78	-21.4	Minties st.	528.70001	-18.200001	Prūsų st.	505.79999	17	Troleibusai	17	14
786576	3-3161	1448	A>B	Žirmūnai–Naujininkai	565	554.84003	-12	Taraso Ševčenkos st.	587.20001	-8.1999998	Šiaurės miestelis	566	17	Troleibusai	17	14
786576	3-3161	1448	B>A	Naujininkai–Žirmūnai	614	603	-11.9	Šv. Petro ir Povilo bažnyčia	624.40002	-10.1	Šiaurės miestelis	633.70001	17	Troleibusai	17	14
786576	3-3161	1448	A>B	Žirmūnai–Naujininkai	993	1044.98	51.700001	Žirmūnų seniūnija	1048.6	57.799999	Šv. Petro ir Povilo bažnyčia	1068.7	17	Troleibusai	17	14
786576	3-3161	1448	B>A	Naujininkai–Žirmūnai	1045	1101.1801	54	Kalnų parkas	1121	58	Šaltinėlio st.	1144.1	17	Troleibusai	17	14
786613	3-2522	1662	B>A	Naujininkai–Žirmūnai	448	463.60001	15.6	Mikalojaus Konstantino Čiurlionio st.	471.39999	17.1	Operos ir baleto teatras	480.20001	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	497	517.17999	20.1	Šaltinėlio st.	518.29999	21.5	„Sparta“	555.79999	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	548	565.35999	15.5	Taraso Ševčenkos st.	569.90002	17.1	Prūsų st.	566.20001	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	626	638.79999	12.2	Taraso Ševčenkos st.	672.20001	13.6	Žirmūnai	647	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	678	687.51001	8.8999996	Minties st.	714.20001	10.2	„Sparta“	692	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	726	731.95001	3.8	Prūsų st.	768.79999	5.4000001	Šaltinėlio st.	732.5	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	773	781.96997	8	Taraso Ševčenkos st.	787.5	9.6000004	Kareivių st.	815.09998	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	819	830.54999	11.6	Šaltinėlio st.	831.59998	12.9	Minties st.	843.70001	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	872	881.84003	8.5	Taraso Ševčenkos st.	887	14.7	Šaltinėlio st.	922.90002	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	920	932.13	11.8	Žirmūnų seniūnija	935.5	17.200001	„Sparta“	974.5	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	967	982.71002	15.1	Naujininkai	982.29999	19.1	Šaltinėlio st.	1026.2	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	1019	1040.49	20.5	Žirmūnų seniūnija	1044.4	29.299999	„Sparta“	1087.6	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	1073	1093.26	19.4	Operos ir baleto teatras	1108.8	24.700001	Šaltinėlio st.	1138.5	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	1153	1170.77	17.700001	Žirmūnų seniūnija	1174.5	21	„Sparta“	1208.3	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	1198	1216.65	18	Operos ir baleto teatras	1231.2	20.6	Šaltinėlio st.	1252.8	17	Troleibusai	17	15
786650	3-2683	1491	A>B	Žirmūnai–Naujininkai	1242	1269.25	26.5	Žirmūnų seniūnija	1272.2	28.299999	Šiaurės miestelis	1278.5	17	Troleibusai	17	15
786650	3-2683	1491	B>A	Naujininkai–Žirmūnai	1287	1316.2	28.5	Kražių st.	1328.2	30	„Sparta“	1320.8	17	Troleibusai	17	15
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.82001	-5.6999998	Titnago st.	336.39999	-2.5	Eigulių st.	354	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.95001	5.3000002	Titnago st.	443.39999	10.1	Medeinos st.	488.29999	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.23001	6.3000002	Vilkpėdės st.	530.20001	12.3	Sūduvių st.	501.60001	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.20001	12.8	Titnago st.	550.90002	14.7	Eigulių st.	567.20001	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626.32001	13.8	Baldai	661.5	15.6	Laisvės prospektas	644.29999	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.75	13.1	Titnago st.	672.20001	18.200001	Medeinos st.	717.40002	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.57001	14.5	Parodų rūmai	747.40002	16.200001	Spaudos rūmai	736.90002	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772.60999	18.4	Titnago st.	772.5	22	Eigulių st.	790.5	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	824.96997	18.4	Vilkpėdės st.	855.70001	19.799999	Laisvės prospektas	842.5	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	879.29999	23	Titnago st.	879.09998	26.200001	Eigulių st.	896.70001	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	931.64001	25	Vilkpėdės st.	961.29999	27.5	Medeinos st.	934.79999	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	979.40997	27.9	Titnago st.	979	32.5	Medeinos st.	1025.3	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1033.85	27.799999	Pumpėnų st.	1038.2	30.299999	Spaudos rūmai	1050	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1091.1	34.900002	Spaudos rūmai	1121.7	39	Sausupio st.	1098.5	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1167.8	38.299999	Kaukaro st.	1178.3	39.799999	Medeinos st.	1171.1	18	Troleibusai	18	01
786488	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1217.3199	42	Titnago st.	1217.1	43.700001	Eigulių st.	1233.2	18	Troleibusai	18	01
786488	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1271.92	38.400002	Vilkpėdės st.	1302.8	40.299999	Spaudos rūmai	1287	18	Troleibusai	18	01
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.66	-12.5	Baldai	341.20001	-10.4	Spaudos rūmai	321.29999	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.04001	-14.2	Taikos st.	392.10001	-11.1	Eigulių st.	371.39999	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.79999	-20.5	Lazdynai	429.39999	-13.5	Sūduvių st.	409.79999	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	458.81	-15.5	Jankiškių st.	460.5	-12.2	Eigulių st.	476.29999	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	513.59003	-15.5	Baldai	547.79999	-10.4	Medeinos st.	516.90002	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569.27002	-6.5999999	Laisvės prospektas	594.40002	-4.1999998	Eigulių st.	584.40002	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651.39001	3.0999999	Vilkpėdės st.	681.5	5.5	Pumpėnų st.	657	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701.52002	7.0999999	Karoliniškės	725.29999	9	Eigulių st.	716.5	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	756.70001	15	Lazdynai	780.29999	16.799999	Pumpėnų st.	762.20001	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804.97998	15.1	Laisvės prospektas	829.09998	17.700001	Šaltupio st.	805.90002	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856.94	15.8	Vilkpėdės st.	887.09998	17.5	Kaukaro st.	868.40002	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	908.16998	19.9	Spaudos rūmai	939.09998	21.799999	Medeinos st.	950	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	964.48999	28.1	Pakalniškių st.	998.29999	30.299999	Spaudos rūmai	980	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1018.86	36.299999	Titnago st.	1018.4	44.700001	Medeinos st.	1069.5	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1090.64	55.5	Skalvių st.	1091.5	58.799999	Jankiškių st.	1133.8	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1138.33	45.200001	Spaudos rūmai	1169.4	49.5	Eigulių st.	1155	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1212.11	43	Skalvių st.	1213	45.099998	Laisvės prospektas	1230.8	18	Troleibusai	18	02
786472	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1260.6899	39	Titnago st.	1255	45.900002	Eigulių st.	1276.4	18	Troleibusai	18	02
786472	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311.35	41.099998	Vilkpėdės st.	1341.5	42.200001	Sūduvių st.	1314.5	18	Troleibusai	18	02
786578	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.35999	19.5	Vilkpėdės st.	406.79999	21.5	Šaltupio st.	418.39999	18	Troleibusai	18	03
786578	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.07001	21.1	Titnago st.	423.20001	27.799999	Medeinos st.	470	18	Troleibusai	18	03
786578	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	478.56	23.1	Spaudos rūmai	493.39999	27.299999	Sūduvių st.	481.60001	18	Troleibusai	18	03
786578	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	537.46002	22.9	Titnago st.	534	28.4	Medeinos st.	579.59998	18	Troleibusai	18	03
786578	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	944.78003	-21.299999	Skalvių st.	945.79999	-18.9	Jankiškių st.	987	18	Troleibusai	18	03
786578	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	996.89001	-16.6	Titnago st.	995.5	-11.1	Medeinos st.	1043.7	18	Troleibusai	18	03
786578	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1062.63	-4.6999998	Justiniškės	1069.5	-1.9	Šaltupio st.	1105.9	18	Troleibusai	18	03
786578	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1114.1899	-5.3000002	Titnago st.	1112.8	-2.3	Eigulių st.	1130.2	18	Troleibusai	18	03
786558	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	357.38	-49.900002	Vilkpėdės st.	389	-46.400002	Sietyno st.	375.10001	18	Troleibusai	18	04
786558	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.29001	-52	Jankiškių st.	405.89999	-47	Lūžiai	443.20001	18	Troleibusai	18	04
786558	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	461.22	-44.200001	Kaukaro st.	474.29999	-38.700001	Riovonys	503.39999	18	Troleibusai	18	04
786558	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	517.34003	-38.900002	Jankiškių st.	519.09998	-37	Medeinos st.	559.29999	18	Troleibusai	18	04
786558	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	565.48999	56.400002	Vaduvos st.	604.09998	59.900002	Skalvių st.	565.90002	18	Troleibusai	18	04
786558	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	613.95001	57.5	Baldai	621.29999	59.299999	Eigulių st.	629.79999	18	Troleibusai	18	04
786558	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935.45001	-5.0999999	Titnago st.	931	1.2	Eigulių st.	953.29999	18	Troleibusai	18	04
786558	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	988.14001	2.5999999	Baldai	1023.4	4.3000002	Spaudos rūmai	1003	18	Troleibusai	18	04
786558	3-62	2611	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1040.84	5.5	Titnago st.	1039.6	57.700001	Ūmėdžių st.	1096.7	18	Troleibusai	18	04
786492	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	317.97	-4.3000002	Gedimino technikos universitetas	360.29999	-1.1	Spaudos rūmai	329.10001	19	Troleibusai	19	01
786492	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.31	-3.2	Žemynos st.	420.39999	-1.2	Lietuvos sąjūdžio kelias	402.10001	19	Troleibusai	19	01
786492	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.70999	-2.8	Šaulių sąjunga	445.39999	7.4000001	Lietuvos sąjūdžio kelias	470.79999	19	Troleibusai	19	01
786492	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	646.37	2.0999999	Vilniaus universitetas	649.29999	3.3	Tuskulėnų rimties parkas	666.09998	19	Troleibusai	19	01
786492	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	701.90997	0.80000001	Vilniaus universitetas	747.79999	3.2	Pašilaičių žiedas	702.59998	19	Troleibusai	19	01
786492	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	759.35999	3.7	Šilo tiltas	773.79999	5.5	Minties st.	777.70001	19	Troleibusai	19	01
786492	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	818.5	0.1	Nacionalinė dailės galerija	839.20001	3.7	Vilniaus rajono poliklinika	820.79999	19	Troleibusai	19	01
786492	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	877.70001	5.6999998	Gedimino technikos universitetas	880.09998	9.1000004	Žvėrynas	914.59998	19	Troleibusai	19	01
786492	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	941.03003	8.3000002	„Žalgirio“ stadionas	968.90002	13.1	Saulėtekis	990.90002	19	Troleibusai	19	01
786492	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	998.85999	9.1000004	Šeimyniškių st.	1020.5	17.1	Čiobiškio st.	1054	19	Troleibusai	19	01
786492	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1090.17	11.1	Nacionalinė dailės galerija	1113.3	17.799999	Vilniaus universitetas	1144.7	19	Troleibusai	19	01
786492	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1147.86	6.4000001	Nemenčinės plentas	1154.2	10.9	Pal. Jurgio Matulaičio bažnyčia	1194.1	19	Troleibusai	19	01
786492	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1205.97	-6.5999999	Gedimino technikos universitetas	1246.9	-1.8	Šaulių sąjunga	1213.4	19	Troleibusai	19	01
786492	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1259.89	-5.9000001	Vilniaus rajono poliklinika	1303.1	-3.5	Gedimino technikos universitetas	1261.7	19	Troleibusai	19	01
786574	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	390.12	-3.9000001	Senoji plytinė	391.29999	-2.0999999	Lietuvos sąjūdžio kelias	419.20001	19	Troleibusai	19	02
786574	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.82001	1.1	Spaudos rūmai	467.39999	11.4	Lvovo st.	493.10001	19	Troleibusai	19	02
786574	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	572.04999	4.4000001	Lvovo st.	598.09998	5.1999998	Šaulių sąjunga	580.40002	19	Troleibusai	19	02
786574	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	627.46002	4.3000002	Saulėtekis	632.59998	7.0999999	Nacionalinė dailės galerija	657.79999	19	Troleibusai	19	02
786574	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714.21997	6.1999998	Spaudos rūmai	724.5	8.3000002	Nemenčinės plentas	759	19	Troleibusai	19	02
786574	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	769.45001	7.4000001	Antakalnis	778.29999	12.9	Pal. Jurgio Matulaičio bažnyčia	818.09998	19	Troleibusai	19	02
786574	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	828.53003	5	Spaudos rūmai	838.5	8.6000004	Europos aikštė	854.79999	19	Troleibusai	19	02
786574	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	890.84998	8.8000002	Senoji plytinė	891.90002	11.2	Pal. Jurgio Matulaičio bažnyčia	936.40002	19	Troleibusai	19	02
786574	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	951.23999	12.6	Panorama	969.40002	18.5	Saulėtekis	1003.3	19	Troleibusai	19	02
786574	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1009.65	15.6	Vilniaus universitetas	1012.9	24.799999	Viršuliškės	1061.3	19	Troleibusai	19	02
786574	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1073.4	19.799999	Nacionalinė dailės galerija	1097	26.6	Šilo tiltas	1119.3	19	Troleibusai	19	02
786574	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1134.91	22.1	Europos aikštė	1160.2	24.299999	Senoji plytinė	1136.3	19	Troleibusai	19	02
786574	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1218.3101	20.4	Saulėtekis	1259.6	23.200001	Pašilaičių žiedas	1218.6	19	Troleibusai	19	02
786574	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1270.02	17.1	Minties st.	1285.1	19.299999	Pal. Jurgio Matulaičio bažnyčia	1312.2	19	Troleibusai	19	02
786507	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.29001	-5.4000001	Gedimino technikos universitetas	373.29999	-2.3	Žemynos st.	332.89999	19	Troleibusai	19	03
786507	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.66	-4.5999999	Žemynos st.	429.60001	-3.2	Senoji plytinė	383.89999	19	Troleibusai	19	03
786507	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444.32001	-1	Spaudos rūmai	457.20001	7.0999999	Nacionalinė dailės galerija	478.29999	19	Troleibusai	19	03
786507	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	662.06	5.6999998	Lvovo st.	686.09998	7.3000002	Nacionalinė dailės galerija	690.90002	19	Troleibusai	19	03
786507	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	722.03998	5.0999999	Minties st.	754.09998	8.3000002	Vilniaus rajono poliklinika	724.5	19	Troleibusai	19	03
786507	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	778.58002	2.2	Žemynos st.	824.70001	5.0999999	Minties st.	796.40002	19	Troleibusai	19	03
786507	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	838.02002	4.9000001	Panorama	855.70001	7.5999999	Nemenčinės plentas	883.29999	19	Troleibusai	19	03
786507	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	898.71002	6.1999998	Antakalnis	907	7.9000001	Pal. Jurgio Matulaičio bažnyčia	944.09998	19	Troleibusai	19	03
786507	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	966.46997	17.200001	Panorama	986.09998	31.299999	Saulėtekis	1028	19	Troleibusai	19	03
786507	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1032	23.700001	Vilniaus universitetas	1035	33.599998	Sietyno st.	1080.1	19	Troleibusai	19	03
786507	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1099.76	26.9	Panorama	1117.8	31.9	Saulėtekis	1150.5	19	Troleibusai	19	03
786507	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1158.12	26.200001	Vilniaus rajono poliklinika	1203.5	29.4	Nacionalinė dailės galerija	1187.2	19	Troleibusai	19	03
