RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750090	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.31	5.0999999	Senoji plytinė	809.09998	13.4	Žalgirio st.	841.40002	10	Troleibusai	10	03
750090	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.42999	7.0999999	Verkių st.	902.09998	9	„Sparta“	875.79999	10	Troleibusai	10	03
750090	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.84003	16	Senoji plytinė	932.20001	22	Žalgirio st.	962	10	Troleibusai	10	03
750090	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.09998	14.2	Žaliasis tiltas	1009.5	26.6	Pramogų arena	1033.6	10	Troleibusai	10	03
750090	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055.03	19.9	Gedimino technikos universitetas	1057.2	25.5	Kareivių st.	1075.2	10	Troleibusai	10	03
750090	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.45	17.9	Verkių st.	1153.8	21.4	Prūsų st.	1121.5	10	Troleibusai	10	03
750090	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.1899	9.1999998	Vilniaus universitetas	1202.2	14.2	„Sparta“	1246.3	10	Troleibusai	10	03
750090	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.4301	9.3000002	Žaliasis tiltas	1269.7	10.9	„Sparta“	1256.7	10	Troleibusai	10	03
750090	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.08	11.3	Prūsų st.	1346.8	13.4	Verkių st.	1321.2	10	Troleibusai	10	03
750090	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.36	11.2	Tauragnų st.	1383.8	14.4	Prūsų st.	1361.4	10	Troleibusai	10	03
750175	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.73001	-57.900002	Prūsų st.	446.5	-52.900002	Žalgirio st.	426.10001	10	Troleibusai	10	04
750175	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.06	-59.5	Tauragnų st.	481.20001	-57.599998	Lizdeikos st.	490.89999	10	Troleibusai	10	04
750175	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	509.32001	54.900002	„Sparta“	556.70001	59.799999	Verkių st.	530.59998	10	Troleibusai	10	04
750175	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.67999	52.900002	Taraso Ševčenkos st.	572.29999	55.400002	Tauragnų st.	596	10	Troleibusai	10	04
750175	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.63	-55.5	Kražių st.	989.20001	-48.700001	Saulėtekis	1028.5	10	Troleibusai	10	04
750175	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.8101	-51.299999	Gedimino technikos universitetas	1042	-41.700001	Verkių st.	1068.3	10	Troleibusai	10	04
750175	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.6	-44.400002	Žaliasis tiltas	1123.1	-34.599998	Saulėtekis	1152.6	10	Troleibusai	10	04
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.12	14.8	Prūsų st.	430.60001	16.4	Juozo Tumo-Vaižganto st.	422	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438.06	15.3	Žaliasis tiltas	455.70001	16.9	Broniaus Laurinavičiaus skveras	463.10001	10	Troleibusai	10	05
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.79999	42.700001	Gedimino technikos universitetas	524	45.799999	Žalgirio st.	550.79999	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	582.31	38.200001	Gedimino technikos universitetas	619.70001	44.299999	Prūsų st.	583.40002	10	Troleibusai	10	05
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.31	25.299999	Pramogų arena	665.09998	26.9	Nemenčinės plentas	652.90002	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702.17999	23.799999	Žaliasis tiltas	717.20001	27.799999	Lizdeikos st.	738.29999	10	Troleibusai	10	05
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.27002	31.6	Lizdeikos st.	767.79999	37.5	Žalgirio st.	788.5	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.96002	40.099998	Žaliasis tiltas	839.59998	42.900002	Lizdeikos st.	859.40002	10	Troleibusai	10	05
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.44	36.799999	Prūsų st.	918.70001	38.299999	Antakalnio žiedas	880.5	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.53003	35.200001	Pramogų arena	962.40002	36.900002	Lizdeikos st.	969.40002	10	Troleibusai	10	05
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.26001	36.900002	Senoji plytinė	995	55.099998	„Sparta“	1060	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1065.78	47.400002	Verkių st.	1101.3	52.5	„Sparta“	1073.3	10	Troleibusai	10	05
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1151.02	41.099998	Prūsų st.	1197.9	44	Antakalnio žiedas	1160.1	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.01	41.099998	Žaliasis tiltas	1223.5	43.200001	Lizdeikos st.	1240.8	10	Troleibusai	10	05
750055	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.09	37.900002	Prūsų st.	1297.7	40.700001	Verkių st.	1272.5	10	Troleibusai	10	05
750055	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.34	36.200001	Verkių st.	1333.2	41.200001	Prūsų st.	1309.2	10	Troleibusai	10	05
750109	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.35999	-10	Giedraičių st.	367.70001	-8.5	Juozo Tumo-Vaižganto st.	381.10001	10	Troleibusai	10	06
750109	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.26999	-7.4000001	Žaliasis tiltas	418.10001	-4.8000002	Lizdeikos st.	437.70001	10	Troleibusai	10	06
750109	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.70999	-0.30000001	Gedimino technikos universitetas	466	6.5999999	„Sparta“	517.29999	10	Troleibusai	10	06
750109	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.87	3.5	Mikalojaus Konstantino Čiurlionio st.	532.40002	5.9000001	Juozo Tumo-Vaižganto st.	538	10	Troleibusai	10	06
750227	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.90997	3.4000001	Pramogų arena	621.29999	7.9000001	Žalgirio st.	631	10	Troleibusai	10	06
750227	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.03003	3	Operos ir baleto teatras	674.20001	6.1999998	Lizdeikos st.	697.70001	10	Troleibusai	10	06
750227	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.57001	3.5	Vilniaus universitetas	716.59998	9.6000004	Žalgirio st.	744.59998	10	Troleibusai	10	06
750227	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.85999	5.8000002	Žaliasis tiltas	789.29999	9.3999996	Nemenčinės plentas	813.59998	10	Troleibusai	10	06
750227	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.81	6.6999998	Lizdeikos st.	834.79999	10.3	„Sparta“	873.40002	10	Troleibusai	10	06
750227	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	890.01001	3.0999999	Gedimino technikos universitetas	930.40002	8.3000002	„Sparta“	895.09998	10	Troleibusai	10	06
750227	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.85999	0.89999998	Vilniaus universitetas	943	8.8000002	Žalgirio st.	973.59998	10	Troleibusai	10	06
750227	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.31	4.1999998	Taraso Ševčenkos st.	1007.6	16.799999	Lizdeikos st.	1054.3	10	Troleibusai	10	06
750227	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1065.26	3.8	Prūsų st.	1110.9	8.6999998	Kareivių st.	1080.4	10	Troleibusai	10	06
750227	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.3	6.9000001	Žaliasis tiltas	1148.4	10.3	Prūsų st.	1133.3	10	Troleibusai	10	06
750227	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1218.0699	13.9	Valakampių tiltas	1230	17.4	Žaliasis tiltas	1248	10	Troleibusai	10	06
750227	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1266.95	11	Mikalojaus Konstantino Čiurlionio st.	1273.8	15.1	Nemenčinės plentas	1306.3	10	Troleibusai	10	06
750227	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1317.64	8.6999998	Prūsų st.	1361.2	11.4	Verkių st.	1336.2	10	Troleibusai	10	06
750227	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.35	14.3	Naujininkai	1375.4	17.4	Verkių st.	1408.3	10	Troleibusai	10	06
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	363.06	-30.700001	Kalvarijų turgus	385.29999	-27.200001	Gedimino technikos universitetas	365	10	Troleibusai	10	07
750133	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.70001	-28	Tauragnų st.	442.70001	-25.4	Lizdeikos st.	453.10001	10	Troleibusai	10	07
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	476.06	-49.900002	Valakampių tiltas	489.20001	-44.299999	„Sparta“	526.79999	10	Troleibusai	10	07
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.12	-13.6	Pramogų arena	638.29999	-10.2	Kalvarijų turgus	648.40002	10	Troleibusai	10	07
750133	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.25	-12.4	Žaliasis tiltas	694.09998	-9.5	„Sparta“	682.29999	10	Troleibusai	10	07
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.77002	-9.8999996	Vilniaus universitetas	733.20001	-3.3	Žalgirio st.	761.70001	10	Troleibusai	10	07
750133	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.85999	-9.8000002	Žaliasis tiltas	805.70001	-6	Lizdeikos st.	826.5	10	Troleibusai	10	07
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.83002	-18.1	Valakampių tiltas	852	-16.5	„Sparta“	885.59998	10	Troleibusai	10	07
750133	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.07001	-12	Žaliasis tiltas	921.5	-9.1000004	Prūsų st.	906	10	Troleibusai	10	07
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.56	-18.5	Gedimino technikos universitetas	964.90002	-13.8	Verkių st.	986.09998	10	Troleibusai	10	07
750133	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.26	-14	Žaliasis tiltas	1045.4	-2.8	Tauragnų st.	1065.9	10	Troleibusai	10	07
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.59	-30.4	Gedimino technikos universitetas	1097	-25.1	„Sparta“	1143	10	Troleibusai	10	07
750133	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.9301	-22	Naujininkai	1158	-17.799999	Vilniaus universitetas	1201.4	10	Troleibusai	10	07
750133	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.34	15.8	Pramogų arena	1262.5	19.9	„Sparta“	1290	10	Troleibusai	10	07
750133	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.91	18.4	Tauragnų st.	1325	20.4	„Sparta“	1304.2	10	Troleibusai	10	07
750197	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.89001	21.700001	Vilniaus universitetas	423.79999	25.1	Žalgirio st.	448.10001	10	Troleibusai	10	08
750197	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.72	23.1	Pramogų arena	506.10001	25.799999	Juozo Tumo-Vaižganto st.	489.79999	10	Troleibusai	10	08
750197	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.45001	25.299999	„Sparta“	579.5	27.299999	Antakalnio žiedas	543.40002	10	Troleibusai	10	08
750197	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.81	27.700001	Pramogų arena	621.79999	29.9	„Sparta“	597.79999	10	Troleibusai	10	08
750197	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.75	20.6	Gedimino technikos universitetas	951.79999	28.9	Operos ir baleto teatras	993.70001	10	Troleibusai	10	08
750197	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.39	27.700001	Žaliasis tiltas	1033.3	44.200001	Saulėtekis	1074.4	10	Troleibusai	10	08
750197	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.85	35.400002	Pramogų arena	1101.5	38.299999	Kalvarijų turgus	1112.1	10	Troleibusai	10	08
750197	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144	31.700001	Kareivių st.	1176.5	34.599998	„Sparta“	1148.5	10	Troleibusai	10	08
750095	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.67999	1.8	Pramogų arena	428.70001	4.8000002	Žalgirio st.	437.89999	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.56	1.1	Naujininkai	467.20001	3.0999999	Lizdeikos st.	504.60001	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.71002	3	Gedimino technikos universitetas	653.40002	5.5	Kalvarijų turgus	633.79999	10	Troleibusai	10	09
750095	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.59998	5.5999999	Gedimino technikos universitetas	666.90002	10.5	Prūsų st.	717.20001	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.5	2	Pramogų arena	748	4.5	Prūsų st.	721.5	10	Troleibusai	10	09
750095	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.35999	-2.5	Gedimino technikos universitetas	773.90002	4.9000001	Prūsų st.	826.59998	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.13	0	Vilniaus universitetas	876.5	3.0999999	Kalvarijų turgus	858.40002	10	Troleibusai	10	09
750095	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.47998	-5.5	Prūsų st.	932.90002	-3.4000001	Kareivių st.	901.29999	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.06	4.3000002	Naujininkai	949.40002	12.3	Lizdeikos st.	993.79999	10	Troleibusai	10	09
750095	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.65	5.0999999	Lizdeikos st.	1020.2	21.4	Operos ir baleto teatras	1062.8	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1078.84	12.5	Nemenčinės plentas	1119.7	17.4	„Sparta“	1084.2	10	Troleibusai	10	09
750095	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.78	13.4	Vilniaus universitetas	1169.5	19.200001	„Sparta“	1215.3	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.9399	15.4	Kražių st.	1234.2	20.700001	Nemenčinės plentas	1262.9	10	Troleibusai	10	09
750095	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.47	5.6999998	Kražių st.	1300.3	8.6000004	Senoji plytinė	1271.7	10	Troleibusai	10	09
750095	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.8101	4.0999999	Verkių st.	1348.2	9	„Sparta“	1326.8	10	Troleibusai	10	09
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.14999	-10.3	Pramogų arena	389.60001	-7.6999998	Senoji plytinė	374.29999	10	Troleibusai	10	10
750145	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.72998	-6.0999999	Kareivių st.	581.70001	-3.2	Juozo Tumo-Vaižganto st.	561.90002	10	Troleibusai	10	10
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.71002	-12.6	Saulėtekis	636.20001	-9.1000004	Žalgirio st.	659.90002	10	Troleibusai	10	10
750145	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.03998	-12.5	Pramogų arena	720.5	-10.4	Nemenčinės plentas	731.79999	10	Troleibusai	10	10
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.90997	-14.2	Valakampių tiltas	757.90002	-5.1999998	Kalvarijų turgus	780.40002	10	Troleibusai	10	10
750145	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.40002	-15.4	Gedimino technikos universitetas	845	-12	„Sparta“	808.90002	10	Troleibusai	10	10
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.29999	-21.700001	Valakampių tiltas	864.5	-19.200001	Prūsų st.	901.5	10	Troleibusai	10	10
750145	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.45001	-17	Žaliasis tiltas	934.5	-13.3	Lizdeikos st.	955.29999	10	Troleibusai	10	10
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.83002	-21.299999	Senoji plytinė	972.90002	-11.4	Verkių st.	1000.6	10	Troleibusai	10	10
750145	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1036.25	-19.6	Žaliasis tiltas	1053.9	-11.3	Tauragnų st.	1071.3	10	Troleibusai	10	10
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.42	-12.9	Gedimino technikos universitetas	1129.4	-6.8000002	Juozo Tumo-Vaižganto st.	1168.8	10	Troleibusai	10	10
750145	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.6	-13.3	Žaliasis tiltas	1198	-10.4	Prūsų st.	1183.6	10	Troleibusai	10	10
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.04	-13.3	Pramogų arena	1247.4	-9.6999998	Žaliasis tiltas	1259.6	10	Troleibusai	10	10
750145	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.05	-10.2	Kareivių st.	1314.6	-7.8000002	„Sparta“	1289	10	Troleibusai	10	10
750145	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.1	-14.5	Pramogų arena	1352.2	-12	Senoji plytinė	1337.1	10	Troleibusai	10	10
750034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.56	-1.2	Trakų st.	637.40002	4.1999998	Šiaurės miestelis	663.20001	12	Troleibusai	12	01
750034	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796.40997	4.4000001	Šaltinėlio st.	797.59998	6.8000002	Minties st.	810.5	12	Troleibusai	12	01
750034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.81	2	Tuskulėnų rimties parkas	892.5	4.0999999	Riovonys	862	12	Troleibusai	12	01
750034	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.41998	4.4000001	Šaltinėlio st.	918.70001	8.3000002	Minties st.	933	12	Troleibusai	12	01
750034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.58002	-1.4	Lvovo st.	1010.6	13.7	Žirmūnų seniūnija	1045.7	12	Troleibusai	12	01
750034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.73	6.0999999	Savanorių prospektas	1159.6	9.6000004	„Žalgirio“ stadionas	1182.2	12	Troleibusai	12	01
750034	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.38	9.3999996	Algirdo st.	1237.4	10.8	Gerosios Vilties st.	1245.2	12	Troleibusai	12	01
750034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.89	7.8000002	Gerosios Vilties st.	1275	9.8000002	Kareivių st.	1307.1	12	Troleibusai	12	01
750189	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.73999	-4	Algirdo st.	446.89999	-1	Žemieji Paneriai	466.5	12	Troleibusai	12	02
750189	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.64001	-4.0999999	Valkininkų st.	472.10001	0.80000001	Lvovo st.	510.70001	12	Troleibusai	12	02
750189	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.87	-2.0999999	Šaltinėlio st.	539.09998	5.1999998	„Žalgirio“ stadionas	563.40002	12	Troleibusai	12	02
750189	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.53003	-0.69999999	Trakų st.	621.90002	4.8000002	Šaltinėlio st.	654.20001	12	Troleibusai	12	02
750189	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.71002	0.69999999	Baldai	755.5	5.6999998	„Žalgirio“ stadionas	791.5	12	Troleibusai	12	02
750189	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.44	-4.0999999	Žirmūnai	915.59998	-0.5	Reformatų st.	897.20001	12	Troleibusai	12	02
750189	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.73999	0.40000001	Lvovo st.	1034.3	24	Kareivių st.	1074.4	12	Troleibusai	12	02
750189	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1079.14	9.8000002	Algirdo st.	1111.6	12.8	Šaltinėlio st.	1079.9	12	Troleibusai	12	02
750189	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.88	-3.5999999	Žirmūnų seniūnija	1220.2	0.2	Gerosios Vilties st.	1257.5	12	Troleibusai	12	02
750189	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.98	-4.6999998	Gerosios Vilties st.	1394.5	-1.9	Šaltinėlio st.	1431.1	12	Troleibusai	12	02
750206	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.32001	0.30000001	Šaltinėlio st.	437.5	8.6000004	Žemieji Paneriai	496.10001	12	Troleibusai	12	03
750206	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.63	0.80000001	Valkininkų st.	500.89999	9.1000004	Kareivių st.	558.79999	12	Troleibusai	12	03
750206	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.23999	-0.69999999	Šaltinėlio st.	568.5	5.4000001	Riovonys	619.5	12	Troleibusai	12	03
750206	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.69	3.9000001	Valkininkų st.	628.90002	7.8000002	„Žalgirio“ stadionas	668.59998	12	Troleibusai	12	03
750206	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.32001	4.3000002	Šaltinėlio st.	961.5	12.1	Vilkpėdės st.	1013.9	12	Troleibusai	12	03
750206	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.66	6.9000001	Ūmėdžių st.	1025.9	35.099998	Šiaurės miestelis	1105.3	12	Troleibusai	12	03
750206	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1112.66	21.4	Simono Konarskio st.	1147.4	24.299999	Šaltinėlio st.	1113.4	12	Troleibusai	12	03
