RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756612	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.76001	11.4	Senoji plytinė	925.59998	15.1	Vinco Kudirkos aikštė	958.59998	14	Troleibusai	14	02
756612	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.47998	12.4	Trakų st.	990.59998	19.200001	Tverečiaus st.	1023.5	14	Troleibusai	14	02
756612	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.24	17.299999	Gedimino technikos universitetas	1042.7	29.5	Vinco Kudirkos aikštė	1083.3	14	Troleibusai	14	02
756612	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1100.6899	25.1	Žaliasis tiltas	1122.4	29.700001	Gerosios Vilties st.	1103.3	14	Troleibusai	14	02
756612	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.4399	24	Simono Konarskio st.	1222.3	25.9	Šeimyniškių st.	1204.7	14	Troleibusai	14	02
756612	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.03	24	Algirdo st.	1239	26.700001	Tverečiaus st.	1265.3	14	Troleibusai	14	02
756612	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.71	23	Algirdo st.	1320	24.799999	Vingis	1325.1	14	Troleibusai	14	02
756612	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.08	23.1	Simono Konarskio st.	1336.4	25.5	„Žalgirio“ stadionas	1353.5	14	Troleibusai	14	02
756615	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.89001	-46.799999	Savanorių prospektas	394.70001	-42	Senoji plytinė	355	14	Troleibusai	14	03
756615	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.67999	-49	„Žalgirio“ stadionas	422.10001	-46.799999	Nemenčinės plentas	439.60001	14	Troleibusai	14	03
756615	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.35999	-57.599998	Nemenčinės plentas	461.20001	-44.299999	Vinco Kudirkos aikštė	499.60001	14	Troleibusai	14	03
756615	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	514.23999	-47.799999	Savanorių prospektas	520.20001	-41.299999	Tverečiaus st.	557.70001	14	Troleibusai	14	03
756615	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.14001	-27.9	Antakalnis	876.90002	-22.6	Savanorių prospektas	917.40002	14	Troleibusai	14	03
756615	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919.71002	-23.6	Vingis	926.59998	-20.700001	Lvovo st.	945.59998	14	Troleibusai	14	03
756615	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.21997	-27.799999	Vilniaus universitetas	978.40002	-19.299999	Savanorių prospektas	1029.7	14	Troleibusai	14	03
756615	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1032.3101	-20.700001	Jogailos st.	1051.5	-4.0999999	Vilniaus universitetas	1095.8	14	Troleibusai	14	03
756615	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1099.2	-20.1	Vilniaus universitetas	1102.2	-14.8	Simono Konarskio st.	1144.6	14	Troleibusai	14	03
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331.14001	-1.8	Savanorių prospektas	336.10001	3.5	Nemenčinės plentas	372.39999	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.73999	4.5999999	Vilniaus universitetas	389.60001	7.9000001	Vinco Kudirkos aikštė	419.10001	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	435.42999	5.4000001	„Žalgirio“ stadionas	459.60001	8.8999996	Vilniaus universitetas	481.60001	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495.48001	9.1000004	Tverečiaus st.	504.60001	15.4	Vingis	546.20001	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	550.69	13.8	Vingis	557	17.200001	Nemenčinės plentas	591.59998	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.41998	2.2	Gedimino technikos universitetas	629.70001	4.3000002	Šeimyniškių st.	650.09998	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.92999	1.9	Savanorių prospektas	680.79999	8.3000002	Vilniaus universitetas	723.90002	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.21002	4	Vilniaus universitetas	741.70001	13	Savanorių prospektas	791	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	792.48999	11.6	Savanorių prospektas	798.59998	22.299999	Tverečiaus st.	840.29999	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	850.85999	11.8	Tverečiaus st.	859.29999	16.4	Savanorių prospektas	899.40002	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	900.84003	14.6	Vingis	908.70001	18.200001	Lvovo st.	928.5	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.83002	10.5	Klinikų st.	962.90002	15.1	Savanorių prospektas	1001	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1003.96	13.6	„Žalgirio“ stadionas	1032.9	28.1	Vilniaus universitetas	1066	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.27	22.4	Antakalnis	1083.2	29.799999	Centro poliklinika	1115.5	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1129.29	27.299999	Vingis	1135.7	33.400002	Reformatų st.	1151.8	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.84	24.6	Algirdo st.	1254	26.1	Vinco Kudirkos aikštė	1246.6	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1262.11	24.1	Reformatų st.	1275.3	26.6	Šilo tiltas	1294.5	14	Troleibusai	14	04
756547	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.5699	22.6	Leono Sapiegos st.	1332	24.6	Vingis	1356.9	14	Troleibusai	14	04
756547	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.55	22.200001	Algirdo st.	1369.2	23.6	Žaliasis tiltas	1380.3	14	Troleibusai	14	04
756678	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.73999	1.4	Savanorių prospektas	470.39999	9	Lvovo st.	495.20001	14	Troleibusai	14	05
756678	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.32001	-9	Tverečiaus st.	534.5	-4.0999999	Savanorių prospektas	574.90002	14	Troleibusai	14	05
756678	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	577.31	-4.6999998	Savanorių prospektas	582.20001	-0.2	Tverečiaus st.	617.79999	14	Troleibusai	14	05
756678	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	905.23999	-54.400002	Gedimino technikos universitetas	908	-45	Vinco Kudirkos aikštė	945.79999	14	Troleibusai	14	05
756678	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	963.98999	-48.599998	Žaliasis tiltas	987.70001	-38.700001	Tverečiaus st.	1015.6	14	Troleibusai	14	05
756678	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1027.42	-48.700001	Senoji plytinė	1028.5	-30.700001	Savanorių prospektas	1091.2	14	Troleibusai	14	05
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.29001	7.1999998	Aguonų st.	371.70001	8.6000004	Sausupio st.	353	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.42001	7.6999998	Stotis	374.79999	9.3000002	Jankiškių st.	401.29999	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.38	3	Titnago st.	409.10001	7	„Sparta“	438.20001	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	443.92999	4.5999999	Gerosios Vilties st.	458.39999	7.8000002	Aguonų st.	446.29999	15	Troleibusai	15	01
756525	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	510.73999	2.2	Stotis	510.29999	4.9000001	Statybininkų st.	522.90002	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	660.40002	0.60000002	Žemaitės st.	674.20001	3.0999999	Valkininkų st.	660.40002	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.81	2.0999999	Gerosios Vilties st.	702	4.3000002	Aguonų st.	690.79999	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.5	2.5999999	Statybininkų st.	747	5	„Sparta“	753.20001	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.87	5.1999998	Stotis	758.29999	7.5	Valkininkų st.	786.29999	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799.08002	-3.0999999	Aguonų st.	822.29999	-1.4	Riovonys	807.59998	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.81	-10.1	Titnago st.	856.90002	10.1	Aguonų st.	904.40002	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.52002	8.3999996	Savanorių prospektas	921.59998	12.2	Aguonų st.	911.70001	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.10999	6.6999998	Statybininkų st.	967.59998	9.3999996	Valkininkų st.	951	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.10999	6.4000001	Savanorių prospektas	992.40002	9.5	Aguonų st.	982	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.94	9.6999998	Titnago st.	1019.8	19.299999	Aguonų st.	1057.2	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1061.76	16	Šaltupio st.	1088.8	20.299999	Aguonų st.	1065.7	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1090.03	2.5	Žemaitės st.	1108	4	Vilkpėdės st.	1102.4	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.55	-4.1999998	Aguonų st.	1219.3	-3.3	Vilkpėdės st.	1206.1	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224.0601	-3.3	Savanorių prospektas	1236.3	-1.2	Aguonų st.	1227.3	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.85	-6.5	Savanorių prospektas	1277.2	-5.4000001	Valkininkų st.	1263.8	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.09	-5.5	Gerosios Vilties st.	1304.9	-3.2	Aguonų st.	1294.3	15	Troleibusai	15	01
756525	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.72	-8.1000004	Savanorių prospektas	1341.4	-6.6999998	Aguonų st.	1351.6	15	Troleibusai	15	01
756525	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.76	-6.8000002	Stotis	1354.2	-3.0999999	Riovonys	1375	15	Troleibusai	15	01
756548	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.85001	1.4	Vaduvos st.	414.39999	3.2	Aguonų st.	395.60001	15	Troleibusai	15	02
756548	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.98001	5.5999999	Statybininkų st.	454.89999	6.6999998	Riovonys	445.60001	15	Troleibusai	15	02
756548	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.72	6.0999999	Stotis	464.20001	8.6000004	Jankiškių st.	495.60001	15	Troleibusai	15	02
756548	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.37	3.3	Šaltupio st.	505.5	6.8000002	„Sparta“	533	15	Troleibusai	15	02
756548	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	538.54999	6.3000002	Gerosios Vilties st.	553.09998	8.8999996	Aguonų st.	542.40002	15	Troleibusai	15	02
756548	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.82001	-27.299999	Šaltupio st.	894.90002	-25.1	Aguonų st.	923.79999	15	Troleibusai	15	02
756548	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.75	-25.700001	Stotis	926.40002	-23.799999	Riovonys	949.70001	15	Troleibusai	15	02
756548	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973.15997	-20.4	Titnago st.	972.70001	-16.1	Aguonų st.	1004.8	15	Troleibusai	15	02
756548	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1008.62	-18.700001	Gerosios Vilties st.	1025.2	-16.799999	Šaltupio st.	1039	15	Troleibusai	15	02
756548	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.76	-23.4	Jankiškių st.	1045.7	-18.4	Naujamiestis	1072	15	Troleibusai	15	02
756585	3-2845	1544	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.42001	2.4000001	Žemaitės st.	402.89999	4	Vaduvos st.	391.29999	15	Troleibusai	15	03
756585	3-2845	1544	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.14001	3.4000001	Gerosios Vilties st.	430.29999	5.8000002	„Sparta“	421.60001	15	Troleibusai	15	03
756585	3-2845	1544	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.69	29.700001	Titnago st.	921.79999	31.5	Vilkpėdės st.	935.79999	15	Troleibusai	15	03
756585	3-2845	1544	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.65997	30.1	Gerosios Vilties st.	969.90002	31.6	Aguonų st.	956.09998	15	Troleibusai	15	03
756585	3-2845	1544	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.35999	29.799999	Titnago st.	995.90002	36	Aguonų st.	1030	15	Troleibusai	15	03
756585	3-2845	1544	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1032.98	31.5	Gerosios Vilties st.	1048.4	34.299999	Aguonų st.	1035.8	15	Troleibusai	15	03
756585	3-2845	1544	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1070.73	26.1	Aguonų st.	1095.2	29.799999	Valkininkų st.	1073.4	15	Troleibusai	15	03
756526	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.81	-5.5	Žemaitės st.	425.39999	-3.2	Pašilaičių žiedas	396.20001	16	Troleibusai	16	01
756526	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.38	-5.9000001	Žemynos st.	480	-4.0999999	Aguonų st.	441.39999	16	Troleibusai	16	01
756526	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.76001	-4.5999999	Spaudos rūmai	509.70001	-0.40000001	„Sparta“	540	16	Troleibusai	16	01
756526	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.81	-3.9000001	Rygos st.	626.90002	-1.3	„Sparta“	662.09998	16	Troleibusai	16	01
756526	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.38	-3.0999999	Vilniaus rajono poliklinika	705.59998	-2.4000001	Aguonų st.	670.09998	16	Troleibusai	16	01
756526	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.21002	-4.4000001	Karoliniškės	732.70001	-1.9	Žemynos st.	719.20001	16	Troleibusai	16	01
756732	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1066.09	-2	Savanorių prospektas	1079.1	40.099998	Paukščių takas	1129.5	16	Troleibusai	16	01
756732	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1148.87	4	Vaivorykštės st.	1167.7	5.9000001	Žemynos st.	1151	16	Troleibusai	16	01
756732	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.39	5.1999998	Gerosios Vilties st.	1208.7	6.8000002	Pal. Jurgio Matulaičio bažnyčia	1230	16	Troleibusai	16	01
756732	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.01	2.4000001	Parodų rūmai	1269	4.4000001	Šaulių sąjunga	1255.6	16	Troleibusai	16	01
756732	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.9301	2.3	Gerosios Vilties st.	1304.8	4	Aguonų st.	1293.5	16	Troleibusai	16	01
756639	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.04001	-19.9	Vaivorykštės st.	391.70001	-17.6	Žemynos st.	376.60001	16	Troleibusai	16	02
756639	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.35001	-21.799999	Gerosios Vilties st.	432.10001	-19.200001	Aguonų st.	420.29999	16	Troleibusai	16	02
756639	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.95001	-19.200001	Šaulių sąjunga	483.29999	-14.6	Naujamiestis	515.40002	16	Troleibusai	16	02
756639	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.56	-15.1	Stotis	523	-12.8	Parodų rūmai	544.79999	16	Troleibusai	16	02
756639	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.62	-25.9	„Sparta“	905.70001	-23.6	Sietyno st.	883.40002	16	Troleibusai	16	02
756639	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.34003	-26.200001	Savanorių prospektas	926.79999	-24.299999	Pal. Jurgio Matulaičio bažnyčia	950.29999	16	Troleibusai	16	02
756639	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.21002	-20.1	Parodų rūmai	994.5	-14.3	Aguonų st.	1017.3	16	Troleibusai	16	02
756639	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1021.9	-17.9	Laisvės prospektas	1049.8	-15.5	Aguonų st.	1024.9	16	Troleibusai	16	02
756639	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.74	-20.5	Spaudos rūmai	1081.7	-18.9	Pašilaičių žiedas	1071.5	16	Troleibusai	16	02
756639	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.6801	-22	Viršuliškės	1148.6	-20.4	Čiobiškio st.	1154.5	16	Troleibusai	16	02
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.67999	-24.299999	Statybininkų st.	414.29999	-21.6	Žemynos st.	384.60001	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.14999	-25.700001	Savanorių prospektas	438.29999	-22.5	„Sparta“	432.29999	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.31	-26.700001	Pašilaičių žiedas	482.79999	-21.4	Aguonų st.	528.20001	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	553	531.69	-23.799999	Vilniaus rajono poliklinika	568.90002	-20.4	„Sparta“	538.40002	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	605.69	-30.4	Statybininkų st.	637.20001	-27.200001	Pašilaičių žiedas	606.09998	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	646.91998	-31	Aguonų st.	649.59998	-28.4	Pal. Jurgio Matulaičio bažnyčia	684.20001	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	728	703	-27.4	Parodų rūmai	724.20001	-23.9	Čiobiškio st.	707.59998	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	746	-26.5	Aguonų st.	749.20001	-22.700001	Sietyno st.	779.20001	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	825	804.44	-24.200001	Karoliniškės	817.90002	-20.4	Čiobiškio st.	808.09998	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.19	-22.5	Stotis	846.59998	-20.1	Statybininkų st.	858.90002	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.26001	-22.799999	Karoliniškės	917.29999	-20.200001	Vilniaus rajono poliklinika	905	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	967	947.23999	-23.799999	Rygos st.	983.70001	-20.299999	Aguonų st.	950.09998	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.11	-25.5	Statybininkų st.	1034.2	-16.700001	Aguonų st.	1048.9	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1051.92	-28	Čiobiškio st.	1084.4	-19.5	Aguonų st.	1055	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.58	-24.9	Karoliniškės	1145.3	-22.299999	„Sparta“	1168.2	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.91	-24.5	Gerosios Vilties st.	1188	-22.9	Aguonų st.	1176.6	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.09	-19.5	Aguonų st.	1270.2	-16.700001	Šaulių sąjunga	1241.5	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.87	-18.9	Naujamiestis	1283.3	-17	Parodų rūmai	1296.3	16	Troleibusai	16	03Ž
756651	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.21	-8.5	Aguonų st.	1373.2	-6.5	Spaudos rūmai	1347.7	16	Troleibusai	16	03Ž
756651	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.39	-7.9000001	Žemynos st.	1415.6	-5.0999999	„Sparta“	1384.7	16	Troleibusai	16	03Ž
756557	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.25	3	Spaudos rūmai	554.40002	4.1999998	Pašilaičių žiedas	543.59998	16	Troleibusai	16	04
756557	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.97998	4.4000001	Stotis	587.5	6.6999998	Pal. Jurgio Matulaičio bažnyčia	625.29999	16	Troleibusai	16	04
756557	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.32001	0.60000002	Karoliniškės	656.70001	3.9000001	„Sparta“	681.29999	16	Troleibusai	16	04
