RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757707	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1248	6.8000002	Operos ir baleto teatras	1262	10	Kareivių st.	1280.2	17	Troleibusai	17	03
757707	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1298.09	11.7	Žirmūnų seniūnija	1301.6	13.8	Karaliaus Mindaugo tiltas	1319.3	17	Troleibusai	17	03
757707	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1343.01	9.8999996	Naujininkai	1343	12.2	Tuskulėnų rimties parkas	1368.4	17	Troleibusai	17	03
757762	3-3293	1599	A>B	Žirmūnai–Naujininkai	414	409.51999	-8.3999996	Taraso Ševčenkos st.	440.70001	-5	Šaltinėlio st.	410.10001	17	Troleibusai	17	04
757762	3-3293	1599	B>A	Naujininkai–Žirmūnai	469	454.66	-14.3	Naujininkai	454.79999	-9.5	Tuskulėnų rimties parkas	484.70001	17	Troleibusai	17	04
757762	3-3293	1599	A>B	Žirmūnai–Naujininkai	520	506.98999	-13	Šaltinėlio st.	508.20001	-5.5	Juozo Tumo-Vaižganto st.	543.29999	17	Troleibusai	17	04
757762	3-3293	1599	B>A	Naujininkai–Žirmūnai	569	557.67999	-13.1	Karaliaus Mindaugo tiltas	575.20001	-11.4	Kareivių st.	590.09998	17	Troleibusai	17	04
757762	3-3293	1599	A>B	Žirmūnai–Naujininkai	926	885.53003	-40.599998	Žirmūnų seniūnija	889.09998	-38.099998	Minties st.	899.59998	17	Troleibusai	17	04
757762	3-3293	1599	A>B	Žirmūnai–Naujininkai	1026	985.40002	-41.5	Žirmūnų seniūnija	989.29999	-39	„Sparta“	1026.3	17	Troleibusai	17	04
757762	3-3293	1599	B>A	Naujininkai–Žirmūnai	1079	1037.7	-42.200001	Naujininkai	1036.9	-37.099998	Kareivių st.	1078.2	17	Troleibusai	17	04
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	426	419.07999	-7	Taraso Ševčenkos st.	425.39999	-5	Šaltinėlio st.	458.29999	17	Troleibusai	17	05
757623	3-10652	1678	A>B	Žirmūnai–Naujininkai	476	470.06	-6.8000002	Prūsų st.	512.09998	-2.8	Operos ir baleto teatras	502	17	Troleibusai	17	05
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	528	520.95001	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	529	-2.9000001	Šaltinėlio st.	561.29999	17	Troleibusai	17	05
757623	3-10652	1678	A>B	Žirmūnai–Naujininkai	600	597.42999	-3.0999999	Kalnų parkas	616	0	Mikalojaus Konstantino Čiurlionio st.	632.40002	17	Troleibusai	17	05
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	647	642.26001	-6.4000001	Karaliaus Mindaugo tiltas	659.90002	-3.8	Šaltinėlio st.	679.40002	17	Troleibusai	17	05
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	830.54999	-7.1999998	Šv. Petro ir Povilo bažnyčia	852.09998	-5.0999999	Kareivių st.	864.40002	17	Troleibusai	17	05
757623	3-10652	1678	A>B	Žirmūnai–Naujininkai	884	878.71997	-5.5999999	Šv. Petro ir Povilo bažnyčia	896.5	-5	Žirmūnai	886.40002	17	Troleibusai	17	05
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	934	928.66998	-5.8000002	Mikalojaus Konstantino Čiurlionio st.	936	-2.5	Žirmūnų seniūnija	968.40002	17	Troleibusai	17	05
757623	3-10652	1678	A>B	Žirmūnai–Naujininkai	986	979.75	-6.4000001	Žirmūnų seniūnija	983.40002	-4.1999998	Šv. Petro ir Povilo bažnyčia	999.70001	17	Troleibusai	17	05
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	1037	1029.86	-7.5	Naujininkai	1029.6	-1.1	Žirmūnų seniūnija	1075.7	17	Troleibusai	17	05
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	1166	1162.05	-5.1999998	Operos ir baleto teatras	1175.9	-2.7	Žirmūnų seniūnija	1197.3	17	Troleibusai	17	05
757623	3-10652	1678	A>B	Žirmūnai–Naujininkai	1207	1212.8	4.6999998	Operos ir baleto teatras	1234.5	6.5	Žirmūnai	1219.9	17	Troleibusai	17	05
757623	3-10652	1678	B>A	Naujininkai–Žirmūnai	1251	1257.61	4.4000001	Operos ir baleto teatras	1270.5	8.6999998	Kareivių st.	1289.9	17	Troleibusai	17	05
757756	3-2768	1457	B>A	Naujininkai–Žirmūnai	473	469.32999	-3.5	Taraso Ševčenkos st.	475.89999	0.5	Žirmūnų seniūnija	509.39999	17	Troleibusai	17	06
757756	3-2768	1457	A>B	Žirmūnai–Naujininkai	525	522.78998	-2.0999999	Šaltinėlio st.	524.09998	8.3999996	Mikalojaus Konstantino Čiurlionio st.	565.70001	17	Troleibusai	17	06
757756	3-2768	1457	A>B	Žirmūnai–Naujininkai	939	898.17999	-42.400002	Šv. Petro ir Povilo bažnyčia	914.5	-41.299999	Kareivių st.	904.09998	17	Troleibusai	17	06
757756	3-2768	1457	A>B	Žirmūnai–Naujininkai	1046	1000.79	-45.200001	Šaltinėlio st.	1002	-39.5	„Sparta“	1045.8	17	Troleibusai	17	06
757756	3-2768	1457	B>A	Naujininkai–Žirmūnai	991	1051.65	59.099998	Kalnų parkas	1071.7	60	Žirmūnų seniūnija	1089.9	17	Troleibusai	17	06
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.91	2.5999999	Kalnų parkas	406.70001	4.5999999	Šaltinėlio st.	391.70001	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.78	2.8	Kražių st.	446.70001	6.6999998	Kareivių st.	471.20001	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	488.25	4.4000001	Prūsų st.	529.5	7	Žirmūnai	496.39999	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	538.45001	5.6999998	Kražių st.	551.70001	8	Kalnų parkas	561.5	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	618.48999	6.6999998	„Sparta“	653.09998	10	Minties st.	631.70001	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	663.28003	2.5999999	Minties st.	687.79999	5.0999999	Prūsų st.	664.09998	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	711.53003	8.6999998	Prūsų st.	747.70001	12.2	Žirmūnai	719.59998	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	760.90997	12	Kalnų parkas	779.5	17.4	Žirmūnų seniūnija	799.40002	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	803.95001	8.8999996	Kareivių st.	809.29999	12.2	Tuskulėnų rimties parkas	820	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	854.70001	8.6000004	Taraso Ševčenkos st.	861	13.7	Žirmūnų seniūnija	894.70001	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	903.5	8.3999996	Karaliaus Mindaugo tiltas	925	9.6000004	„Sparta“	940.90002	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	952.59998	9.3000002	Taraso Ševčenkos st.	957.70001	15.7	Šaltinėlio st.	995.79999	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1008.57	9.6000004	Šaltinėlio st.	1009.8	15.6	Šv. Petro ir Povilo bažnyčia	1032.5	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1055.46	5.1999998	Operos ir baleto teatras	1071.6	9.5	Šaltinėlio st.	1100.6	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1140.52	11.5	Kalnų parkas	1158.5	13.4	Operos ir baleto teatras	1165.2	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1186.4	11.4	Taraso Ševčenkos st.	1191.9	15.3	Žirmūnų seniūnija	1223.3	17	Troleibusai	17	07
757658	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1230.23	9.8999996	Prūsų st.	1265.9	11.8	Operos ir baleto teatras	1253.6	17	Troleibusai	17	07
757658	3-2144	1702	B>A	Naujininkai–Žirmūnai	1263	1276.45	11.9	Taraso Ševčenkos st.	1281.3	14.7	Žirmūnų seniūnija	1310.3	17	Troleibusai	17	07
757784	3-17	1594	A>B	Žirmūnai–Naujininkai	432	432.26999	-5.4000001	Prūsų st.	469.60001	0.5	Kareivių st.	439.60001	17	Troleibusai	17	08
757784	3-17	1594	A>B	Žirmūnai–Naujininkai	539	539.09998	0.1	Šaltinėlio st.	540.40002	5	Taraso Ševčenkos st.	578	17	Troleibusai	17	08
757784	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1015.03	53.700001	Kareivių st.	1021.3	56.200001	Šv. Petro ir Povilo bažnyčia	1035.1	17	Troleibusai	17	08
757784	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1063.85	51.400002	Kražių st.	1077.3	57.299999	Žirmūnų seniūnija	1109.2	17	Troleibusai	17	08
757729	3-2677	1534	A>B	Žirmūnai–Naujininkai	409	382.70999	-29	Taraso Ševčenkos st.	415.10001	-25.5	Minties st.	394.29999	17	Troleibusai	17	09Ž
757729	3-2677	1534	B>A	Naujininkai–Žirmūnai	461	426.29999	-34.799999	Taraso Ševčenkos st.	432.60001	-30.5	Šaltinėlio st.	467.70001	17	Troleibusai	17	09Ž
757729	3-2677	1534	A>B	Žirmūnai–Naujininkai	511	478.84	-32.200001	Šaltinėlio st.	480	-21.799999	Operos ir baleto teatras	516.59998	17	Troleibusai	17	09Ž
757729	3-2677	1534	B>A	Naujininkai–Žirmūnai	562	529.97998	-31.799999	Naujininkai	530.29999	-22.299999	Šiaurės miestelis	569.5	17	Troleibusai	17	09Ž
757729	3-2677	1534	A>B	Žirmūnai–Naujininkai	644	606.15997	-38.200001	Kareivių st.	612.29999	-33.799999	„Sparta“	646.5	17	Troleibusai	17	09Ž
757729	3-2677	1534	B>A	Naujininkai–Žirmūnai	692	653.71002	-39.099998	Taraso Ševčenkos st.	659.29999	-38.099998	Kalnų parkas	674.40002	17	Troleibusai	17	09Ž
757808	3-1895	1530	A>B	Žirmūnai–Naujininkai	738	717.65997	-21.799999	Prūsų st.	755.09998	-19	Šv. Petro ir Povilo bažnyčia	735.90002	17	Troleibusai	17	09Ž
757808	3-1895	1530	B>A	Naujininkai–Žirmūnai	787	757.33002	-30.1	Mikalojaus Konstantino Čiurlionio st.	764.79999	-27	Žirmūnų seniūnija	795	17	Troleibusai	17	09Ž
757808	3-1895	1530	A>B	Žirmūnai–Naujininkai	832	799.17999	-34.799999	Karaliaus Mindaugo tiltas	818.90002	-32.599998	Mikalojaus Konstantino Čiurlionio st.	831.70001	17	Troleibusai	17	09Ž
757808	3-1895	1530	B>A	Naujininkai–Žirmūnai	787	843.47998	56.200001	Šv. Petro ir Povilo bažnyčia	865.59998	59.099998	Kareivių st.	878.59998	17	Troleibusai	17	09Ž
757808	3-1895	1530	A>B	Žirmūnai–Naujininkai	932	892.96002	-39.200001	Žirmūnų seniūnija	896.59998	-34	Prūsų st.	937.90002	17	Troleibusai	17	09Ž
757808	3-1895	1530	B>A	Naujininkai–Žirmūnai	887	942.29999	55	Kražių st.	954.79999	58.299999	Šaltinėlio st.	981.5	17	Troleibusai	17	09Ž
757808	3-1895	1530	A>B	Žirmūnai–Naujininkai	1036	992.34998	-44.400002	Žirmūnų seniūnija	996.40002	-40.299999	Mikalojaus Konstantino Čiurlionio st.	1031	17	Troleibusai	17	09Ž
757808	3-1895	1530	B>A	Naujininkai–Žirmūnai	983	1043.84	59.900002	Naujininkai	1042.9	56.299999	Naujininkai	1039.3	17	Troleibusai	17	09Ž
757808	3-1895	1530	A>B	Žirmūnai–Naujininkai	1166	1126.34	-39.599998	Šaltinėlio st.	1127.6	-33.099998	„Sparta“	1167.2	17	Troleibusai	17	09Ž
757808	3-1895	1530	B>A	Naujininkai–Žirmūnai	1212	1176.51	-36	Mikalojaus Konstantino Čiurlionio st.	1183.8	-33.5	Šaltinėlio st.	1212.7	17	Troleibusai	17	09Ž
757808	3-1895	1530	A>B	Žirmūnai–Naujininkai	1254	1221.02	-33	Šaltinėlio st.	1222.2	-28.1	Juozo Tumo-Vaižganto st.	1252.7	17	Troleibusai	17	09Ž
757808	3-1895	1530	B>A	Naujininkai–Žirmūnai	1299	1265.65	-34.200001	Operos ir baleto teatras	1280	-31.4	Žirmūnų seniūnija	1300.3	17	Troleibusai	17	09Ž
757808	3-1895	1530	A>B	Žirmūnai–Naujininkai	1254	1308.4301	53.799999	Prūsų st.	1344.8	55.400002	Žirmūnai	1315.8	17	Troleibusai	17	09Ž
757808	3-1895	1530	B>A	Naujininkai–Žirmūnai	1299	1355.73	56.200001	Operos ir baleto teatras	1370.4	57.700001	Kareivių st.	1386.9	17	Troleibusai	17	09Ž
757763	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	443.82001	1.4	Žirmūnai	450.79999	6.8000002	Operos ir baleto teatras	477.60001	17	Troleibusai	17	10
757763	3-2778	1590	B>A	Naujininkai–Žirmūnai	493	494.64999	1	Mikalojaus Konstantino Čiurlionio st.	501.79999	6	Kalnų parkas	519.5	17	Troleibusai	17	10
757763	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	547.23999	2.2	Šaltinėlio st.	548.5	6.8000002	Mikalojaus Konstantino Čiurlionio st.	584.09998	17	Troleibusai	17	10
757763	3-2778	1590	A>B	Žirmūnai–Naujininkai	1072	1030.12	-41.900002	Šaltinėlio st.	1031.3	-30.6	Šv. Petro ir Povilo bažnyčia	1060.3	17	Troleibusai	17	10
757763	3-2778	1590	B>A	Naujininkai–Žirmūnai	1124	1084.58	-39.799999	Operos ir baleto teatras	1100.4	-33.200001	Šaltinėlio st.	1127	17	Troleibusai	17	10
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	337	331.47	-16.1	Prūsų st.	357.79999	-14.4	Tuskulėnų rimties parkas	335.39999	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	383	363.57001	-20.6	Juozo Tumo-Vaižganto st.	373.5	-17.700001	Kareivių st.	395.5	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	425	404.28	-27.6	Prūsų st.	439.60001	-21.200001	Šaltinėlio st.	404.89999	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	480	449.85999	-29.9	Naujininkai	450.10001	-24.299999	Šiaurės miestelis	486.60001	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	532	500.98999	-31	Šaltinėlio st.	502.29999	-20.299999	Mikalojaus Konstantino Čiurlionio st.	544	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	579	552.83002	-28.1	Kražių st.	563.70001	-25.700001	Šiaurės miestelis	583.09998	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	657	627.39001	-30.299999	Kareivių st.	633.20001	-29.5	Šiaurės miestelis	636.79999	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	705	673.15997	-33.200001	Taraso Ševčenkos st.	678.20001	-30.9	Šaltinėlio st.	710.29999	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	747	722.27002	-26.9	Prūsų st.	759	-24.9	Žirmūnų seniūnija	725.79999	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	799	769.21002	-29.6	Žirmūnai	801	-28.4	„Sparta“	774.40002	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	846	815.04999	-31.5	Kareivių st.	821	-29.799999	Mikalojaus Konstantino Čiurlionio st.	848.5	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	902	868.25	-35.5	Šv. Petro ir Povilo bažnyčia	888.79999	-30.4	Šaltinėlio st.	907.90002	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	945	916.71997	-29	Taraso Ševčenkos st.	952	-26.4	Minties st.	930.40002	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	1000	967.03003	-35	Kražių st.	978.59998	-32.099998	Tuskulėnų rimties parkas	995.09998	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	1056	1024.63	-31.299999	Šaltinėlio st.	1025.9	-25.4	Šv. Petro ir Povilo bažnyčia	1049.5	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	1105	1073.05	-31.799999	Naujininkai	1073.3	-25.200001	Žirmūnų seniūnija	1118.6	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	1188	1154.41	-34	Taraso Ševčenkos st.	1186	-32	Minties st.	1166.8	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	1233	1201.12	-33.099998	Mikalojaus Konstantino Čiurlionio st.	1207.8	-30.299999	Šaltinėlio st.	1236.8	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	1276	1244.9301	-32.5	Taraso Ševčenkos st.	1275.5	-29.6	Minties st.	1257.2	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	1321	1292.41	-30.6	Operos ir baleto teatras	1305.6	-28.6	Prūsų st.	1293.5	17	Troleibusai	17	11
757671	3-22	1596	A>B	Žirmūnai–Naujininkai	1368	1339.39	-30.4	Mikalojaus Konstantino Čiurlionio st.	1367.9	-28.799999	Karaliaus Mindaugo tiltas	1358.7	17	Troleibusai	17	11
757671	3-22	1596	B>A	Naujininkai–Žirmūnai	1321	1386.73	59.400002	Naujininkai	1380.4	55.400002	Naujininkai	1376.4	17	Troleibusai	17	11
757798	3-780	1608	A>B	Žirmūnai–Naujininkai	455	465.64001	9.6000004	Prūsų st.	509.60001	13.7	Minties st.	480.5	17	Troleibusai	17	12
757798	3-780	1608	B>A	Naujininkai–Žirmūnai	507	512.67999	5.1999998	Taraso Ševčenkos st.	518.70001	9.3999996	Operos ir baleto teatras	531.5	17	Troleibusai	17	12
757798	3-780	1608	A>B	Žirmūnai–Naujininkai	555	562.90002	5.1999998	Prūsų st.	599.09998	7.9000001	Žirmūnai	570.29999	17	Troleibusai	17	12
757798	3-780	1608	B>A	Naujininkai–Žirmūnai	604	612.46002	5.8000002	Minties st.	637.09998	8.3999996	Žirmūnų seniūnija	647.40002	17	Troleibusai	17	12
757798	3-780	1608	A>B	Žirmūnai–Naujininkai	979	959.21997	-22.9	Prūsų st.	997.09998	-18.700001	Karaliaus Mindaugo tiltas	982.79999	17	Troleibusai	17	12
757798	3-780	1608	B>A	Naujininkai–Žirmūnai	1029	1009.13	-21.200001	Taraso Ševčenkos st.	1014.3	-17.4	Šaltinėlio st.	1052.7	17	Troleibusai	17	12
757798	3-780	1608	A>B	Žirmūnai–Naujininkai	1089	1064.6801	-24.4	Šaltinėlio st.	1065.8	-20.9	Šv. Petro ir Povilo bažnyčia	1086	17	Troleibusai	17	12
757798	3-780	1608	B>A	Naujininkai–Žirmūnai	1139	1117.16	-23	Taraso Ševčenkos st.	1122.5	-16.1	Šaltinėlio st.	1158.1	17	Troleibusai	17	12
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	394	335.10001	-59.5	Prūsų st.	371.60001	-59	Žirmūnai	341.39999	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	439	381.76001	-59.599998	Žirmūnai	412	-57.200001	„Sparta“	385.70001	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	394	426.85001	32.900002	Šaltinėlio st.	428.10001	37.299999	Juozo Tumo-Vaižganto st.	458.10001	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	439	474.41	35.400002	Taraso Ševčenkos st.	480.89999	39.099998	Karaliaus Mindaugo tiltas	497.29999	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	489	529.67999	40.700001	Šaltinėlio st.	530.79999	47.400002	Mikalojaus Konstantino Čiurlionio st.	570.79999	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	541	578.13	35.799999	Žirmūnų seniūnija	611.90002	37.900002	„Sparta“	582.70001	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	618	654.60999	35.599998	Operos ir baleto teatras	678.59998	37.700001	Žirmūnai	663.09998	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	666	698.56	30.6	Operos ir baleto teatras	712	32.599998	Prūsų st.	699.59998	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	712	748.14001	36.099998	Šaltinėlio st.	749.29999	38.299999	Mikalojaus Konstantino Čiurlionio st.	782.59998	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	761	797.77002	36.5	Šv. Petro ir Povilo bažnyčia	819.90002	39.200001	Šaltinėlio st.	836.40002	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	806	846.09003	39.799999	Kareivių st.	852.29999	43.5	„Sparta“	885.79999	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	857	892.83002	34.900002	Kražių st.	904.70001	40.599998	Žirmūnų seniūnija	932.59998	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	905	945.03003	39.700001	Žirmūnų seniūnija	948.59998	46.099998	„Sparta“	988.5	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	953	996.5	42.5	Kražių st.	1009.3	46.900002	Šaltinėlio st.	1039	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	1006	1053.74	47.700001	Šaltinėlio st.	1055	59	„Sparta“	1103.3	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	1058	1108.5	48.599998	Šv. Petro ir Povilo bažnyčia	1131	51.299999	„Sparta“	1113.1	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	1139	1189.95	50.599998	Žirmūnų seniūnija	1193.3	55.5	„Sparta“	1228.8	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	1184	1234.53	48.700001	Operos ir baleto teatras	1248	50.900002	„Sparta“	1238.8	17	Troleibusai	17	13
757655	3-3097	1630	A>B	Žirmūnai–Naujininkai	1321	1284.24	-38.299999	Prūsų st.	1319.6	-36.200001	Karaliaus Mindaugo tiltas	1304.3	17	Troleibusai	17	13
757655	3-3097	1630	B>A	Naujininkai–Žirmūnai	1366	1330.28	-36.299999	Taraso Ševčenkos st.	1336.2	-34.400002	Šiaurės miestelis	1359.3	17	Troleibusai	17	13
757723	3-844	1617	B>A	Naujininkai–Žirmūnai	418	403.45001	-16.9	Operos ir baleto teatras	416.29999	-14.6	Prūsų st.	404.5	17	Troleibusai	17	14
757723	3-844	1617	A>B	Žirmūnai–Naujininkai	469	452.53	-16.700001	Žirmūnų seniūnija	456.10001	-13.1	Operos ir baleto teatras	484.70001	17	Troleibusai	17	14
757723	3-844	1617	B>A	Naujininkai–Žirmūnai	523	501.31	-21.700001	Taraso Ševčenkos st.	507.70001	-16.4	Žirmūnai	538.09998	17	Troleibusai	17	14
757723	3-844	1617	A>B	Žirmūnai–Naujininkai	565	555.34003	-10.1	Prūsų st.	593.90002	-6.4000001	Operos ir baleto teatras	583.40002	17	Troleibusai	17	14
757723	3-844	1617	B>A	Naujininkai–Žirmūnai	614	603.83002	-12.6	Kalnų parkas	621.90002	-10.4	Prūsų st.	604.70001	17	Troleibusai	17	14
757723	3-844	1617	A>B	Žirmūnai–Naujininkai	993	1045.77	51.700001	Tuskulėnų rimties parkas	1058.6	54.700001	Šv. Petro ir Povilo bažnyčia	1065.6	17	Troleibusai	17	14
757723	3-844	1617	B>A	Naujininkai–Žirmūnai	1045	1101.77	54.299999	Operos ir baleto teatras	1115.6	59.200001	Kareivių st.	1140.5	17	Troleibusai	17	14
757774	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	464.25	16.299999	Naujininkai	464.39999	23.4	Šaltinėlio st.	508.60001	17	Troleibusai	17	15
757774	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	518.51001	21.5	Šaltinėlio st.	519.79999	31.299999	Mikalojaus Konstantino Čiurlionio st.	561.59998	17	Troleibusai	17	15
757774	3-2567	1661	B>A	Naujininkai–Žirmūnai	548	571.15002	22.799999	Kražių st.	583.5	23.9	Kareivių st.	604.40002	17	Troleibusai	17	15
757774	3-2567	1661	A>B	Žirmūnai–Naujininkai	626	638.52002	12.2	Prūsų st.	677.20001	14.6	Minties st.	652.40002	17	Troleibusai	17	15
757774	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	687.03003	8.6000004	Karaliaus Mindaugo tiltas	705.90002	11.7	Kareivių st.	722.20001	17	Troleibusai	17	15
757774	3-2567	1661	A>B	Žirmūnai–Naujininkai	726	733.66998	7.4000001	Žirmūnų seniūnija	737.29999	9.6999998	Juozo Tumo-Vaižganto st.	764.40002	17	Troleibusai	17	15
757774	3-2567	1661	B>A	Naujininkai–Žirmūnai	773	782.37	9.1999998	Naujininkai	782.40002	12.8	Kareivių st.	818.29999	17	Troleibusai	17	15
757774	3-2567	1661	A>B	Žirmūnai–Naujininkai	819	833.62	14.4	Žirmūnų seniūnija	837.29999	18.200001	Juozo Tumo-Vaižganto st.	866	17	Troleibusai	17	15
757774	3-2567	1661	B>A	Naujininkai–Žirmūnai	872	883.78003	11.9	Naujininkai	884.09998	16.4	Šaltinėlio st.	924.70001	17	Troleibusai	17	15
757774	3-2567	1661	A>B	Žirmūnai–Naujininkai	920	933.21002	13.2	Žirmūnų seniūnija	936.90002	15.3	Prūsų st.	975.20001	17	Troleibusai	17	15
757774	3-2567	1661	B>A	Naujininkai–Žirmūnai	967	980.90997	12	Kražių st.	992.70001	14.4	Šaltinėlio st.	1021.5	17	Troleibusai	17	15
757774	3-2567	1661	A>B	Žirmūnai–Naujininkai	1019	1039.86	20.9	Šaltinėlio st.	1041.1	25.700001	Šv. Petro ir Povilo bažnyčia	1063.6	17	Troleibusai	17	15
