RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687006	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	824	825.46002	1.3	Oro uostas	825.29999	3.3	Taraso Ševčenkos st.	840	3G	Autobusai	3G	11
687006	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1040	1041.09	0.40000001	Dariaus ir Girėno st.	1043	6.3000002	Žaliasis tiltas	1070.6	3G	Autobusai	3G	11
687006	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1165	1166.16	0	Naujininkai	1172.5	8.1999998	Žaliasis tiltas	1193.8	3G	Autobusai	3G	11
687006	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1262	1265.65	-1	Jurgio Baltrušaičio st.	1297.2	3.2	Dariaus ir Girėno st.	1267.5	3G	Autobusai	3G	11
687286	2-679	227	A>B	Fabijoniškės–Centras–Oro uostas	433	433.64999	-5.5999999	Taraso Ševčenkos st.	465.79999	1.1	Takas	436.60001	3G	Autobusai	3G	12
687286	2-679	227	A>B	Fabijoniškės–Centras–Oro uostas	542	543.37	-3.2	Taraso Ševčenkos st.	573.59998	1	Fabijoniškių žiedas	543.59998	3G	Autobusai	3G	12
687286	2-679	227	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074.92	0.2	Europos aikštė	1094.1	4.6999998	Dariaus ir Girėno st.	1121.3	3G	Autobusai	3G	12
687286	2-679	227	B>A	Oro uostas–Centras–Fabijoniškės	1123	1124.33	-1.1	Juozo Tumo-Vaižganto st.	1139.6	5.5	Europos aikštė	1154.5	3G	Autobusai	3G	12
686805	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	512	512.75	0.40000001	Naujininkai	519.90002	3.0999999	Juozo Tumo-Vaižganto st.	531.5	3G	Autobusai	3G	13-ž
686804	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	512	512.76001	0.2	Oro uostas	512.20001	3.0999999	Juozo Tumo-Vaižganto st.	531.5	3G	Autobusai	3G	13-ž
686804	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	745	745.47998	-0.5	Naujininkai	752	5.8000002	Europos aikštė	776.90002	3G	Autobusai	3G	13-ž
686805	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	745	745.53003	-0.5	Naujininkai	751.90002	5.8000002	Europos aikštė	776.90002	3G	Autobusai	3G	13-ž
686804	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	847	848.65002	1	Oro uostas	848.09998	3.2	Europos aikštė	877.29999	3G	Autobusai	3G	13-ž
686804	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1057	1057.95	0.30000001	Oro uostas	1057.4	17.4	Gedvydžių st.	1117.2	3G	Autobusai	3G	13-ž
686805	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1057	1057.96	0.69999999	Oro uostas	1057.7	17.4	Gedvydžių st.	1117.2	3G	Autobusai	3G	13-ž
686804	07030	(07030)	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190.88	-0.2	Naujininkai	1196.3	4.5	Lietuvos sąjūdžio kelias	1221.4	3G	Autobusai	3G	13-ž
686805	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190.9	-0.2	Naujininkai	1196.3	4.4000001	Žaliasis tiltas	1214	3G	Autobusai	3G	13-ž
687045	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	935	935.40002	-0.2	Naujininkai	942.29999	4.9000001	Lietuvos sąjūdžio kelias	968.29999	3G	Autobusai	3G	14
687045	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	997	998.23999	0.60000002	Jurgio Baltrušaičio st.	1004	6	Dariaus ir Girėno st.	1045	3G	Autobusai	3G	14
687045	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1046	1048.15	0.40000001	Naujininkai	1054	8.6999998	Gedvydžių st.	1099.6	3G	Autobusai	3G	14
687045	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1173	1173.01	-2.4000001	„Sparta“	1181.1	3.0999999	Europos aikštė	1200.9	3G	Autobusai	3G	14
686809	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	475	475.97	-1	Lietuvos sąjūdžio kelias	494.29999	3.2	Dariaus ir Girėno st.	524	3G	Autobusai	3G	15
686809	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	528	529.82001	0.80000001	Naujininkai	536.20001	5.1999998	Europos aikštė	559.29999	3G	Autobusai	3G	15
686809	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	704	705.40997	1	Igno Šeiniaus st.	714.29999	4.1999998	Dariaus ir Girėno st.	750.29999	3G	Autobusai	3G	15
686809	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	753	754.04999	0.89999998	Oro uostas	753.90002	4.5999999	Europos aikštė	783.70001	3G	Autobusai	3G	15
686809	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026.23	1	Gedvydžių st.	1028.2	10.8	Juozo Tumo-Vaižganto st.	1064.6	3G	Autobusai	3G	15
686809	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1075	1079.87	3.7	Naujininkai	1086.3	14.4	Europos aikštė	1117.4	3G	Autobusai	3G	15
687303	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	554	554.71997	-3.2	Taraso Ševčenkos st.	585.59998	0.40000001	Dariaus ir Girėno st.	596.40002	3G	Autobusai	3G	16
687303	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	603	603.70001	-3.2	Takas	639.20001	0.60000002	Dariaus ir Girėno st.	605.79999	3G	Autobusai	3G	16
687303	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1023	1025.92	2.5	Naujininkai	1033.1	5.5999999	Žaliasis tiltas	1052.9	3G	Autobusai	3G	16
687358	2-1890	994	B>A	Oro uostas–Centras–Fabijoniškės	1136	1147.1	9.3999996	Naujininkai	1153.3	14.4	Europos aikštė	1175.4	3G	Autobusai	3G	16
687070	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	739.53998	0.5	Naujininkai	745.90002	5.4000001	Europos aikštė	769.5	3G	Autobusai	3G	17
687070	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	942	943.13	0.69999999	Oro uostas	942.70001	3.5	Žaliasis tiltas	966.79999	3G	Autobusai	3G	17
687070	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1052.53	-0.5	Naujininkai	1059.1	12.4	Europos aikštė	1093.7	3G	Autobusai	3G	17
687319	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	575	575.47998	-3.3	Žaliasis tiltas	596.20001	0.69999999	Jurgio Baltrušaičio st.	582.09998	3G	Autobusai	3G	18
687319	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	985.35999	-0.30000001	Šeškinė	997.79999	3.5	Lietuvos sąjūdžio kelias	1005.9	3G	Autobusai	3G	18
687319	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1034.6	-1.2	Naujininkai	1040.5	9	Europos aikštė	1073.1	3G	Autobusai	3G	18
687319	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1146	1146.67	0.1	Naujininkai	1153.6	5.8000002	Žaliasis tiltas	1172.4	3G	Autobusai	3G	18
687125	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	1031	1033.11	1.8	Gedvydžių st.	1035	14.1	Juozo Tumo-Vaižganto st.	1072.5	3G	Autobusai	3G	19
687125	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	1081	1087.67	4.6999998	Naujininkai	1093.3	13.3	Žaliasis tiltas	1118.1	3G	Autobusai	3G	19
687125	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	1160	1163.35	-1.3	Taraso Ševčenkos st.	1192	4.8000002	Takas	1167.3	3G	Autobusai	3G	19
687125	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	1259	1261.03	2	Fabijoniškių žiedas	1261.6	4.1999998	Šeškinės poliklinika	1271.7	3G	Autobusai	3G	19
687125	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	1355	1357.6801	-2.3	„Sparta“	1387.1	3.2	Takas	1360.7	3G	Autobusai	3G	19
686958	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	988	991.78003	0.80000001	Lietuvos sąjūdžio kelias	1021.4	5	„Sparta“	1003.5	3G	Autobusai	3G	20
686958	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1048	1048.03	-0.30000001	Gedvydžių st.	1050	7.1999998	Juozo Tumo-Vaižganto st.	1083.5	3G	Autobusai	3G	20
686958	2-256	4012	B>A	Oro uostas–Centras–Fabijoniškės	1097	1101.86	2.8	Naujininkai	1107.5	8.1999998	Europos aikštė	1133.3	3G	Autobusai	3G	20
686958	2-256	4012	A>B	Fabijoniškės–Centras–Oro uostas	1275	1277.6801	-0.30000001	Dariaus ir Girėno st.	1314	4.3000002	Šeškinės poliklinika	1287.8	3G	Autobusai	3G	20
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	552	553.21997	1.7	Prūsų st.	562.70001	3.4000001	Paštas	574.40002	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	612	613.39001	1.3	Aguonų st.	617.40002	4.1999998	Paštas	634.20001	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	679	679.76001	1.3	Aguonų st.	684.40002	4.3000002	Paštas	701.40002	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	739	740.03998	0.69999999	Aguonų st.	744	4.5	Naujininkai	752.70001	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	802	802.82001	1.1	Aguonų st.	807.20001	3.9000001	Paštas	823.90002	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	866	865.07001	-1	Prūsų st.	873.09998	4.5999999	Kirtimai	893.40002	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	945	944.92999	0.89999998	Stotis	945.90002	5.0999999	Kirtimai	974.29999	4	Autobusai	4	01
686874	2-10359	809	B>A	Kirtimai–Rodūnios kelias–Stotis	979	978.89001	-0.40000001	Paštas	986.59998	3.7	Aguonų st.	1007.4	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1021.25	7.9000001	Aguonų st.	1026.1	12.9	Paštas	1047.8	4	Autobusai	4	01
686874	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	1311	1313.12	1.4	Eišiškių plentas	1324.7	3.7	Paštas	1332.6	4	Autobusai	4	01
687328	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	796	796.83002	-0.40000001	Pamiškė	811.79999	4.4000001	Liudviko Zamenhofo st.	823.29999	40	Autobusai	40	01-Ž
687328	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	830	828.70001	-4.1999998	Alberto Goštauto st.	857.20001	0.30000001	Salomėjos Nėries st.	833.29999	40	Autobusai	40	01-Ž
687328	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	899	898.90002	-3.5	Šeškinė	919.5	-0.1	Liudviko Zamenhofo st.	899.90002	40	Autobusai	40	01-Ž
687328	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	966	964.09998	-2.8	Pijaus Žadeikos st.	972.5	7.9000001	Alberto Goštauto st.	1005.3	40	Autobusai	40	01-Ž
687328	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1019.44	18.4	Gynėjų st.	1021.6	21.799999	Liudviko Zamenhofo st.	1048	40	Autobusai	40	01-Ž
687328	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1050.7	11.5	Šeškinė	1071.5	32.099998	Alberto Goštauto st.	1099.5	40	Autobusai	40	01-Ž
687328	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1122.41	48	Pamiškė	1137.4	51.099998	Gynėjų st.	1124.1	40	Autobusai	40	01-Ž
687328	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1149.01	18.9	Studentų st.	1174.9	22	Liudviko Zamenhofo st.	1150	40	Autobusai	40	01-Ž
687328	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1162	1191.04	25.200001	Pamiškė	1203.5	28.9	Gynėjų st.	1192	40	Autobusai	40	01-Ž
687328	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1196	1213.3	9.6000004	Alberto Goštauto st.	1235	17.6	Salomėjos Nėries st.	1216.5	40	Autobusai	40	01-Ž
687328	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1228	1236.95	5.5999999	Takas	1254.3	8.8999996	Vašingtono aikštė	1236.9	40	Autobusai	40	01-Ž
687328	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1326	1325.66	-3.5999999	Alberto Goštauto st.	1351.9	-0.30000001	Liudviko Zamenhofo st.	1326.7	40	Autobusai	40	01-Ž
687245	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1005.95	-2.2	Šeškinė	1027.8	14.1	Alberto Goštauto st.	1051.5	40	Autobusai	40	02
687245	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1076.54	30.4	Pamiškė	1090	35.799999	Vašingtono aikštė	1076.8	40	Autobusai	40	02
687245	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1098.7	10.4	Saltoniškės	1114.6	29.200001	Alberto Goštauto st.	1137.7	40	Autobusai	40	02
687245	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1147.71	28.700001	Takas	1164.7	36	Vašingtono aikštė	1148	40	Autobusai	40	02
687039	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	741	740.90002	-1.3	Pamiškė	755.90002	3.3	Liudviko Zamenhofo st.	767.20001	40	Autobusai	40	03
687039	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	980.65002	0	Takas	986	14.4	Alberto Goštauto st.	1026.9	40	Autobusai	40	03
687039	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1044.53	25.700001	Liudo Giros st.	1061.7	28.9	Vašingtono aikštė	1045	40	Autobusai	40	03
687039	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1070.2	13.6	Saltoniškės	1091.9	30	Alberto Goštauto st.	1112.4	40	Autobusai	40	03
687039	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1140.23	46.900002	Takas	1156.8	54.700001	Vašingtono aikštė	1140.7	40	Autobusai	40	03
687039	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1151	1160.08	1.4	Studentų st.	1181.5	9.1000004	Liudviko Zamenhofo st.	1161.1	40	Autobusai	40	03
687039	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1186	1196.95	8.5	Liudo Giros st.	1211.6	10.9	Gynėjų st.	1198	40	Autobusai	40	03
687039	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1254	1255.27	0.2	Pamiškė	1269.4	3.0999999	Liudviko Zamenhofo st.	1279	40	Autobusai	40	03
687277	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	972.46002	-0.69999999	Gelvonų st.	988.59998	13.6	Alberto Goštauto st.	1018	40	Autobusai	40	04
687277	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1034.97	26.200001	Paberžės st.	1046.4	28.5	Liudviko Zamenhofo st.	1061.7	40	Autobusai	40	04
687277	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1063.96	18.299999	Pamiškė	1074.4	36.700001	Alberto Goštauto st.	1112.2	40	Autobusai	40	04
687277	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1151	1139.17	-14.8	Takas	1157.8	-11.5	Studentų st.	1142.1	40	Autobusai	40	04
687277	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1117	1162.65	40.299999	Studentų st.	1185.2	48.099998	Kražių st.	1198.2	40	Autobusai	40	04
687277	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1151	1198.79	41.5	Takas	1214.1	47.700001	Vašingtono aikštė	1198.7	40	Autobusai	40	04
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	379.09	-4.0999999	Pamiškė	393.10001	-1.8	Liudviko Zamenhofo st.	402.10001	40	Autobusai	40	05
687114	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	415	414.85001	-3.8	Alberto Goštauto st.	444.70001	0.30000001	Salomėjos Nėries st.	418.29999	40	Autobusai	40	05
687114	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	485.63	-4.4000001	Alberto Goštauto st.	515.09998	0	Salomėjos Nėries st.	489	40	Autobusai	40	05
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	591.87	-4.1999998	Pamiškė	604	0.40000001	Liudviko Zamenhofo st.	615.29999	40	Autobusai	40	05
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	684	682.35999	-4.1999998	Pamiškė	696	-1.6	Gynėjų st.	683.5	40	Autobusai	40	05
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	754	753.03998	-3.2	Pamiškė	767	-1.1	Gynėjų st.	754	40	Autobusai	40	05
687114	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	788	788.33002	-3.2	Saltoniškės	812.09998	0.30000001	Liudviko Zamenhofo st.	789.29999	40	Autobusai	40	05
687114	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1000	1000.81	-0.60000002	Saltoniškės	1026.7	11.3	Alberto Goštauto st.	1042.7	40	Autobusai	40	05
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1062.48	24.4	Sporto gimnazija	1081.6	27.1	Gynėjų st.	1064	40	Autobusai	40	05
687114	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1092.11	14.9	Studentų st.	1114.8	29.9	Alberto Goštauto st.	1132.3	40	Autobusai	40	05
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1145.6899	32.5	Takas	1162.5	40.099998	Vašingtono aikštė	1146.1	40	Autobusai	40	05
687114	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1172	1179.86	-0.2	Alberto Goštauto st.	1203.2	7.9000001	Liudviko Zamenhofo st.	1180.9	40	Autobusai	40	05
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1270	1273.41	-0.69999999	Pamiškė	1284.5	3.3	Gynėjų st.	1274.3	40	Autobusai	40	05
687114	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1333	1336.0601	-0.2	Takas	1353.5	3.0999999	Gynėjų st.	1337.2	40	Autobusai	40	05
687153	2-10642	9313	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	571	750.97998	59.799999	Mykolo Lietuvio st.	630.90002	59.799999	Mykolo Lietuvio st.	630.90002	40	Autobusai	40	06
687153	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	990.01001	3.7	Pamiškė	1007.2	7.4000001	Liudviko Zamenhofo st.	1017.6	40	Autobusai	40	06
687153	2-10642	9313	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1024.88	0.1	Šeškinė	1048.2	21.6	Alberto Goštauto st.	1077	40	Autobusai	40	06
687153	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1102.26	39.599998	Liudo Giros st.	1118.7	43.799999	Vašingtono aikštė	1102.8	40	Autobusai	40	06
687153	2-10642	9313	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1101	1127.11	21.200001	Studentų st.	1151.1	26.1	Liudviko Zamenhofo st.	1128.1	40	Autobusai	40	06
687153	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1136	1172.29	30.6	Takas	1190.5	36.400002	Vašingtono aikštė	1172.4	40	Autobusai	40	06
687170	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	701.33002	-0.60000002	Vašingtono aikštė	701.5	3.2	Liudviko Zamenhofo st.	728.09998	40	Autobusai	40	07
687170	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	804	804.90997	-3.4000001	Saltoniškės	827.90002	1.7	Salomėjos Nėries st.	808.70001	40	Autobusai	40	07
687170	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1017.31	-2.2	Saltoniškės	1043.2	29.5	Alberto Goštauto st.	1079.5	40	Autobusai	40	07
687170	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1094.16	37.5	Pamiškė	1109	41.400002	Vašingtono aikštė	1094.4	40	Autobusai	40	07
687170	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1093	1121.61	21.9	Studentų st.	1143.9	28.6	Liudviko Zamenhofo st.	1122.6	40	Autobusai	40	07
687170	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1128	1162.25	28.799999	Takas	1180.8	34.700001	Vašingtono aikštė	1162.7	40	Autobusai	40	07
687295	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	988	987.42999	-2.4000001	Saltoniškės	1012.9	10.2	Alberto Goštauto st.	1029.7	40	Autobusai	40	08
687295	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1023	1050.33	24.200001	Takas	1071.1	27.299999	Vašingtono aikštė	1050.3	40	Autobusai	40	08
687295	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1059	1076.11	14.2	Saltoniškės	1100.5	36.700001	Alberto Goštauto st.	1127.1	40	Autobusai	40	08
687295	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1142.4399	44.5	Takas	1162.4	48.900002	Vašingtono aikštė	1142.8	40	Autobusai	40	08
687295	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1135	1165.5	23.6	Studentų st.	1187.5	30.5	Liudviko Zamenhofo st.	1166.5	40	Autobusai	40	08
687295	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1170	1200.79	28	Sporto gimnazija	1217.9	31.200001	Jovaro st.	1213.5	40	Autobusai	40	08
687181	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	587	645.67999	54.599998	Pijaus Žadeikos st.	651	59.700001	Mykolo Lietuvio st.	646.79999	40	Autobusai	40	09
687335	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	783	787.38	0.69999999	Takas	805.40002	4.3000002	Gynėjų st.	788.40002	40	Autobusai	40	09
687181	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	998.35999	3.0999999	Pamiškė	1014.7	7.6999998	Liudviko Zamenhofo st.	1026	40	Autobusai	40	09
687181	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1030	1029.73	-4.1999998	Šeškinė	1049.8	22.299999	Alberto Goštauto st.	1083.8	40	Autobusai	40	09
687181	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1065	1106.14	34.900002	Takas	1123.9	41.099998	Vašingtono aikštė	1106.1	40	Autobusai	40	09
687181	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1108	1127.4	11.9	Studentų st.	1148.9	19.700001	Mykolo Lietuvio st.	1127.7	40	Autobusai	40	09
687181	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1143	1168.55	20.6	Takas	1185.2	25.299999	Gynėjų st.	1169.4	40	Autobusai	40	09
687239	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	388	388.66	-3.3	Alberto Goštauto st.	416.20001	0.69999999	Liudviko Zamenhofo st.	389.70001	40	Autobusai	40	10
687239	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457.45999	-5.5999999	Alberto Goštauto st.	484.89999	0.5	Salomėjos Nėries st.	460.39999	40	Autobusai	40	10
687239	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	528	528.95001	-4.5999999	Alberto Goštauto st.	556.90002	1.6	Salomėjos Nėries st.	532.59998	40	Autobusai	40	10
687239	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	601	602	-3.4000001	Alberto Goštauto st.	629.09998	2.0999999	Salomėjos Nėries st.	606.09998	40	Autobusai	40	10
687239	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	636	635.78003	-3.5	Pamiškė	648.59998	-0.2	Liudviko Zamenhofo st.	658.79999	40	Autobusai	40	10
687239	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	994	993.72998	-2.8	Šeškinė	1015.3	6.0999999	Alberto Goštauto st.	1031.5	40	Autobusai	40	10
687239	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1029	1050.48	16.1	Pamiškė	1063.5	21.5	Vašingtono aikštė	1050.5	40	Autobusai	40	10
687239	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1065	1073.1801	0.5	Studentų st.	1094.4	10.9	Alberto Goštauto st.	1107.3	40	Autobusai	40	10
687239	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1100	1132.09	24.299999	Takas	1148.2	32.299999	Vašingtono aikštė	1132.3	40	Autobusai	40	10
687239	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1144	1151.78	-2.9000001	Studentų st.	1170.1	7.8000002	Liudviko Zamenhofo st.	1152.8	40	Autobusai	40	10
687239	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1179	1182.86	-1	Takas	1199.7	3.7	Gynėjų st.	1183.8	40	Autobusai	40	10
687355	2-10343	9310	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1012	1012.78	-0.80000001	Saltoniškės	1038.5	10.1	Alberto Goštauto st.	1053.5	40	Autobusai	40	11
