RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
606233	2-2614	423	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-1.1	Dunojaus st.	1053.7	3.2	Grigaičiai	1035.5	31	Autobusai	31	02
606393	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	416	1.3	Grigaičiai	443.29999	4.1999998	Gamtininkų st.	437.20001	31	Autobusai	31	03
606393	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	509	-0.1	Gervėčių st.	515.40002	3.3	Gamtininkų st.	532.40002	31	Autobusai	31	03
606393	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	0.5	Dunojaus st.	618.40002	3.8	Grigaičiai	599.20001	31	Autobusai	31	03
606393	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	0.40000001	Stotis	634.5	9.1999998	Gamtininkų st.	662.20001	31	Autobusai	31	03
606393	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	0.40000001	Stotis	749.90002	3.5	Gamtininkų st.	771.5	31	Autobusai	31	03
606393	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	0.5	Stotis	841.90002	3.9000001	Gamtininkų st.	863.90002	31	Autobusai	31	03
606393	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	893	1.3	Dunojaus st.	923.20001	6.0999999	Strelčiukai	908.59998	31	Autobusai	31	03
606393	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1091	-0.89999998	Rasų kapinės	1122	3.5	Grigaičiai	1101.9	31	Autobusai	31	03
606393	2-2442	476	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-1	Ribiškės	1241.8	3.8	Grigaičiai	1225.1	31	Autobusai	31	03
606393	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.5	Grigaičiai	1290.3	3.2	Gamtininkų st.	1284.3	31	Autobusai	31	03
606393	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.80000001	Stotis	1382.2	5.4000001	Gamtininkų st.	1403.4	31	Autobusai	31	03
606231	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	0.1	Rytų st.	510	3.0999999	Strelčiukai	522.59998	31	Autobusai	31	04
606044	2-149	480	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	371	-3.0999999	Grigaičiai	396.89999	1.2	Dunojaus st.	381.10001	31	Autobusai	31	05
606044	2-149	480	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	-0.80000001	Ribiškės	694.90002	3.7	Grigaičiai	678	31	Autobusai	31	05
606044	2-149	480	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	1.4	Gervėčių st.	717.90002	3.3	Gamtininkų st.	733.29999	31	Autobusai	31	05
606044	2-149	480	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-0.80000001	Dunojaus st.	787	3.0999999	Grigaičiai	768.5	31	Autobusai	31	05
606044	2-149	480	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	801	0.2	Stotis	802.20001	3.8	Gamtininkų st.	824.79999	31	Autobusai	31	05
606044	2-149	480	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	852	-0.69999999	Ribiškės	879	4.4000001	Grigaičiai	862.79999	31	Autobusai	31	05
606044	2-149	480	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	896	0	Stotis	898.5	3.2	Gamtininkų st.	920.20001	31	Autobusai	31	05
606044	2-149	480	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	-0.2	Naujoji Vilnia	949.79999	6.1999998	Grigaičiai	964.5	31	Autobusai	31	05
606044	2-149	480	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	995	-0.5	Stotis	997	5	Gamtininkų st.	1022.1	31	Autobusai	31	05
606112	2-2986	494	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	345	346	0.2	Senosios Gineitiškės	351.89999	3.5	Pilaitė	368.29999	32	Autobusai	32	01
606112	2-2986	494	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	953	-0.80000001	Sietyno st.	978.70001	3.0999999	Tvenkinių st.	969.90002	32	Autobusai	32	01
606266	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	455	-0.30000001	Pavilnionių st.	456.89999	3.2	Piliakalnio st.	481.89999	32	Autobusai	32	02
606266	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	839	840	-0.60000002	Senosios Gineitiškės	845	3.3	Teodoro Narbuto st.	868.70001	32	Autobusai	32	02
606266	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	916	918	1.3	Senosios Gineitiškės	924	4.1999998	Sidaronių st.	934.70001	32	Autobusai	32	02
606266	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1060	1062	1	Senosios Gineitiškės	1067.7	4	Sidaronių st.	1078.5	32	Autobusai	32	02
606266	2-3177	455	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1104	0.40000001	Naujosios Gineitiškės	1126.9	3.3	Piliakalnio st.	1112.7	32	Autobusai	32	02
606076	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	302	-3.4000001	Ašmenėlės st.	331.39999	0.89999998	Šiaurės miestelis	303.10001	33	Autobusai	33	01-Ž
606076	2-365	727	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	350	-4	Herkaus Manto st.	371.70001	0.89999998	Guriai	353.10001	33	Autobusai	33	01-Ž
606076	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	483	-4.1999998	Žvejų st.	492.89999	2.5999999	Jono Galvydžio st.	485.20001	33	Autobusai	33	01-Ž
606076	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	598	0	Gurių sodai	628.59998	3.9000001	Šiaurės miestelis	599.09998	33	Autobusai	33	01-Ž
606076	2-365	727	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	719	-0.30000001	Dunojaus st.	726.59998	4	Ulonų st.	750.70001	33	Autobusai	33	01-Ž
606076	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	758	2	Gurių sodai	790.5	5.5	Jono Galvydžio st.	762	33	Autobusai	33	01-Ž
606076	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	839	1	Žvejų st.	850.90002	3.8	Užupio st.	860.09998	33	Autobusai	33	01-Ž
606076	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1010	4.1999998	Šiaurės miestelis	1011.4	10.7	Dunojaus st.	1042	33	Autobusai	33	01-Ž
606076	2-365	727	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1113	1114	0.89999998	Povilo Lukšio st.	1114	4.6999998	Ribiškės	1144	33	Autobusai	33	01-Ž
606207	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-0.40000001	Žvejų st.	429.60001	3.0999999	Ulonų st.	419.89999	33	Autobusai	33	02
606207	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1068	0	Žvejų st.	1081.1	4.4000001	Ribiškės	1098.7	33	Autobusai	33	02
606081	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	324	-3.0999999	Žygio st.	348.39999	1.5	Guriai	327.79999	33	Autobusai	33	03
606081	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	361	-3.5	Gurių sodai	391.10001	1.4	Jono Galvydžio st.	363.89999	33	Autobusai	33	03
606081	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	446	-7.1999998	Povilo Lukšio st.	437.79999	0.89999998	Ulonų st.	449.70001	33	Autobusai	33	03
606081	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	559	562	-7.0999999	Povilo Lukšio st.	551.90002	2.8	Šiaurės miestelis	563	33	Autobusai	33	03
606081	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1004	0.60000002	Dunojaus st.	1011.5	3.3	Guriai	1007.5	33	Autobusai	33	03
606081	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	-0.5	Povilo Lukšio st.	1044.5	5.8000002	Dunojaus st.	1076.1	33	Autobusai	33	03
606081	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1193	1196	-0.69999999	Herkaus Manto st.	1219.2	3.2	Guriai	1199.4	33	Autobusai	33	03
606081	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1340	-8.8999996	Povilo Lukšio st.	1330.1	1	Užupio st.	1359.3	33	Autobusai	33	03
606081	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1385	-1.1	Žygio st.	1407.5	4.5999999	Gurių sodai	1385.3	33	Autobusai	33	03
606027	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	307	-3.2	Jono Kairiūkščio st.	352.60001	2.5999999	„Audėjas“	316.89999	34	Autobusai	34	01-Ž
606027	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	364	-3.9000001	Krivių st.	398.10001	1.3	Tauragnų st.	387	34	Autobusai	34	01-Ž
606027	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420	-3.0999999	Pramogų arena	447.10001	1.9	„Audėjas“	430.29999	34	Autobusai	34	01-Ž
606027	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480	-3.4000001	Tuskulėnai	513.29999	-0.1	Žaliųjų Ežerų st.	486.39999	34	Autobusai	34	01-Ž
606027	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	537	1.3	Bazilijonų st.	541	3.7	Jono Kairiūkščio st.	589.5	34	Autobusai	34	01-Ž
606027	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	796	-0.2	Broniaus Laurinavičiaus skveras	819	3.5999999	„Audėjas“	807	34	Autobusai	34	01-Ž
606027	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	856	0.40000001	Didlaukio st.	872.09998	3.0999999	Giedraičių st.	883.40002	34	Autobusai	34	01-Ž
606027	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	910	0.2	Akademijos st.	955.79999	4.1999998	„Audėjas“	920.59998	34	Autobusai	34	01-Ž
606027	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1030	1.9	Molėtų plentas	1078.6	5.3000002	Filaretų st.	1045.2	34	Autobusai	34	01-Ž
606027	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1289	-0.89999998	Jono Kairiūkščio st.	1334.8	4.1999998	„Audėjas“	1299.5	34	Autobusai	34	01-Ž
606388	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	-0.60000002	Pramogų arena	591.79999	3.0999999	„Audėjas“	574.5	34	Autobusai	34	02
606388	2-10488	850	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	998	0.5	Didlaukio st.	1015.3	7.3000002	Giedraičių st.	1030.6	34	Autobusai	34	02
606388	2-10488	850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1058	-1	Jono Kazlausko st.	1091.3	3.5	Krivių st.	1075.5	34	Autobusai	34	02
606388	2-10488	850	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1128	2.8	Krivių st.	1160.8	10.4	Žaliųjų Ežerų st.	1133.8	34	Autobusai	34	02
606057	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	-0.5	Didlaukio st.	508.29999	3.7	„Audėjas“	483.10001	34	Autobusai	34	03
606057	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	1	Stotis	723	5.9000001	Jeruzalė	770	34	Autobusai	34	03
606057	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	781	1.3	Vasaros st.	816.5	5.6999998	Ateities st.	796.40002	34	Autobusai	34	03
606057	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	838	0.40000001	Molėtų plentas	882.09998	5	„Audėjas“	849.40002	34	Autobusai	34	03
606057	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159	-4	Krivių st.	1195	-0.5	Jono Kairiūkščio st.	1160.5	34	Autobusai	34	03
606057	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1270	-3.3	Krivių st.	1303.6	0.5	Jono Kairiūkščio st.	1271.5	34	Autobusai	34	03
606057	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1324	1325	-6.1999998	Kalvarijos	1358.7	0.40000001	Zarasų st.	1332.1	34	Autobusai	34	03
606174	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	869	-0.40000001	Kalvarijos	910.40002	3.9000001	„Audėjas“	881.29999	34	Autobusai	34	04
606174	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	-1.3	Broniaus Laurinavičiaus skveras	1013	3.3	Akademijos st.	1042.9	34	Autobusai	34	04
606174	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1051	-4.1999998	Krivių st.	1089.4	1.6	Tauragnų st.	1077.4	34	Autobusai	34	04
606174	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1197	1196	-4.3000002	Filaretų st.	1231.7	-0.40000001	Tauragnų st.	1219.4	34	Autobusai	34	04
606174	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1253	1253	-4	Jono Kairiūkščio st.	1297.8	0.69999999	Subačiaus st.	1260.3	34	Autobusai	34	04
606174	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1365	1365	-5.5	Jono Kairiūkščio st.	1408.4	-0.1	„Audėjas“	1373.3	34	Autobusai	34	04
606072	2-507	762	B2>A1	Ožkiniai–Žalgirio g.	1291	1291	0.40000001	Ožkinių žiedas	1291.4	5.0999999	Giedraičių st.	1322.4	35	Autobusai	35	01
606072	2-507	762	B2>A1	Ožkiniai–Žalgirio g.	1375	1376	0.80000001	Popieriaus st.	1382.8	3.3	Giedraičių st.	1404.8	35	Autobusai	35	01
606144	2-1610	786	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	364	368	-0.89999998	Tauragnų st.	399.10001	3.4000001	Ožkiniai	368.60001	35	Autobusai	35	02-ž
606144	2-1610	786	B2>A1	Ožkiniai–Žalgirio g.	869	869	-0.2	Kremplių st.	875.70001	3.5999999	Giedraičių st.	904.29999	35	Autobusai	35	02-ž
606144	2-1610	786	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1097	1097	-3.4000001	Baltupiai	1106.8	0.2	Giedraičių st.	1098.3	35	Autobusai	35	02-ž
606024	2-2547	653	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	432	433	-3.4000001	Pramogų arena	465.89999	0.69999999	Ožkiniai	433.89999	35	Autobusai	35	03
606024	2-2547	653	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1064	-3.5999999	Ožkiniai	1099.8	2.2	Tauragnų st.	1066.5	35	Autobusai	35	03
606189	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	522	525	1.3	Pušynas	536.09998	3.2	Naujakiemio st.	533.40002	36	Autobusai	36	01
606189	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	736	738	1.5	Pramogų arena	743	3.2	Ragučio st.	765.20001	36	Autobusai	36	01
606189	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	836	2.9000001	Pramogų arena	840.40002	6.4000001	Gulbinų st.	876.79999	36	Autobusai	36	01
606189	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	885	886	-0.1	Pagubės sodai	889.20001	4.4000001	Kryžiokai	899	36	Autobusai	36	01
606189	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	936	939	1.3	Gulbinų st.	975.79999	3.2	Tauragnų st.	941.5	36	Autobusai	36	01
606189	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1172	1.4	Pramogų arena	1176.5	3.7	Žaliųjų Ežerų st.	1188.3	36	Autobusai	36	01
606189	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1268	4.3000002	Naujaneriai	1298.1	5.9000001	Žaliųjų Ežerų st.	1282.5	36	Autobusai	36	01
606189	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1354	-0.40000001	Verkių Riešė	1376.2	3.8	Gulbinų st.	1393.7	36	Autobusai	36	01
606189	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1396	1398	-3.9000001	Petro Baublio st.	1416.3	1.1	Gulbinų st.	1399.7	36	Autobusai	36	01
606246	2-817	3007	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1080	1080	-3.4000001	Baltupiai	1090	0.89999998	Tauragnų st.	1083.1	36	Autobusai	36	02
606246	2-817	3007	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-4	Pramogų arena	1378.1	1.5	Krakiškės	1354.2	36	Autobusai	36	02
606372	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	956	-1.3	Giedraičių st.	992.5	3.0999999	Krakiškės	964.79999	36	Autobusai	36	03
606372	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1167	1169	-1.3	Naujakiemio st.	1199.8	3.3	Krakiškės	1179	36	Autobusai	36	03
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	298	-4.0999999	Šaudykla	308	1.7	Trimitų st.	297.89999	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	354	-3.3	Mildos st.	368.60001	0.2	Trimitų st.	354.29999	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414	-2.2	Mildos st.	426.79999	3.2	Trimitų st.	414.20001	37	Autobusai	37	01
606077	2-547	936	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-4.3000002	Šeimyniškių st.	466.60001	-0.40000001	Lyglaukiai	451.39999	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	477	-3.2	Mildos st.	490.79999	0.89999998	Mikalojaus Katkaus st.	478.39999	37	Autobusai	37	01
606077	2-547	936	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509	-3.8	Vasaros st.	522.40002	0.89999998	Kalvarijų turgus	533.90002	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	-0.40000001	Šilo st.	555	4.3000002	Trimitų st.	539.40002	37	Autobusai	37	01
606077	2-547	936	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	602	-3.2	Vasaros st.	613.09998	0.2	Lyglaukiai	603	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	-0.30000001	Mildos st.	757	3.9000001	Trimitų st.	744	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800	1.9	Mildos st.	816.90002	3.5999999	Tuskulėnai	803.79999	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973	0.2	Mildos st.	987.5	3.8	Trimitų st.	972.79999	37	Autobusai	37	01
606077	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	-0.2	Mildos st.	1261.1	3.7	Trimitų st.	1246.7	37	Autobusai	37	01
606055	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	827	0.30000001	Vilniaus universitetas	833.59998	3.0999999	Keramikų st.	843.90002	38	Autobusai	38	01
606055	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1235	0.5	Nemenčinės plentas	1238.5	3.0999999	Keramikų st.	1251.8	38	Autobusai	38	01
606165	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	823	824	0.69999999	Aukštoji Veržuva	823.79999	3.7	Dvarčionių kryžkelė	840.5	38	Autobusai	38	02
606165	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	1.8	Vilniaus universitetas	867.29999	4.3000002	Keramikų st.	877.09998	38	Autobusai	38	02
606165	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1014	1015	0.2	Aukštoji Veržuva	1014.3	3.5	Nemenčinės plentas	1040.8	38	Autobusai	38	02
606165	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1053	2.0999999	Vilniaus universitetas	1059.6	5.3000002	Keramikų st.	1070	38	Autobusai	38	02
606165	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1141	0.80000001	Saulėtekis	1146.3	3.5	Keramikų st.	1157.3	38	Autobusai	38	02
606165	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	1265	0.89999998	Vilniaus universitetas	1271.4	3.3	Keramikų st.	1281	38	Autobusai	38	02
606086	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	375	2.4000001	Balžio st.	398.39999	4.9000001	Antakalnio žiedas	375.10001	39	Autobusai	39	01
606051	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	499	499	-3.8	Žaliasis tiltas	522.79999	-0.1	Fabijoniškių žiedas	499.5	3G	Autobusai	3G	01-Ž
606051	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	724	726	-0.40000001	Šeškinė	736.70001	3.4000001	Naujininkai	764	3G	Autobusai	3G	01-Ž
606051	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	825	827	1	Europos aikštė	846.5	5.0999999	Dariaus ir Girėno st.	870	3G	Autobusai	3G	01-Ž
606051	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	976	977	-0.1	Oro uostas	975.90002	5.1999998	„Sparta“	990.59998	3G	Autobusai	3G	01-Ž
606051	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032	-0.80000001	Šeškinė	1044.2	4.5999999	Dariaus ir Girėno st.	1078	3G	Autobusai	3G	01-Ž
606051	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	1080	1083	-0.80000001	Igno Šeiniaus st.	1114.4	3.2	„Sparta“	1092.9	3G	Autobusai	3G	01-Ž
606051	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	1160	1161	0.69999999	Fabijoniškių žiedas	1161.3	3.0999999	Naujininkai	1198.3	3G	Autobusai	3G	01-Ž
606384	2-458	888	A>B	Fabijoniškės–Centras–Oro uostas	383	384	1	Gedvydžių st.	385.60001	3.3	Dariaus ir Girėno st.	423.70001	3G	Autobusai	3G	02
606384	2-458	888	B>A	Oro uostas–Centras–Fabijoniškės	533	535	0.89999998	Jurgio Baltrušaičio st.	570.40002	3.5	Juozo Tumo-Vaižganto st.	551.90002	3G	Autobusai	3G	02
606384	2-458	888	B>A	Oro uostas–Centras–Fabijoniškės	960	962	-0.60000002	Europos aikštė	988.40002	4.0999999	Mikalojaus Konstantino Čiurlionio st.	976.79999	3G	Autobusai	3G	02
606384	2-458	888	A>B	Fabijoniškės–Centras–Oro uostas	1018	1019	0.89999998	Gedvydžių st.	1021.1	9	Dariaus ir Girėno st.	1066.9	3G	Autobusai	3G	02
606384	2-458	888	B>A	Oro uostas–Centras–Fabijoniškės	1065	1071	3.3	Lietuvos sąjūdžio kelias	1097	7.1999998	„Sparta“	1081.9	3G	Autobusai	3G	02
606384	2-458	888	A>B	Fabijoniškės–Centras–Oro uostas	1118	1119	0.60000002	Gedvydžių st.	1120.7	3.4000001	Dariaus ir Girėno st.	1162.2	3G	Autobusai	3G	02
606384	2-458	888	B>A	Oro uostas–Centras–Fabijoniškės	1166	1167	0.5	Naujininkai	1173	3.5	Europos aikštė	1192.3	3G	Autobusai	3G	02
606287	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	413	415	-0.5	Europos aikštė	432.70001	3.5	Šeškinės poliklinika	425.10001	3G	Autobusai	3G	03-ž
606287	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	567	569	0.80000001	Oro uostas	567.79999	4.0999999	Lietuvos sąjūdžio kelias	598.5	3G	Autobusai	3G	03-ž
606287	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	739	740	1.3	Gedvydžių st.	742.40002	5.3000002	Dariaus ir Girėno st.	784.29999	3G	Autobusai	3G	03-ž
606287	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	786	788	1.1	Žaliasis tiltas	807.40002	3.4000001	Europos aikštė	814.5	3G	Autobusai	3G	03-ž
606287	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	838	838	-0.2	Šeškinė	850.90002	4	Naujininkai	878.59998	3G	Autobusai	3G	03-ž
