RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712437	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.02	-7.8000002	Vaduvos st.	1375.9	-4	„Sparta“	1361.8	15	Troleibusai	15	01
712463	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391.51001	0.89999998	Stotis	391	3.7	Jankiškių st.	418.60001	15	Troleibusai	15	02
712463	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.76999	4.4000001	Titnago st.	432.39999	6.8000002	Vilkpėdės st.	447.10001	15	Troleibusai	15	02
712463	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.85001	6	Stotis	464.10001	9.6999998	Jankiškių st.	496.60001	15	Troleibusai	15	02
712463	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.47	2	Titnago st.	503.10001	4.0999999	Aguonų st.	532.40002	15	Troleibusai	15	02
712463	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.65997	3.7	Gerosios Vilties st.	550.59998	4.9000001	Riovonys	555.5	15	Troleibusai	15	02
712463	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.23999	-27.9	Titnago st.	893.20001	-26.299999	Naujamiestis	918	15	Troleibusai	15	02
712463	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	924.89001	-29	Gerosios Vilties st.	940.79999	-25.4	Jankiškių st.	955.59998	15	Troleibusai	15	02
712463	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.63	-20.9	Titnago st.	972.20001	-18.4	Pakalniškių st.	984	15	Troleibusai	15	02
712463	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.86	-20.4	Statybininkų st.	1016.7	-17	Jankiškių st.	1037.9	15	Troleibusai	15	02
712463	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.47	-24.9	Žemaitės st.	1062.3	-22.700001	Aguonų st.	1072.2	15	Troleibusai	15	02
712493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.10001	2.2	Savanorių prospektas	401.79999	3.5999999	„Sparta“	409.79999	15	Troleibusai	15	03
712493	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.10999	3	Žemieji Paneriai	438.20001	6.9000001	„Sparta“	422.70001	15	Troleibusai	15	03
712493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.03998	30.700001	Aguonų st.	950.20001	32.900002	Šaltupio st.	926.09998	15	Troleibusai	15	03
712493	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.87	29.6	Gerosios Vilties st.	969.40002	32.5	Aguonų st.	957	15	Troleibusai	15	03
712493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.97998	28.4	Statybininkų st.	1016.3	30.4	Sausupio st.	1002.9	15	Troleibusai	15	03
712493	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1026.62	26.299999	Naujamiestis	1034.6	30.299999	Jankiškių st.	1058.3	15	Troleibusai	15	03
712493	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1073.98	30	Statybininkų st.	1092.9	32.700001	Šaltupio st.	1074.9	15	Troleibusai	15	03
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.89999	-4.9000001	Televizijos bokštas	465	-2.2	Aguonų st.	443.29999	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.57999	-6.0999999	Rygos st.	500.70001	-1	Sietyno st.	515	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	544.04999	-6.5	Rygos st.	576.90002	-2	Statybininkų st.	554	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.59998	-5.3000002	Naujamiestis	655.79999	-3.2	Čiobiškio st.	625.29999	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.01001	-5.3000002	Vilniaus rajono poliklinika	703.40002	-4.0999999	„Sparta“	670.70001	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.06	-4.0999999	Žemaitės st.	748.79999	-1.5	Viršuliškės	728.20001	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.09998	-5.5999999	Viršuliškės	792.5	-1.6	„Sparta“	768.20001	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.46002	-7.4000001	Spaudos rūmai	822.79999	-5.4000001	Pašilaičių žiedas	813	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	857.33002	-5.8000002	Stotis	856.29999	-2	Rygos st.	897.29999	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.67999	-7.3000002	Naujamiestis	945.70001	-4.6999998	Sietyno st.	926.20001	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	954.34003	-8.5	Žemynos st.	996.29999	-6.5	„Sparta“	961.29999	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.26	-6.6999998	Pašilaičių žiedas	1012.8	-2.3	Aguonų st.	1057.3	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060.0699	-7.6999998	Vilniaus rajono poliklinika	1100	-1	Aguonų st.	1067.5	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141.71	-3.9000001	Spaudos rūmai	1152.4	-0.2	„Sparta“	1181.3	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1185.85	-3.5	Gerosios Vilties st.	1200	-1.2	Pal. Jurgio Matulaičio bažnyčia	1222	16	Troleibusai	16	01
712451	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.14	-7.3000002	Vaivorykštės st.	1255.4	-5.5	Šaulių sąjunga	1245.7	16	Troleibusai	16	01
712451	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281.0699	-7.8000002	Gerosios Vilties st.	1294.7	-5.1999998	Aguonų st.	1284.3	16	Troleibusai	16	01
712553	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.73001	-9.3000002	Viršuliškės	393.39999	-6.4000001	Naujamiestis	421.60001	16	Troleibusai	16	02
712553	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.57999	-12.1	Gerosios Vilties st.	441.70001	-7.1999998	Sietyno st.	460.70001	16	Troleibusai	16	02
712553	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.87	-10.2	Rygos st.	488.60001	-5.8000002	Aguonų st.	528.79999	16	Troleibusai	16	02
712553	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	538	532.10999	-8.3000002	Rygos st.	567.09998	-5.8000002	Statybininkų st.	542.20001	16	Troleibusai	16	02
712553	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.78003	-25.299999	Viršuliškės	879.79999	-22.1	Aguonų st.	911.5	16	Troleibusai	16	02
712553	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.14001	-22.700001	Stotis	914.40002	-20.4	Pal. Jurgio Matulaičio bažnyčia	954.20001	16	Troleibusai	16	02
712553	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.90997	-22.4	Čiobiškio st.	972.20001	-20.700001	„Sparta“	1008.8	16	Troleibusai	16	02
712553	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.13	-22.4	Stotis	1014.6	-19.1	Aguonų st.	1021.4	16	Troleibusai	16	02
712553	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1068.59	-23.4	Sietyno st.	1080.6	-20.700001	Naujamiestis	1105.3	16	Troleibusai	16	02
712553	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1113.11	-24.6	Naujamiestis	1120.6	-20.700001	Rygos st.	1153.3	16	Troleibusai	16	02
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.60999	-3.3	Žemaitės st.	433.70001	-1.6	Televizijos bokštas	420	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	444.48001	-8	Televizijos bokštas	467.89999	-2.5999999	Aguonų st.	448.89999	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.20001	-7.5999999	Pašilaičių žiedas	501.89999	-0.80000001	Televizijos bokštas	525.79999	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	548.69	-6.5999999	Televizijos bokštas	572.40002	-4.3000002	„Sparta“	554.5	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.38	-5.5999999	Žemaitės st.	660.29999	-3.3	Čiobiškio st.	633.20001	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.17999	-5.5999999	Savanorių prospektas	685.5	-3.8	„Sparta“	679	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.28998	-6.9000001	Statybininkų st.	755.70001	-3.5	Čiobiškio st.	728	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.84998	-4.4000001	Vilniaus rajono poliklinika	807.29999	-2.8	Sietyno st.	799.09998	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.91998	-5.6999998	Statybininkų st.	853.90002	-2.9000001	Vilniaus rajono poliklinika	824.20001	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	865.73999	-5	Laisvės prospektas	892.79999	-2.7	„Sparta“	872.09998	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.01001	-4.6999998	Spaudos rūmai	930.5	-2.9000001	Pašilaičių žiedas	920.5	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	963.41998	-6.3000002	Laisvės prospektas	991.5	-3.4000001	Aguonų st.	967.09998	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.33	-7.8000002	Spaudos rūmai	1029.5	-6.5	Vilniaus rajono poliklinika	1020.7	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063.66	-9	Laisvės prospektas	1092.8	-4.0999999	Aguonų st.	1070.3	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147.4	-6.8000002	Spaudos rūmai	1158.5	-5	Vilniaus rajono poliklinika	1150.2	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1193.01	-6.1999998	Viršuliškės	1224.4	-2.8	Aguonų st.	1196.7	16	Troleibusai	16	03Ž
712579	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.21	-5.9000001	Karoliniškės	1261.3	-4.5999999	Šaulių sąjunga	1253.5	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290.4301	-5.5999999	Spaudos rūmai	1319.8	-3.5	Aguonų st.	1292.9	16	Troleibusai	16	03Ž
712579	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384.9	-4.5	Žemynos st.	1419	-0.30000001	Aguonų st.	1387.2	16	Troleibusai	16	03Ž
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	320	323.04001	2.5	Aguonų st.	360.10001	4.4000001	Gerosios Vilties st.	350.89999	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	361	366.67999	1.4	Žemynos st.	401.20001	6.5	Aguonų st.	369.89999	16	Troleibusai	16	04
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.82999	2.4000001	Statybininkų st.	448	3.5999999	Gerosios Vilties st.	443.10001	16	Troleibusai	16	04
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	633.59003	-7.3000002	Sietyno st.	645.70001	-4.9000001	Aguonų st.	674.79999	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.22998	-5.6999998	Savanorių prospektas	691.40002	-3.7	Sietyno st.	709.20001	16	Troleibusai	16	04
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.75	-6.0999999	Vaivorykštės st.	747.59998	-3.2	Vilniaus rajono poliklinika	733	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.62	-4.8000002	Vaivorykštės st.	797.20001	-2.7	„Sparta“	781.09998	16	Troleibusai	16	04
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	827.94	-5	Parodų rūmai	849.59998	-3	Čiobiškio st.	831.5	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	871.78003	-4.5	Rygos st.	907.90002	-2.8	„Sparta“	878	16	Troleibusai	16	04
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	926.37	-4.8000002	Karoliniškės	941.29999	-2.3	Aguonų st.	967.40002	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	973	971.34998	-3.5999999	Savanorių prospektas	985.40002	-1.2	Pal. Jurgio Matulaičio bažnyčia	1009.4	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1074.39	-3.4000001	Laisvės prospektas	1103.5	-0.40000001	Aguonų st.	1079.1	16	Troleibusai	16	04
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.22	-6.8000002	Viršuliškės	1164.9	-4.1999998	„Sparta“	1195.3	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.8101	-7.8000002	Vilniaus rajono poliklinika	1237.5	-5.4000001	Aguonų st.	1203	16	Troleibusai	16	04
712472	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.5699	-5.3000002	Aguonų st.	1292.5	-2.9000001	Šaulių sąjunga	1263.3	16	Troleibusai	16	04
712472	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.77	-5.5999999	Gerosios Vilties st.	1311.8	-3.5999999	Aguonų st.	1300.8	16	Troleibusai	16	04
712597	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	462	464.17001	1.3	Stotis	463.39999	3.2	Statybininkų st.	476.20001	16	Troleibusai	16	05
712597	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.56	1.5	Rygos st.	524.20001	5.6999998	Sietyno st.	536.70001	16	Troleibusai	16	05
712597	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.25	2.3	Čiobiškio st.	601.70001	3.5	Statybininkų st.	574.5	16	Troleibusai	16	05
712597	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.98999	13.2	Spaudos rūmai	960.40002	14.9	Žemynos st.	951	16	Troleibusai	16	05
712597	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.17999	15.5	Stotis	994.5	21.200001	Parodų rūmai	1021.9	16	Troleibusai	16	05
712597	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.99	11.1	Pašilaičių žiedas	1049.5	12.1	Sietyno st.	1064	16	Troleibusai	16	05
712597	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.96	7.0999999	Gerosios Vilties st.	1108.9	9.8999996	Aguonų st.	1097.4	16	Troleibusai	16	05
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.17999	1	Laisvės prospektas	444.79999	5.5	Aguonų st.	475.10001	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.88	0.80000001	Laisvės prospektas	504.60001	4.6999998	Aguonų st.	481.20001	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.35999	3.3	Pašilaičių žiedas	529.90002	7.8000002	Viršuliškės	543.5	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.84003	3.5999999	Viršuliškės	607.59998	6.1999998	Statybininkų st.	586.20001	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.25	9.1000004	Vaivorykštės st.	677.79999	11.4	Aguonų st.	701	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.38	10.4	Laisvės prospektas	732.20001	12.9	„Sparta“	711.70001	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.96002	13.8	Statybininkų st.	791.40002	15.8	Pal. Jurgio Matulaičio bažnyčia	765.90002	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.71002	12.8	Vilniaus rajono poliklinika	839.5	15.1	Statybininkų st.	812.09998	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	852.92999	10.1	Spaudos rūmai	864.29999	11.8	Žemynos st.	855	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.07001	10.1	Gerosios Vilties st.	911.90002	12.7	Pal. Jurgio Matulaičio bažnyčia	934.29999	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.73999	8.8999996	Statybininkų st.	986.5	11.1	Sietyno st.	968	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	987	997.23999	9.6000004	Stotis	996.59998	15.6	Eigulių st.	1021.8	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.46	7.9000001	Spaudos rūmai	1064.3	9.8000002	Aguonų st.	1094.4	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1097.76	5.6999998	Naujamiestis	1105	8.8000002	Pal. Jurgio Matulaičio bažnyčia	1136.4	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.28	4	Spaudos rūmai	1188.2	5.8000002	Žemynos st.	1179	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1220.89	4.3000002	Naujamiestis	1228.5	7.0999999	Sietyno st.	1252.6	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1283.83	17.4	Karoliniškės	1298.5	19.1	Rygos st.	1288.8	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1325.99	15.9	Laisvės prospektas	1352.1	18.299999	Aguonų st.	1328.8	16	Troleibusai	16	06
712603	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.35	22.6	Karoliniškės	1392.7	24.5	Naujamiestis	1412.6	16	Troleibusai	16	06
712603	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.3101	23.6	Laisvės prospektas	1446	25.200001	„Sparta“	1426	16	Troleibusai	16	06
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.17999	2.0999999	Aguonų st.	372.89999	4.0999999	Sietyno st.	348.10001	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.70999	0.69999999	Viršuliškės	434.39999	4.5999999	Aguonų st.	469.20001	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.66	1.8	Gerosios Vilties st.	487.60001	3.5999999	Aguonų st.	475.10001	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.15997	-7.5	Pal. Jurgio Matulaičio bažnyčia	557.59998	-4.8000002	Viršuliškės	562.90002	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.90002	-7.5999999	Stotis	594.40002	-4.0999999	Spaudos rūmai	629.59998	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.07001	-7.3000002	Laisvės prospektas	664.5	-4.8000002	„Sparta“	690.70001	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.09003	-5.4000001	Stotis	695.70001	0	Sietyno st.	730.90002	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.31	-7.9000001	Spaudos rūmai	758.29999	-5.5999999	Pašilaičių žiedas	748.79999	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	798	792.51001	-6.0999999	Stotis	791.90002	-2.8	Savanorių prospektas	809.29999	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.87	-5	Statybininkų st.	879.5	-3.5	Televizijos bokštas	864.09998	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.64001	-6.8000002	Vaivorykštės st.	912.5	-4	„Sparta“	896.20001	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.03998	-8	Žemaitės st.	975.79999	-6.0999999	Aguonų st.	985.5	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.46002	-11.5	Rygos st.	1025.9	-7.8000002	Aguonų st.	992.70001	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.34	-9.3999996	Spaudos rūmai	1053.8	-7.3000002	Vilniaus rajono poliklinika	1045.8	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.9	-12.6	Viršuliškės	1120.4	-10.6	Aguonų st.	1089.9	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.89	-13.6	Spaudos rūmai	1180.6	-12.2	Žemynos st.	1171	16	Troleibusai	16	07
712491	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.61	-13.5	Savanorių prospektas	1226.1	-12.2	Aguonų st.	1216.3	16	Troleibusai	16	07
712491	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1274.0601	-3.5999999	Aguonų st.	1311.1	-1.7	Šaulių sąjunga	1281.5	16	Troleibusai	16	07
712612	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	440.32001	5.8000002	Rygos st.	445.5	16.5	Gerosios Vilties st.	481	16	Troleibusai	16	08
712612	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.20999	8.6000004	Žemynos st.	532.5	14.5	Aguonų st.	498	16	Troleibusai	16	08
712612	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	543.71002	9.8999996	Statybininkų st.	578.5	12.3	Televizijos bokštas	563.90002	16	Troleibusai	16	08
712612	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.87	6.4000001	Vilniaus rajono poliklinika	624.09998	10.8	„Sparta“	594.59998	16	Troleibusai	16	08
712612	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.40002	28.700001	Televizijos bokštas	965.79999	30.6	Spaudos rūmai	973.40002	16	Troleibusai	16	08
712612	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.34998	29.299999	Vaivorykštės st.	1014	34.200001	Aguonų st.	1039.8	16	Troleibusai	16	08
712612	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1043.38	30.700001	Naujamiestis	1050.9	32.400002	Parodų rūmai	1065	16	Troleibusai	16	08
712612	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094.05	28.1	Karoliniškės	1111.2	29.4	Šaulių sąjunga	1103.6	16	Troleibusai	16	08
712612	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.23	23.9	Savanorių prospektas	1151.9	27	Aguonų st.	1142.4	16	Troleibusai	16	08
712512	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.60999	6.5999999	Rygos st.	451.39999	15.1	Eigulių st.	482.39999	16	Troleibusai	16	09
