RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707161	2-10642	9313	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	428.81	-0.40000001	Gelvonėlio st.	448.20001	4.1999998	Alberto Goštauto st.	466.70001	40	Autobusai	40	06
707161	2-10642	9313	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	470.72	4.4000001	Pamiškė	486.60001	8.3999996	Liudviko Zamenhofo st.	497.29999	40	Autobusai	40	06
707177	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	402	402.89999	0.40000001	Pamiškė	418.70001	3.8	Liudviko Zamenhofo st.	428.70001	40	Autobusai	40	07
707177	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	436	436.29999	-0.60000002	Šeškinės kalvos	457.60001	5	Alberto Goštauto st.	474.39999	40	Autobusai	40	07
707177	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	473	479.16	3.9000001	Pamiškė	493.10001	6.5	Šeškinė	485.70001	40	Autobusai	40	07
707177	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	544	546.48999	1.3	Paberžės st.	555.20001	3.8	Simono Stanevičiaus st.	561.09998	40	Autobusai	40	07
707307	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	460.79001	1.1	Ukmergės st.	467.70001	5.5999999	Liudviko Zamenhofo st.	487.60001	40	Autobusai	40	08
706843	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	320	319.32001	-3.8	Dieveniškių st.	336.60001	0.60000002	Stotis	320.79999	41	Autobusai	41	01
706843	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	355	355.60999	-4.5	Aguonų st.	371.60001	-0.40000001	Dieveniškių st.	357.5	41	Autobusai	41	01
706843	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	435	435.44	-3.2	„Sparta“	450.89999	0.30000001	Metalo st.	443.39999	41	Autobusai	41	01
706843	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	613	612.54999	-1	Aguonų st.	616.5	3.0999999	Naujininkai	626.40002	41	Autobusai	41	01
706843	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	727	725.92999	-3.0999999	Dieveniškių st.	744.29999	0	Naujininkai	737.29999	41	Autobusai	41	01
706885	2-823	830	B>A	Salininkai–Eišiškių pl.–Stotis	433	433.97	0.30000001	Salininkų žiedas	439.60001	4.6999998	Prūsų st.	458.70001	42	Autobusai	42	03
706885	2-823	830	A>B	Stotis–Eišiškių pl.–Salininkai	645	644.82001	-0.60000002	Aguonų st.	648.90002	3.9000001	Naujininkai	659.29999	42	Autobusai	42	03
706882	2-2940	340	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	388	389.67999	0.30000001	Lietuvos sąjūdžio kelias	412.5	3.5	Rygos st.	401.70001	43	Autobusai	43	01-ž
706882	2-2940	340	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	426	426.48999	-0.5	Nacionalinė dailės galerija	439.5	3.4000001	Šiaurinė st.	464.10001	43	Autobusai	43	01-ž
706882	2-2940	340	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	527	528.53998	1.9	Lukiškės	530.20001	10.5	Europos aikštė	550.40002	43	Autobusai	43	01-ž
707066	2-576	596	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	575	575.62	0.89999998	Žaliasis tiltas	583.20001	7.8000002	Europos aikštė	594.70001	43	Autobusai	43	02
706955	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	365.16	0.1	Šiaurinė st.	367.60001	5.6999998	Operos ir baleto teatras	400	43	Autobusai	43	03
706955	2-2970	155	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	402.44	1.2	Žaliasis tiltas	410.39999	5.8000002	Justiniškės	433.20001	43	Autobusai	43	03
706955	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	443.85001	-3.0999999	Šeškinė	468.60001	1.5	Mykolo Biržiškos gimnazija	449.60001	43	Autobusai	43	03
707341	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	577.84003	3.0999999	Lietuvos sąjūdžio kelias	598.29999	6.9000001	Dūkštų st.	592.20001	43	Autobusai	43	03
707341	2-3171	565	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	654	655.37	0.80000001	Saltoniškės	676.79999	3.5999999	Rygos st.	667.79999	43	Autobusai	43	03
707165	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	377	377.20999	0.30000001	Justiniškių žiedas	377.39999	4.4000001	Operos ir baleto teatras	411.70001	43	Autobusai	43	04
707165	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	459.20001	-3.0999999	Šeškinė	484.70001	1.1	Mykolo Biržiškos gimnazija	465.29999	43	Autobusai	43	04
707165	2-3005	548	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	514	513.53998	-0.89999998	Žaliasis tiltas	521.40002	7.5	Šiaurinė st.	555.20001	43	Autobusai	43	04
707165	2-3005	548	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	556	557.60999	-3.0999999	Šeškinė	575.59998	2.7	Taikos st.	565	43	Autobusai	43	04
706986	2-2749	338	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	400.98999	0.30000001	Šiaurinė st.	403.79999	3.2	Dūkštų st.	418.60001	43	Autobusai	43	05
706986	2-2749	338	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	444	444.04001	-1.3	Europos aikštė	455.79999	3.0999999	Justiniškės	475.60001	43	Autobusai	43	05
706986	2-2749	338	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	544	543.91998	-0.80000001	Operos ir baleto teatras	548.79999	4.5	Atžalyno st.	581.20001	43	Autobusai	43	05
707278	2-488	885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	411	411.56	-3.5999999	Šeškinė	431.10001	0.60000002	Atžalyno st.	415.29999	43	Autobusai	43	06
707278	2-488	885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	463	462.62	-1.7	Žaliasis tiltas	469.60001	3.0999999	Šeškinė	483.5	43	Autobusai	43	06
707278	2-488	885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	510	510.17001	-3.7	Šeškinė	531.09998	0.89999998	Taikos st.	517.09998	43	Autobusai	43	06
706865	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	321.53	0.60000002	Operos ir baleto teatras	347.60001	3.5	Žemynos st.	329.29999	46	Autobusai	46	01
706865	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	459.73999	0.69999999	Skalvių st.	460.39999	7.0999999	Operos ir baleto teatras	494.89999	46	Autobusai	46	01
706865	2-3176	477	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	497.60999	1.6	Juliaus Juzeliūno st.	517.09998	7.0999999	Žaliasis tiltas	497.29999	46	Autobusai	46	01
706865	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	624.44	1	Operos ir baleto teatras	652.09998	3.0999999	Vaikų kaimas	641.40002	46	Autobusai	46	01
706865	2-3176	477	A>B	Pašilaičiai–A.Goštauto g.–Centras	700	701	1	Skalvių st.	701.70001	9.1999998	Studentų st.	731.09998	46	Autobusai	46	01
706940	2-17496	4015	A>B	Pašilaičiai–A.Goštauto g.–Centras	473	473.35001	0.2	Skalvių st.	473.89999	3.5	Operos ir baleto teatras	505.29999	46	Autobusai	46	03-ž
706940	2-17496	4015	B>A	Centras–A.Goštauto g.–Pašilaičiai	504	509.95999	4.0999999	Žaliasis tiltas	508.20001	6.5999999	Žemynos st.	532.5	46	Autobusai	46	03-ž
706940	2-17496	4015	B>A	Centras–A.Goštauto g.–Pašilaičiai	577	583.91998	0.5	Žaliasis tiltas	577.70001	6	Lietuvos sąjūdžio kelias	590.59998	46	Autobusai	46	03-ž
707006	2-592	4016	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424.06	1.1	Skalvių st.	424.79999	6.1999998	Alberto Goštauto st.	454.60001	46	Autobusai	46	04
707006	2-592	4016	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	461.01001	5.5999999	Žaliasis tiltas	459.79999	7.6999998	Vaikų kaimas	476.60001	46	Autobusai	46	04
707006	2-592	4016	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	537.65997	3.2	Žaliasis tiltas	531.40002	10.6	Lietuvos sąjūdžio kelias	546.29999	46	Autobusai	46	04
707084	2-73	481	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	435.75	0.69999999	Skalvių st.	436.5	5.6999998	Studentų st.	463.60001	46	Autobusai	46	05
707084	2-73	481	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	476.73001	6.8000002	Žaliasis tiltas	472.89999	9.8999996	Lietuvos sąjūdžio kelias	483.5	46	Autobusai	46	05
707084	2-73	481	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	551.75	4.5999999	Žaliasis tiltas	544.79999	9.8999996	Europos aikštė	555	46	Autobusai	46	05
707190	2-230	4009	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	446.60001	2.4000001	Juliaus Juzeliūno st.	470.89999	4.5999999	Siesikų st.	461.60001	46	Autobusai	46	06
707190	2-230	4009	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	521.71002	1.3	Juliaus Juzeliūno st.	543.90002	5.0999999	Europos aikštė	527.20001	46	Autobusai	46	06
707190	2-230	4009	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	602.67999	1	Juliaus Juzeliūno st.	621.59998	4.0999999	Europos aikštė	604.20001	46	Autobusai	46	06
706946	2-2015	966	B>A	Santariškės–Pašilaičiai–Šeškinė	327	328.22	-3.0999999	Paberžės st.	359.29999	1.1	Vaikų ligoninė	328.60001	48	Autobusai	48	01-Ž
706946	2-2015	966	B>A	Santariškės–Pašilaičiai–Šeškinė	421	421.69	-0.5	Čiobiškio st.	443.79999	3.7	Paberžės st.	461.10001	48	Autobusai	48	01-Ž
706946	2-2015	966	A>B	Šeškinė–Pašilaičiai–Santariškės	465	467.25	-0.40000001	Mykolo Romerio universitetas	495.89999	4.0999999	Paberžės st.	472.5	48	Autobusai	48	01-Ž
706982	2-973	984	A>B	Šeškinė–Pašilaičiai–Santariškės	416	416.53	-0.80000001	Siesikų st.	425.79999	7.4000001	Akademijos st.	457.70001	48	Autobusai	48	02
706982	2-973	984	A>B	Šeškinė–Pašilaičiai–Santariškės	712	713.41998	0.80000001	Gelvonėlio st.	717.90002	4.4000001	Jurgio Baltrušaičio st.	733.70001	48	Autobusai	48	02
706816	2-482	751	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	445.20999	0.2	Bukčiai	445.29999	10.2	Lietuvos edukologijos universitetas	481.70001	49	Autobusai	49	01-Ž
706816	2-482	751	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	530.09003	0.1	Didlaukio st.	532.29999	4.5	Teodoro Narbuto st.	558.90002	49	Autobusai	49	01-Ž
707125	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	364.28	-1.1	Ąžuolo st.	397.70001	3.5	Ateities st.	364.79999	49	Autobusai	49	02
707125	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	422.85001	-0.2	Erfurto st.	432.60001	7.4000001	Tauragnų st.	470.39999	49	Autobusai	49	02
707125	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	554.16998	-0.30000001	Broniaus Laurinavičiaus skveras	591.59998	3.2	Karoliniškės	575.20001	49	Autobusai	49	02
707125	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	640.21997	0.30000001	Neužmirštuolių st.	685.40002	4.5	Saltoniškės	658.59998	49	Autobusai	49	02
706908	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	405.67999	-0.40000001	Teodoro Narbuto st.	431.10001	4.0999999	Neužmirštuolių st.	458.20001	49	Autobusai	49	03
706908	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	463.14001	0.1	Bukčiai	463.10001	12.2	Jono Kazlausko st.	520.09998	49	Autobusai	49	03
706908	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	612.28003	0.5	Erfurto st.	621.40002	3.2	Baltupiai	661.09998	49	Autobusai	49	03
706908	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	696.69	-0.80000001	Didlaukio st.	699.29999	8	Televizijos bokštas	735.79999	49	Autobusai	49	03
706992	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	427.03	0	Pramogų arena	437.20001	6.5	Jonažolių st.	480.20001	49	Autobusai	49	04
706992	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	491.60001	1.8	Ratilių st.	494.10001	5.8000002	Teodoro Narbuto st.	516.29999	49	Autobusai	49	04
706992	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	642.71997	-0.30000001	Erfurto st.	651.5	4.5	Baltupiai	693.5	49	Autobusai	49	04
707138	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	401.5	1.5	Neužmirštuolių st.	402.79999	7.5	Naujakiemio st.	453.29999	49	Autobusai	49	05
707138	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	468	-2.3	Ateities st.	463.79999	3.3	Giedraičių st.	484.10001	49	Autobusai	49	05
707138	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	529.40997	1.3	Bukčiai	529.40002	6.3000002	Šnipiškės	564.29999	49	Autobusai	49	05
707118	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	414.98001	0.30000001	Europos aikštė	437.39999	5.4000001	Gilužio st.	459.39999	4G	Autobusai	4G	01Ž
707093	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431.60001	0.30000001	Vilniaus universitetas	434.60001	8.3999996	Gilužio st.	479.70001	4G	Autobusai	4G	03Ž
707093	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	485.82001	-4	Tuskulėnų rimties parkas	515.29999	1.8	Bitėnų st.	486.20001	4G	Autobusai	4G	03Ž
706832	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	373	374.73999	-0.5	Sietyno st.	384.60001	3.8	Lietuvos sąjūdžio kelias	394.70001	4G	Autobusai	4G	05Ž
706832	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	478.23001	-3.9000001	Sietyno st.	490.79999	0.80000001	Bitėnų st.	479.5	4G	Autobusai	4G	05Ž
706832	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	540	542.38	1.7	Europos aikštė	565	4.1999998	Minties st.	559.5	4G	Autobusai	4G	05Ž
706832	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	676.63	0.40000001	Papilėnų st.	711.70001	3.5	Klinikų st.	686.70001	4G	Autobusai	4G	05Ž
707213	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	386.64001	-4	Saulėtekis	421.70001	-0.1	Bitėnų st.	387.79999	4G	Autobusai	4G	06
707213	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.04001	-0.89999998	Vilniaus universitetas	441.29999	8.1999998	Teodoro Narbuto st.	476.70001	4G	Autobusai	4G	06
707213	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	491.31	-4.5999999	Minties st.	522.79999	1.5	Bitėnų st.	492.29999	4G	Autobusai	4G	06
707213	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	552	551.85999	-3.3	Gilužio st.	589	0.69999999	Antakalnis	559.5	4G	Autobusai	4G	06
706878	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	316.92999	0.2	Vilniaus universitetas	352.89999	3.0999999	Bitėnų st.	317.60001	4G	Autobusai	4G	07
706878	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	361	363.45001	0.1	Lvovo st.	382.10001	4.5	Gilužio st.	404.5	4G	Autobusai	4G	07
706878	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	408.19	-0.89999998	Šilo tiltas	439.60001	3.5	Lvovo st.	431.20001	4G	Autobusai	4G	07
706878	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.42001	-1.1	Vilniaus universitetas	465.10001	7.8000002	Sietyno st.	503.79999	4G	Autobusai	4G	07
706878	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	516.17999	-3.2	Sietyno st.	527.5	0.60000002	Bitėnų st.	517	4G	Autobusai	4G	07
706878	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	656	656.94	-0.2	Sietyno st.	667.90002	4.8000002	Tuskulėnų rimties parkas	686.40002	4G	Autobusai	4G	07
707215	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	401.29999	1.1	Karaliaučiaus st.	405.20001	4.6999998	Lvovo st.	426.5	4G	Autobusai	4G	08
707215	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.84	-0.60000002	Gedimino technikos universitetas	456.79999	12.6	Gilužio st.	507.89999	4G	Autobusai	4G	08
707215	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	509.95001	-2.7	Gedimino technikos universitetas	552.5	3.5	Bitėnų st.	510.89999	4G	Autobusai	4G	08
706961	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	326	326.85999	1	Gilužio st.	329	3.4000001	Lietuvos sąjūdžio kelias	347.29999	4G	Autobusai	4G	09
706961	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	373.13	0.30000001	Senoji plytinė	374.39999	6.3000002	Gilužio st.	418.29999	4G	Autobusai	4G	09
706961	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424.95001	0.69999999	Sietyno st.	440.89999	4.5	Lvovo st.	455.20001	4G	Autobusai	4G	09
706961	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	484.78	-0.5	Gedimino technikos universitetas	487	4.4000001	Gilužio st.	531.40002	4G	Autobusai	4G	09
706961	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	540	540.40002	0.40000001	Karaliaučiaus st.	544.59998	5.5	Tuskulėnų rimties parkas	571.09998	4G	Autobusai	4G	09
706961	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	593	592.59998	-0.5	Gedimino technikos universitetas	595	4.4000001	Gilužio st.	638.79999	4G	Autobusai	4G	09
706961	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	669	669.94	1.2	Gilužio st.	672.09998	6.0999999	Saulėtekis	713.79999	4G	Autobusai	4G	09
706961	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	717	717.48999	0.5	Gedimino technikos universitetas	720	6	Gilužio st.	764.29999	4G	Autobusai	4G	09
707256	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.79999	-0.40000001	Vilniaus universitetas	475.79999	4.1999998	Tuskulėnų rimties parkas	494	4G	Autobusai	4G	10
706823	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	394.72	1.7	Karaliaučiaus st.	398.89999	5	Lietuvos sąjūdžio kelias	415.89999	4G	Autobusai	4G	11
706823	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.78	-0.40000001	Vilniaus universitetas	448.89999	10.6	Lietuvos sąjūdžio kelias	481.29999	4G	Autobusai	4G	11
706823	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499.20001	-3.4000001	Vilniaus universitetas	543.90002	1.3	Bitėnų st.	499.70001	4G	Autobusai	4G	11
706823	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	644.25	0.40000001	Lietuvos edukologijos universitetas	660.70001	4.0999999	Tuskulėnų rimties parkas	672.70001	4G	Autobusai	4G	11
707277	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	478.07001	-0.89999998	Gedimino technikos universitetas	480.60001	5.6999998	Gilužio st.	526.70001	4G	Autobusai	4G	12
707111	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	340.04001	1	Gedimino technikos universitetas	377.5	4.5999999	Lvovo st.	363.29999	4G	Autobusai	4G	13
707111	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	497.98999	-0.40000001	Saulėtekis	502.5	6.4000001	Gilužio st.	546.40002	4G	Autobusai	4G	13
707111	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	682	682.34998	-0.2	Karaliaučiaus st.	685.90002	5.4000001	Tuskulėnų rimties parkas	713	4G	Autobusai	4G	13
707293	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	491.54999	-0.30000001	Vilniaus universitetas	495.39999	4.8000002	Teodoro Narbuto st.	526.5	4G	Autobusai	4G	14
707002	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	396	398.38	2.4000001	Vilniaus universitetas	401.39999	6	Sietyno st.	433.29999	4G	Autobusai	4G	15Ž
707002	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	515.44	2.7	Papilėnų st.	551.20001	6.1999998	Senoji plytinė	516.20001	4G	Autobusai	4G	15Ž
707002	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	565	563.57001	-1.2	Karaliaučiaus st.	568	4.0999999	Tuskulėnų rimties parkas	594.70001	4G	Autobusai	4G	15Ž
707310	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	502.54999	-1.9	Vilniaus universitetas	505.39999	3.9000001	Teodoro Narbuto st.	538.59998	4G	Autobusai	4G	16
706863	2-246	752	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	326.14001	-4.0999999	Minties st.	347.79999	0.30000001	Igno Šeiniaus st.	332.60001	5	Autobusai	5	01-Ž
706863	2-246	752	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	440.38	1.8	Povilo Lukšio st.	439.89999	4.1999998	Tuskulėnai	448.29999	5	Autobusai	5	01-Ž
706945	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463.38	0.40000001	Povilo Lukšio st.	462.39999	4.3000002	Tuskulėnai	472.39999	5	Autobusai	5	02
706860	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	312.95999	0.69999999	Bajorų sodai	312.79999	3.2	Šilo tiltas	340.89999	50	Autobusai	50	01-Ž
706860	2-818	718	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.38	0.2	Antakalnis	454.60001	5.8000002	Chemijos institutas	495.70001	50	Autobusai	50	01-Ž
706860	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621.57001	-0.5	Didlaukio st.	632.09998	3.2	Minties st.	649.79999	50	Autobusai	50	01-Ž
706860	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	714	714.60999	-1	Didlaukio st.	724.59998	4	Minties st.	743.59998	50	Autobusai	50	01-Ž
707074	2-10581	817	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	419.16	0	Tauragnų st.	440.20001	4.3000002	Chemijos institutas	462.20001	50	Autobusai	50	02
707074	2-10581	817	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	519.15997	-0.30000001	Žygio st.	534.90002	4.6999998	Chemijos institutas	561.59998	50	Autobusai	50	02
707009	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	342.39001	1.2	Bajorų sodai	342.29999	4	Apkasų st.	366.39999	50	Autobusai	50	03
707009	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.35999	0	Bajorų sodai	433.10001	10.5	Šilo tiltas	475.10001	50	Autobusai	50	03
707153	2-10679	825	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.17001	0.1	Bajorų sodai	419.10001	5.3000002	Minties st.	452	50	Autobusai	50	04
707153	2-10679	825	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	465.07999	0.40000001	Antakalnis	469.70001	8	Minties st.	487.10001	50	Autobusai	50	04
707065	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	401.76001	-4.5999999	Pramogų arena	420.79999	0.69999999	Klinikų st.	408.10001	50	Autobusai	50	05
