RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692070	2-2015	966	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1105.4	1.8	Pašilaičių žiedas	1110.7	4.0999999	Saltoniškės	1124	46	Autobusai	46	03
692070	2-2015	966	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1131.84	-1.3	Juliaus Juzeliūno st.	1150.6	3.0999999	Europos aikštė	1135.4	46	Autobusai	46	03
692041	2-443	987	B>A	Santariškės–Pašilaičiai–Šeškinė	1048	1049.16	0.1	Molėtų plentas	1052.8	4.0999999	Rygos st.	1074.3	48	Autobusai	48	01-Ž
692041	2-443	987	B>A	Santariškės–Pašilaičiai–Šeškinė	1158	1159.8199	0.1	Molėtų plentas	1162.7	4	Rygos st.	1184.3	48	Autobusai	48	01-Ž
692041	2-443	987	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1253.48	-0.1	Paberžės st.	1283.8	3.0999999	Sporto gimnazija	1267	48	Autobusai	48	01-Ž
692041	2-443	987	B>A	Santariškės–Pašilaičiai–Šeškinė	1327	1327.75	0.2	Molėtų plentas	1330.9	3.5	Sporto gimnazija	1342.4	48	Autobusai	48	01-Ž
692038	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	794	798.31	0.2	Mykolo Romerio universitetas	820	4.5	Gelvonėlio st.	802.5	48	Autobusai	48	02
692038	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	884	885.53003	0.1	Siesikų st.	893.59998	3.8	Akademijos st.	918.09998	48	Autobusai	48	02
692038	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	925	928.48999	0.80000001	Vaikų kaimas	952.09998	3.2	Vaikų ligoninė	928.70001	48	Autobusai	48	02
692038	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	967	968.28998	1.2	Musninkų st.	968.20001	4	Akademijos st.	1001.3	48	Autobusai	48	02
692038	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	1054	1055.75	1.6	Paberžės st.	1058.1	5.5	Akademijos st.	1089.8	48	Autobusai	48	02
692038	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	1095	1099.4301	1.9	Paberžės st.	1131.3	5.6999998	Juliaus Juzeliūno st.	1117.1	48	Autobusai	48	02
692038	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1210.58	0.89999998	Molėtų plentas	1213.5	4	Rygos st.	1232.3	48	Autobusai	48	02
692038	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	1248	1250.5	1.4	Buivydiškių st.	1261.1	6.3000002	Akademijos st.	1282.5	48	Autobusai	48	02
691939	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	446.51001	-0.60000002	Bukčiai	446.39999	4.0999999	Teodoro Narbuto st.	471.29999	49	Autobusai	49	01-Ž
691939	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	503.06	0.69999999	Didlaukio st.	505.89999	3.8	Žvėrynas	529.79999	49	Autobusai	49	01-Ž
691939	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561.29999	0.2	Bukčiai	561.29999	7	Baltupiai	609.79999	49	Autobusai	49	01-Ž
691939	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	694.41998	0	Ratilių st.	697.20001	8.6000004	Baltupiai	744.40002	49	Autobusai	49	01-Ž
691939	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	749.70001	0.30000001	Ąžuolo st.	784.29999	3.5999999	Ateities st.	749.70001	49	Autobusai	49	01-Ž
691939	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	802.20001	0	Užutekio st.	803.79999	5.1999998	Baltupiai	849	49	Autobusai	49	01-Ž
691939	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	977.59998	1.1	Didlaukio st.	980.29999	4	Panorama	1001.9	49	Autobusai	49	01-Ž
691939	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1113	1114.48	1.1	Didlaukio st.	1117.3	9	Neužmirštuolių st.	1171.3	49	Autobusai	49	01-Ž
691939	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224.51	1.5	Ateities st.	1224.8	4.9000001	Žalgirio st.	1238	49	Autobusai	49	01-Ž
691939	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1331	-1.6	Bijūnų st.	1371	5.1999998	Neužmirštuolių st.	1380.6	49	Autobusai	49	01-Ž
692042	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	444.57001	-1.3	Teodoro Narbuto st.	464.20001	3.5999999	Ateities st.	444.79999	49	Autobusai	49	02
692042	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	577.89001	-1.8	Karoliniškės	604.59998	3.3	Jono Kazlausko st.	585.29999	49	Autobusai	49	02
692042	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638.5	0.30000001	Bukčiai	638.29999	3.8	Karoliniškės	658.40002	49	Autobusai	49	02
692042	2-365	727	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	759.39001	1.3	Didlaukio st.	801.79999	5	Karoliniškės	778.59998	49	Autobusai	49	02
692209	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	540.77002	0.1	Didlaukio st.	543.20001	3.4000001	Panorama	565.29999	49	Autobusai	49	03
692209	2-2833	962	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	597.88	0.30000001	Didlaukio st.	640.90002	3.4000001	Vaivorykštės st.	614.79999	49	Autobusai	49	03
692209	2-2833	962	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	720	1.6	Naujakiemio st.	760.20001	4	Karoliniškės	738.70001	49	Autobusai	49	03
692209	2-2833	962	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851.84003	0.60000002	Bukčiai	851.59998	3.3	Karoliniškės	871	49	Autobusai	49	03
692209	2-2833	962	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	961.46002	0.1	Bukčiai	961.09998	3.5999999	Pramogų arena	1002.5	49	Autobusai	49	03
691974	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721.59998	0.89999998	Gilužio st.	723.29999	4.3000002	Tuskulėnų rimties parkas	747.70001	4G	Autobusai	4G	02Ž
691974	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	765.69	-0.5	Šilo tiltas	777.40002	10.4	Gilužio st.	815.59998	4G	Autobusai	4G	02Ž
691974	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	815.85999	-0.2	Gilužio st.	817.40002	5.1999998	Lvovo st.	840.20001	4G	Autobusai	4G	02Ž
691974	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	865	866.21002	0.89999998	Europos aikštė	887.29999	3.3	Gilužio st.	906.79999	4G	Autobusai	4G	02Ž
691974	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1007	1008.17	1.2	Gedimino technikos universitetas	1045.1	3.2	Tuskulėnų rimties parkas	1032.6	4G	Autobusai	4G	02Ž
692307	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1225	1224.6801	-3.3	Gedimino technikos universitetas	1258.5	0.80000001	Papilėnų st.	1230.5	4G	Autobusai	4G	02Ž
692307	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1367	1367.24	-3.5	Papilėnų st.	1396.8	0.30000001	Senoji plytinė	1368.3	4G	Autobusai	4G	02Ž
692091	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	361	-3.2	Gedimino technikos universitetas	393.79999	1.2	Bitėnų st.	361.60001	4G	Autobusai	4G	03
692091	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	501.45001	0.5	Lvovo st.	521.5	4.0999999	Teodoro Narbuto st.	532.79999	4G	Autobusai	4G	03
692241	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	564.77002	3.0999999	Gedimino technikos universitetas	587.09998	8.5	Sietyno st.	564.79999	4G	Autobusai	4G	03
692241	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	719.66998	-0.30000001	Šilo tiltas	731.70001	3.5999999	Gilužio st.	762	4G	Autobusai	4G	03
692241	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	765	764.87	0.1	Bitėnų st.	765.59998	7.1999998	Tuskulėnų rimties parkas	794.59998	4G	Autobusai	4G	03
692241	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	810	809.71002	-0.30000001	Saulėtekis	814	3.3	Gilužio st.	851.70001	4G	Autobusai	4G	03
692241	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	865	864.59003	-0.2	Gilužio st.	866.20001	4.6999998	Tuskulėnų rimties parkas	892.09998	4G	Autobusai	4G	03
692241	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	962	963.22998	-0.2	Gedimino technikos universitetas	998.70001	3.3	Tuskulėnų rimties parkas	987.70001	4G	Autobusai	4G	03
692241	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1010.89	-1.9	Šilo tiltas	1022	12	Gilužio st.	1063.1	4G	Autobusai	4G	03
692241	2-2380	153	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1183	1186	-0.30000001	Gedimino technikos universitetas	1219.6	4.8000002	Papilėnų st.	1192.5	4G	Autobusai	4G	03
692241	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1323	1324.9	1.3	Minties st.	1338.4	3.2	Gilužio st.	1362.5	4G	Autobusai	4G	03
692034	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	645.60999	-6.8000002	Bitėnų st.	639.70001	1.4	Teodoro Narbuto st.	658.29999	4G	Autobusai	4G	04Ž
692034	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	837.53998	-0.69999999	Gilužio st.	838.70001	4.1999998	Tuskulėnų rimties parkas	864.59998	4G	Autobusai	4G	04Ž
692034	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	941.87	1.4	Gedimino technikos universitetas	976.29999	4.0999999	Bitėnų st.	942.5	4G	Autobusai	4G	04Ž
692034	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	987.23999	1.4	Papilėnų st.	1020.5	4.4000001	Antakalnis	994.5	4G	Autobusai	4G	04Ž
692034	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	1039.6899	2.2	Gedimino technikos universitetas	1076	5.1999998	Tuskulėnų rimties parkas	1064.6	4G	Autobusai	4G	04Ž
692034	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	1162.75	-0.1	Gedimino technikos universitetas	1195.8	4	Bitėnų st.	1163.3	4G	Autobusai	4G	04Ž
692034	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1246	1250.25	-1.1	Gedimino technikos universitetas	1280.8	4.8000002	Papilėnų st.	1255.5	4G	Autobusai	4G	04Ž
692034	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1382	1385.26	0.30000001	Papilėnų st.	1415.5	3.4000001	Senoji plytinė	1386.4	4G	Autobusai	4G	04Ž
692110	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	391	392.82999	-4.8000002	Gedimino technikos universitetas	423.10001	2.8	Papilėnų st.	398.5	4G	Autobusai	4G	05
692110	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	485	485.42001	-4.0999999	Gedimino technikos universitetas	517.79999	1.7	Papilėnų st.	491.39999	4G	Autobusai	4G	05
692110	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	529	528.84998	-4.4000001	Gilužio st.	563.09998	-0.5	Gedimino technikos universitetas	530.59998	4G	Autobusai	4G	05
692110	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	577	577.08002	-3.8	Gedimino technikos universitetas	610	0.80000001	Papilėnų st.	582.40002	4G	Autobusai	4G	05
692110	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	622	622.59003	-3.4000001	Papilėnų st.	653.79999	1.1	Senoji plytinė	624.09998	4G	Autobusai	4G	05
692110	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	743.53998	-3.2	Lvovo st.	761	-0.30000001	Senoji plytinė	744.70001	4G	Autobusai	4G	05
692110	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	802	803.52002	-3.5999999	Gedimino technikos universitetas	835.29999	1.8	Papilėnų st.	808.5	4G	Autobusai	4G	05
692110	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1084	1084.47	0.60000002	Gilužio st.	1086	4.4000001	Lvovo st.	1107.4	4G	Autobusai	4G	05
692232	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	658	658.70001	0.89999998	Karaliaučiaus st.	662	3.9000001	Tuskulėnų rimties parkas	684.29999	4G	Autobusai	4G	06
692232	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	789.78003	0.80000001	Karaliaučiaus st.	792.90002	3.7	Tuskulėnų rimties parkas	815.09998	4G	Autobusai	4G	06
692232	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	833.03003	0.1	Gedimino technikos universitetas	835.20001	4.5	Sietyno st.	867	4G	Autobusai	4G	06
692156	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	752.40997	0.60000002	Gilužio st.	754.09998	3.2	Lvovo st.	774.09998	4G	Autobusai	4G	07
692156	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	797	797.40997	0.1	Klinikų st.	806.5	16.700001	Gilužio st.	852.90002	4G	Autobusai	4G	07
692156	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	950.95001	1.2	Bitėnų st.	951.5	4.5	Tuskulėnų rimties parkas	977	4G	Autobusai	4G	07
692156	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1050.7	-0.2	Gilužio st.	1052.3	3.2	Tuskulėnų rimties parkas	1076.6	4G	Autobusai	4G	07
692156	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	1142.01	1.3	Gilužio st.	1143.8	3.3	Tuskulėnų rimties parkas	1166.7	4G	Autobusai	4G	07
692156	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	1260.72	-0.1	Gilužio st.	1262.4	3.7	Lvovo st.	1283.7	4G	Autobusai	4G	07
692263	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	605	605.48999	0.30000001	Gedimino technikos universitetas	642.29999	3.3	Lvovo st.	627.29999	4G	Autobusai	4G	08
692263	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	649	649.48999	-3.0999999	Lvovo st.	665.90002	0.69999999	Antakalnis	655.90002	4G	Autobusai	4G	08
692263	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	829.71997	1.5	Karaliaučiaus st.	832.59998	4	Lvovo st.	851	4G	Autobusai	4G	08
692263	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	928.15997	1	Gilužio st.	929.5	3.0999999	Lvovo st.	949.09998	4G	Autobusai	4G	08
692263	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1069	1069.26	0.1	Senoji plytinė	1070.1	3.8	Teodoro Narbuto st.	1100.5	4G	Autobusai	4G	08
691972	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	684.06	-0.1	Povilo Lukšio st.	684	4	Linkmenų st.	699.90002	5	Autobusai	5	01-Ž
691972	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835.20001	0.30000001	Povilo Lukšio st.	835.5	4.4000001	Jurgio Baltrušaičio st.	862	5	Autobusai	5	01-Ž
691972	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	873.82001	1.1	Stasio Lozoraičio st.	878.79999	4.6999998	Šiaurės miestelis	905.20001	5	Autobusai	5	01-Ž
691972	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	916.97998	1.5	Povilo Lukšio st.	916.59998	6.1999998	Linkmenų st.	933.09998	5	Autobusai	5	01-Ž
691972	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	989.78003	0.80000001	Povilo Lukšio st.	989.90002	5.0999999	Jurgio Baltrušaičio st.	1016.7	5	Autobusai	5	01-Ž
691972	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1087.65	3.2	Povilo Lukšio st.	1087.3	7.1999998	Jurgio Baltrušaičio st.	1113.8	5	Autobusai	5	01-Ž
691972	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1222.66	0.60000002	Ukmergės st.	1240	3.3	Minties st.	1226.2	5	Autobusai	5	01-Ž
692235	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557.25	1.4	Povilo Lukšio st.	557.5	9	Gedvydžių st.	589.59998	5	Autobusai	5	02
692235	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627.04999	1.4	Povilo Lukšio st.	627.5	7	Gedvydžių st.	657.59998	5	Autobusai	5	02
692235	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	663.70001	1	Minties st.	689	3.2	Saltoniškės	678.09998	5	Autobusai	5	02
692235	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	724.03003	2.0999999	Povilo Lukšio st.	724.20001	5.5	Linkmenų st.	739.40002	5	Autobusai	5	02
692235	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	757.82001	0.40000001	Jurgio Baltrušaičio st.	761.40002	3.0999999	Trimitų st.	779	5	Autobusai	5	02
692235	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	792.92999	0.80000001	Povilo Lukšio st.	792.90002	6	Jurgio Baltrušaičio st.	820.59998	5	Autobusai	5	02
692235	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	1.1	Povilo Lukšio st.	888.29999	4.0999999	Jurgio Baltrušaičio st.	913.70001	5	Autobusai	5	02
692235	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959.84998	0.80000001	Povilo Lukšio st.	959.90002	5.6999998	Gedvydžių st.	989.29999	5	Autobusai	5	02
692235	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994.34003	0.30000001	Deivių st.	994.40002	3.8	Linkmenų st.	1012.2	5	Autobusai	5	02
692235	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1029.51	0.80000001	Povilo Lukšio st.	1029.9	4.0999999	Linkmenų st.	1045	5	Autobusai	5	02
692235	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1065.26	0.80000001	Jurgio Baltrušaičio st.	1068.8	4.6999998	Saltoniškės	1081.6	5	Autobusai	5	02
692022	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	327	327.64999	0.5	Bajorų sodai	327.60001	4.8000002	Apkasų st.	351.20001	50	Autobusai	50	01-Ž
692022	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	441.70001	-8.6999998	Antakalnio žiedas	434.29999	1	Chemijos institutas	473.89999	50	Autobusai	50	01-Ž
692022	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	685.89001	-0.5	Mokyklos st.	691.09998	3.9000001	Jono Kazlausko st.	703.5	50	Autobusai	50	01-Ž
692022	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	889.13	1	Bajorų sodai	889	5.1999998	Tauragnų st.	910.90002	50	Autobusai	50	01-Ž
692022	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1208.4301	-8.6000004	Antakalnio žiedas	1200.5	2.4000001	Chemijos institutas	1241.3	50	Autobusai	50	01-Ž
692022	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1283.42	-7.4000001	Antakalnio žiedas	1276.6	1.4	Naujakiemio st.	1304.4	50	Autobusai	50	01-Ž
692172	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	606.5	0.1	Mokyklos st.	611.5	4.5999999	Antakalnis	642.09998	50	Autobusai	50	02
692172	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	672.21997	-0.2	Žygio st.	686.90002	3.3	Chemijos institutas	709.20001	50	Autobusai	50	02
692172	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	714.08002	2	Bajorų sodai	714	4.6999998	Antakalnis	748.20001	50	Autobusai	50	02
692172	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	830.38	1.1	Bajorų sodai	830.09998	5.5	Pramogų arena	851.09998	50	Autobusai	50	02
692172	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	913.39001	0.30000001	Bajorų sodai	913.40002	3.8	Šilo tiltas	944.40002	50	Autobusai	50	02
692172	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1002.57	0.2	Mokyklos st.	1007.7	5.3000002	Antakalnis	1038.8	50	Autobusai	50	02
692142	2-848	796	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425.82001	-1.2	Stasylų st.	439.70001	4.0999999	Trakų Vokė	454.60001	51	Autobusai	51	01
692142	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458.75	-1.7	Vilijos st.	470.60001	3.0999999	Trakų Vokė	461.79999	51	Autobusai	51	01
692142	2-848	796	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485.29999	-0.40000001	Stasylų st.	499.10001	3.8	Trakų Vokė	513.09998	51	Autobusai	51	01
692142	2-848	796	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	543.60999	-1.9	Stasylų st.	556.59998	4	Gunkliškių st.	574.29999	51	Autobusai	51	01
692142	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	574	576.89001	-0.80000001	Vilijos st.	589.29999	3.2	Trakų Vokė	579.79999	51	Autobusai	51	01
692142	2-848	796	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601.06	-1.9	Stasylų st.	615	3.2	Trakų Vokė	628.79999	51	Autobusai	51	01
692142	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	714	714.85999	-3.8	Vilijos st.	723.20001	0.40000001	Trakų Vokė	717.09998	51	Autobusai	51	01
692142	2-848	796	A>B1	Žemieji Paneriai–Trakų Vokė	742	742.85999	1	Galvės st.	753.70001	3.5	Gunkliškių st.	764.40002	51	Autobusai	51	01
692142	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	765	767.26001	-0.89999998	Vilijos st.	780.09998	3.2	Trakų Vokė	770.79999	51	Autobusai	51	01
692142	2-848	796	A>B1	Žemieji Paneriai–Trakų Vokė	794	795.03003	0.40000001	Stasylų st.	808.09998	3.0999999	Vilijos st.	801	51	Autobusai	51	01
692142	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	816	819.96002	-0.60000002	Lentvario st.	832	4.8000002	Trakų Vokė	823.29999	51	Autobusai	51	01
692142	2-848	796	A>B1	Žemieji Paneriai–Trakų Vokė	840	842.19	0.80000001	Stasylų st.	854.5	3.7	Vilijos st.	850.59998	51	Autobusai	51	01
692142	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	917	920.27002	2.3	Lentvario st.	934.90002	5.9000001	Trakų Vokė	926.59998	51	Autobusai	51	01
692142	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	968	969.59003	0.69999999	Vilijos st.	984	3.5999999	Trakų Vokė	975.40002	51	Autobusai	51	01
692142	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027.53	0.1	Vilijos st.	1041.2	3.7	Trakų Vokė	1033.5	51	Autobusai	51	01
692142	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.86	-0.80000001	Vilijos st.	1321.4	4.0999999	Trakų Vokė	1313.4	51	Autobusai	51	01
692142	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371.39	0.40000001	Vilijos st.	1385.2	3.7	Trakų Vokė	1376.9	51	Autobusai	51	01
692231	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	565	564.44	-5.6999998	Pagrandos st.	595	-0.30000001	Žaliasis tiltas	571.5	52	Autobusai	52	02
692231	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	646	645.59998	-5.6999998	Tomo Žebrausko st.	673.40002	-0.2	Lukiškės	647	52	Autobusai	52	02
692231	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	687	687.21997	-3.7	Šeškinė	704.29999	0.1	Pagrandos st.	688.09998	52	Autobusai	52	02
692231	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	761	761.16998	-3.4000001	Pagrandos st.	793.29999	0.5	Lukiškės	762.70001	52	Autobusai	52	02
