RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744187	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.31	6.6999998	Kareivių st.	903.5	8.3000002	Prūsų st.	872.40002	10	Troleibusai	10	03
744187	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.31	14	Senoji plytinė	930.20001	19.299999	Žalgirio st.	959.29999	10	Troleibusai	10	03
744187	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	991.35999	13.3	Verkių st.	1024.3	18.5	Gedimino technikos universitetas	1040.8	10	Troleibusai	10	03
744187	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.41	19.1	Lizdeikos st.	1064.3	40.200001	Operos ir baleto teatras	1111	10	Troleibusai	10	03
744187	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1125.22	16.700001	Verkių st.	1152.6	26.700001	„Sparta“	1129.5	10	Troleibusai	10	03
744187	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.23	9.1999998	Vilniaus universitetas	1202.2	12.1	Žaliasis tiltas	1229.8	10	Troleibusai	10	03
744187	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.5	7.5	Žaliasis tiltas	1268	9.5	Prūsų st.	1252.5	10	Troleibusai	10	03
744187	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.83	11.8	Pramogų arena	1321.7	13.6	Operos ir baleto teatras	1336.5	10	Troleibusai	10	03
744187	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.9301	9.8999996	Verkių st.	1385.9	13.9	Prūsų st.	1361	10	Troleibusai	10	03
744280	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.59	-57.700001	Prūsų st.	446.70001	-54.099998	Žalgirio st.	424.89999	10	Troleibusai	10	04
744280	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.60999	-59.700001	Kalvarijų turgus	474.70001	-53.799999	Lizdeikos st.	494.70001	10	Troleibusai	10	04
744280	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.01999	54.099998	Gedimino technikos universitetas	509.39999	59	Operos ir baleto teatras	547.20001	10	Troleibusai	10	04
744280	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.42999	52	Verkių st.	596.90002	55.099998	„Sparta“	571.90002	10	Troleibusai	10	04
744280	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.04	-53	Lizdeikos st.	1048.2	-25.6	Žaliasis tiltas	1098.2	10	Troleibusai	10	04
744280	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1114.51	-36.700001	Žaliasis tiltas	1130.7	-33.799999	„Sparta“	1119	10	Troleibusai	10	04
744163	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	338.04001	-55.799999	Verkių st.	398.10001	-52.700001	Nemenčinės plentas	408.5	10	Troleibusai	10	05
744163	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.97998	45.599998	Tauragnų st.	611.40002	48	„Sparta“	589.79999	10	Troleibusai	10	05
744163	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.32001	24.299999	Pramogų arena	664	42.099998	„Sparta“	707.20001	10	Troleibusai	10	05
744163	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	711.96002	34.200001	Verkių st.	741.09998	38.299999	Mikalojaus Konstantino Čiurlionio st.	721.09998	10	Troleibusai	10	05
744163	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	760.97998	32.5	Kalvarijų turgus	785.09998	36.799999	Prūsų st.	810.5	10	Troleibusai	10	05
744163	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.79999	38.099998	Žaliasis tiltas	837.59998	43.599998	Lizdeikos st.	860.09998	10	Troleibusai	10	05
744163	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	875.15002	41.299999	Senoji plytinė	876.5	47.200001	Prūsų st.	928.90002	10	Troleibusai	10	05
744163	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.84998	35.299999	Žaliasis tiltas	950.70001	39.900002	Vilniaus universitetas	979.29999	10	Troleibusai	10	05
744163	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	996.15002	38.900002	Senoji plytinė	997	58.400002	Žalgirio st.	1042.6	10	Troleibusai	10	05
744163	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1152.6899	43.900002	Operos ir baleto teatras	1186.6	46	„Sparta“	1200.1	10	Troleibusai	10	05
744163	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1206.1	42.099998	Taraso Ševčenkos st.	1212.5	47.099998	Nemenčinės plentas	1247.3	10	Troleibusai	10	05
744163	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1257.86	42.599998	Vilniaus universitetas	1260.7	44.599998	Tauragnų st.	1280.5	10	Troleibusai	10	05
744163	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.9301	40.400002	Žaliasis tiltas	1325.8	42.299999	„Sparta“	1313.2	10	Troleibusai	10	05
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.39999	-10.6	Tauragnų st.	365.39999	-6.5999999	Juozo Tumo-Vaižganto st.	383	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.38	-8.6000004	Verkių st.	430.29999	-6.1999998	„Sparta“	404.60001	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.12	-1.3	Lizdeikos st.	472.89999	3.7	Verkių st.	485.5	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.46002	1.8	Kareivių st.	556.70001	3.8	„Sparta“	528.59998	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.17999	1.6	Pramogų arena	619.29999	5.8000002	Žalgirio st.	628.90002	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.51001	2.4000001	Žaliasis tiltas	676.79999	5.5	Saulėtekis	702.70001	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.37	3.2	Senoji plytinė	714.40002	5.4000001	„Sparta“	760.5	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.71002	7.5999999	Žaliasis tiltas	791	11	Lizdeikos st.	811.5	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.57001	5.5	Pramogų arena	843.20001	10.7	„Sparta“	873.90002	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.28003	4.5	Naujininkai	887.59998	7.5	Lizdeikos st.	927	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.46002	0.5	Vilniaus universitetas	942.59998	9	„Sparta“	994.5	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.75	4.1999998	Kražių st.	1015.1	10.8	Tauragnų st.	1037.4	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.9	7.8000002	Senoji plytinė	1066	25.200001	Juozo Tumo-Vaižganto st.	1122	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1133.11	11	Naujininkai	1133.1	14.1	Nemenčinės plentas	1173.3	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.24	13.2	Vilniaus universitetas	1219.3	18.299999	Žaliasis tiltas	1249	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.74	12.6	Žaliasis tiltas	1286.1	14.7	Nemenčinės plentas	1305.9	10	Troleibusai	10	06
744190	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1320.04	10.1	Pramogų arena	1337	12.3	Senoji plytinė	1321.7	10	Troleibusai	10	06
744190	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.0699	11.9	Žaliasis tiltas	1391.4	14.9	Prūsų st.	1377	10	Troleibusai	10	06
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.04001	-28.9	Lizdeikos st.	371.29999	-27.799999	Verkių st.	379	10	Troleibusai	10	07
744235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.79999	-26.5	Taraso Ševčenkos st.	422.89999	-22.799999	Lizdeikos st.	455.70001	10	Troleibusai	10	07
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.85001	-51.099998	Gedimino technikos universitetas	477.29999	-45.400002	Žalgirio st.	505.60001	10	Troleibusai	10	07
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.89001	-13.5	Lizdeikos st.	628.70001	1.4	„Sparta“	678.5	10	Troleibusai	10	07
744235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	682.15997	-10.6	Verkių st.	709.40002	-5.8000002	Prūsų st.	683.20001	10	Troleibusai	10	07
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733.37	-7.3000002	Pramogų arena	752.5	-3.0999999	„Sparta“	782	10	Troleibusai	10	07
744235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.26001	-10.1	Žaliasis tiltas	805.40002	-7	Lizdeikos st.	825.5	10	Troleibusai	10	07
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.5	-18.6	Pramogų arena	858.09998	-15.5	Kražių st.	877.09998	10	Troleibusai	10	07
744235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904.31	-11.1	Žaliasis tiltas	922.40002	-8.6000004	Lizdeikos st.	941.90002	10	Troleibusai	10	07
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.40997	-18.700001	Gedimino technikos universitetas	964.59998	-11.3	„Sparta“	1017.6	10	Troleibusai	10	07
744235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.91	-12.3	Naujininkai	1026.8	-3.7	Tauragnų st.	1064.9	10	Troleibusai	10	07
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.3101	-30.799999	Vilniaus universitetas	1097.2	-21.799999	„Sparta“	1146.3	10	Troleibusai	10	07
744235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.48	-22.799999	Naujininkai	1157.3	-16.700001	Saulėtekis	1201.5	10	Troleibusai	10	07
744235	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.5699	16.4	Gedimino technikos universitetas	1246.8	18.4	„Sparta“	1288.5	10	Troleibusai	10	07
744235	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.58	16.700001	Kareivių st.	1328.5	18.6	„Sparta“	1302.4	10	Troleibusai	10	07
744300	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	422.32001	22.5	Lizdeikos st.	431.70001	30.700001	Žalgirio st.	453.70001	10	Troleibusai	10	08
744300	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.06	24.200001	Žaliasis tiltas	495.70001	27.700001	Lizdeikos st.	516.29999	10	Troleibusai	10	08
744300	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.75	24.9	Operos ir baleto teatras	569.09998	27.9	Žalgirio st.	561.90002	10	Troleibusai	10	08
744300	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594.58002	27.9	Žaliasis tiltas	610.40002	31	Lizdeikos st.	630.5	10	Troleibusai	10	08
744300	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.84998	21.4	Valakampių tiltas	963.5	30.9	„Sparta“	1005.6	10	Troleibusai	10	08
744300	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.64	29.5	Kražių st.	1028.3	39.599998	Tauragnų st.	1054.2	10	Troleibusai	10	08
744300	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1080.5	35.400002	Saulėtekis	1085.2	41.5	Žaliasis tiltas	1119.3	10	Troleibusai	10	08
744300	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.16	31.700001	Kareivių st.	1176.6	35.5	„Sparta“	1149.4	10	Troleibusai	10	08
744188	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.70001	1.6	Operos ir baleto teatras	445.39999	5.6999998	Tauragnų st.	435.60001	10	Troleibusai	10	09
744188	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.26001	1.2	Naujininkai	467.39999	4.6999998	Lizdeikos st.	506.20001	10	Troleibusai	10	09
744188	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.21002	1.3	Broniaus Laurinavičiaus skveras	632.5	3.9000001	„Sparta“	614.79999	10	Troleibusai	10	09
744188	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.60999	4.0999999	Senoji plytinė	664.20001	5.5999999	Giedraičių st.	688.09998	10	Troleibusai	10	09
744188	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.92999	3.2	Gedimino technikos universitetas	762.59998	4.8000002	Lizdeikos st.	756.29999	10	Troleibusai	10	09
744188	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.84998	-3.2	Pramogų arena	790.5	1.5	Prūsų st.	823.20001	10	Troleibusai	10	09
744188	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.12	-4.6999998	Valakampių tiltas	898.5	-0.40000001	Žalgirio st.	914.59998	10	Troleibusai	10	09
744188	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	948.13	0.2	Žaliasis tiltas	964.79999	3.0999999	Prūsų st.	949.20001	10	Troleibusai	10	09
744188	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.83	3.4000001	Lizdeikos st.	1018.5	41.700001	Operos ir baleto teatras	1083.1	10	Troleibusai	10	09
744188	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1101.85	32.400002	Gedimino technikos universitetas	1143.7	38.700001	Prūsų st.	1102.7	10	Troleibusai	10	09
744188	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166	12.6	Giedraičių st.	1189.2	14.6	Verkių st.	1184.4	10	Troleibusai	10	09
744188	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.38	10.1	Kareivių st.	1247.9	14.4	„Sparta“	1224.3	10	Troleibusai	10	09
744188	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.34	3.9000001	Prūsų st.	1310.3	7.5	Antakalnio žiedas	1277.6	10	Troleibusai	10	09
744188	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1320.65	2.3	Kareivių st.	1348	6.5	Prūsų st.	1321.5	10	Troleibusai	10	09
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	375.32999	-8.6000004	Prūsų st.	417.29999	-4.3000002	Verkių st.	393.39999	10	Troleibusai	10	10
744246	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.28003	-4.1999998	Gedimino technikos universitetas	593.09998	-2.2	Lizdeikos st.	587.29999	10	Troleibusai	10	10
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.09998	-12	Pramogų arena	651.79999	-10.1	Antakalnio žiedas	642	10	Troleibusai	10	10
744246	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	700.96997	-10.8	Vilniaus universitetas	734.79999	-9.1000004	Juozo Tumo-Vaižganto st.	705	10	Troleibusai	10	10
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.22998	-13.9	Senoji plytinė	746.29999	-9.8000002	Žaliasis tiltas	779.90002	10	Troleibusai	10	10
744246	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.65997	-16.799999	Žaliasis tiltas	818.70001	-13.9	„Sparta“	806.90002	10	Troleibusai	10	10
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.32001	-19.1	Pramogų arena	873.70001	-14.5	„Sparta“	903.59998	10	Troleibusai	10	10
744246	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.10999	-17.299999	Tauragnų st.	943.40002	-13.7	Gedimino technikos universitetas	962.59998	10	Troleibusai	10	10
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.53998	-22.799999	Vilniaus universitetas	973.29999	-5.5999999	Prūsų st.	1037.9	10	Troleibusai	10	10
744246	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1039.91	-13.4	Taraso Ševčenkos st.	1046.1	-7.0999999	Tauragnų st.	1075.5	10	Troleibusai	10	10
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.23	-12.7	Vilniaus universitetas	1130.3	-9.3000002	„Sparta“	1173.8	10	Troleibusai	10	10
744246	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.7	-11.6	Taraso Ševčenkos st.	1187.8	-10.2	Broniaus Laurinavičiaus skveras	1206	10	Troleibusai	10	10
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.11	-15.2	Pramogų arena	1245.5	-12.8	Antakalnio žiedas	1237.3	10	Troleibusai	10	10
744246	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.14	-10.2	Žaliasis tiltas	1301.2	-7.8000002	„Sparta“	1289	10	Troleibusai	10	10
744246	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.77	-13.8	Prūsų st.	1378.7	-12	Senoji plytinė	1337.1	10	Troleibusai	10	10
744139	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.48999	-5.6999998	Minties st.	503.70001	0.60000002	Vilkpėdės st.	474.89999	12	Troleibusai	12	01
744139	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.83002	-1.7	Minties st.	654.79999	3.2	Vilkpėdės st.	626.59998	12	Troleibusai	12	01
744139	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.34003	1	Gerosios Vilties st.	744.20001	3.9000001	Šaltinėlio st.	785.29999	12	Troleibusai	12	01
744139	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.82001	3.8	Šaltinėlio st.	797	7.4000001	Riovonys	845.5	12	Troleibusai	12	01
744139	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	855.83002	2.5	Valkininkų st.	852.5	27.5	Lvovo st.	911.29999	12	Troleibusai	12	01
744139	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	933.28998	19.200001	Žaliasis tiltas	955.29999	20.5	Minties st.	945.20001	12	Troleibusai	12	01
744139	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	987.53998	8.6000004	Minties st.	1029.9	15.4	Riovonys	996.79999	12	Troleibusai	12	01
744139	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1082.26	5.0999999	Žirmūnų seniūnija	1085.9	10.1	Riovonys	1134.1	12	Troleibusai	12	01
744139	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.78	4.8000002	Savanorių prospektas	1158.4	8.6000004	Šaltinėlio st.	1195.9	12	Troleibusai	12	01
744139	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.77	7.8000002	Vinco Kudirkos aikštė	1228	9.6000004	Šeimyniškių st.	1221	12	Troleibusai	12	01
744139	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.34	8.3999996	Simono Konarskio st.	1280.2	9.5	Reformatų st.	1287.1	12	Troleibusai	12	01
744291	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.79001	-5.5	Algirdo st.	445.39999	-2.7	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
744291	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.48999	-7.9000001	Minties st.	512.59998	-3.4000001	Sausupio st.	476	12	Troleibusai	12	02
744291	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.76001	-3.7	Algirdo st.	570.40002	-0.1	Šiaurės miestelis	549.09998	12	Troleibusai	12	02
744291	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.77002	-3.5999999	Kareivių st.	693.90002	-1.9	Pakalniškių st.	736.90002	12	Troleibusai	12	02
744291	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	869.47998	-3.0999999	Simono Konarskio st.	888	7.0999999	Reformatų st.	904.79999	12	Troleibusai	12	02
744291	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1068.26	1.2	Kareivių st.	1074.7	10.9	Riovonys	1124.9	12	Troleibusai	12	02
744291	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.0601	-3.5	Žirmūnų seniūnija	1220.3	0	Vingis	1254.2	12	Troleibusai	12	02
744291	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.8101	-3.2	Gerosios Vilties st.	1286.1	-0.69999999	Kareivių st.	1318.6	12	Troleibusai	12	02
744291	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.3101	-3.0999999	Gerosios Vilties st.	1396.1	-0.69999999	Kareivių st.	1428.6	12	Troleibusai	12	02
744311	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	435.98001	-0.40000001	Žirmūnų seniūnija	439.39999	5.5999999	Žemieji Paneriai	493.10001	12	Troleibusai	12	03
744311	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	502.35001	0.69999999	Minties st.	545.40002	4.5999999	Vilkpėdės st.	514	12	Troleibusai	12	03
744311	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568.31	-3.0999999	Vingis	603.40002	0.5	Tuskulėnų rimties parkas	582.5	12	Troleibusai	12	03
744311	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.88	2.4000001	Trakų st.	652	5.3000002	Vilkpėdės st.	639.59998	12	Troleibusai	12	03
744311	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.98999	4.8000002	Žaliasis tiltas	984.20001	11.6	Žemieji Paneriai	1019.1	12	Troleibusai	12	03
744311	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.15	3.9000001	Valkininkų st.	1021.9	13.1	Šiaurės miestelis	1083.3	12	Troleibusai	12	03
744311	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.09	6	Žirmūnų seniūnija	1097.8	11.2	Riovonys	1146.2	12	Troleibusai	12	03
744311	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1157.14	6.8000002	Vingis	1174.4	13	Šaltinėlio st.	1212.3	12	Troleibusai	12	03
744158	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.04001	-0.5	Trakų st.	392.10001	3.2	Vilkpėdės st.	381.60001	12	Troleibusai	12	04
744158	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.70001	2.7	Šaltinėlio st.	428	5.5	Minties st.	441.29999	12	Troleibusai	12	04
744158	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.92999	-3.8	Žirmūnai	535	0.89999998	Vilkpėdės st.	499.29999	12	Troleibusai	12	04
