RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974.17999	0.5	Povilo Lukšio st.	975.5	12	Dunojaus st.	1012.3	33	Autobusai	33	03
648403	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1021.99	3.7	Dunojaus st.	1029.6	10.8	Šiaurės miestelis	1061.4	33	Autobusai	33	03
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1062.04	2.0999999	Šiaurės miestelis	1064.3	16	Dunojaus st.	1102.3	33	Autobusai	33	03
648403	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1112.76	9.5	Dunojaus st.	1122.4	13.4	Ulonų st.	1146.4	33	Autobusai	33	03
648403	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1283	1283.02	-1.7	Žvejų st.	1295.3	3.3	Ribiškės	1313.6	33	Autobusai	33	03
648366	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	306.56	-3.2	Kalvarijos	345.39999	0.80000001	Stotis	307.70001	34	Autobusai	34	01-Ž
648366	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	479.75	-0.2	Jono Kairiūkščio st.	481.79999	3.5	Giedraičių st.	511.79999	34	Autobusai	34	01-Ž
648366	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	593.70001	-4.3000002	Tuskulėnai	623.40002	-0.2	Aušros vartai	638.70001	34	Autobusai	34	01-Ž
648366	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.94	1.3	Visoriai	855.40002	5.3000002	Aušros vartai	904.09998	34	Autobusai	34	01-Ž
648366	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971.85999	-0.60000002	Tuskulėnai	1007.8	4.0999999	Aušros vartai	1023.6	34	Autobusai	34	01-Ž
648366	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030.5699	0.40000001	Polocko st.	1044.3	4.5	Akademijos st.	1087.9	34	Autobusai	34	01-Ž
648366	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1093.46	-0.30000001	Didlaukio st.	1109.4	3.9000001	Aušros vartai	1142.7	34	Autobusai	34	01-Ž
648366	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1286.45	-2.5	Jono Kairiūkščio st.	1331.1	4.4000001	„Audėjas“	1297.6	34	Autobusai	34	01-Ž
648618	2-132	501	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458.07001	0.30000001	Visoriai	458.39999	4.4000001	Aušros vartai	511.29999	34	Autobusai	34	02
648618	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	518.84998	0.2	Stotis	520.70001	6.6999998	Mikalojaus Katkaus st.	545.29999	34	Autobusai	34	02
648618	2-132	501	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	578.31	-0.5	Filaretų st.	614.40002	4.0999999	Žaliųjų Ežerų st.	585.5	34	Autobusai	34	02
648618	2-132	501	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.76	-0.1	Stotis	1007.9	13.2	Jono Kairiūkščio st.	1073.7	34	Autobusai	34	02
648618	2-132	501	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1074.88	7.1999998	Didlaukio st.	1090.9	13.3	Aušros vartai	1127.8	34	Autobusai	34	02
648354	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411.82001	-0.89999998	Ateities st.	424.89999	5.1999998	Aušros vartai	466.10001	34	Autobusai	34	03
648354	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	470.45999	0.60000002	Stotis	471.79999	5.8000002	Tuskulėnai	494.79999	34	Autobusai	34	03
648354	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959.46997	0.80000001	Bazilijonų st.	963.40002	7.6999998	Jono Kairiūkščio st.	1019.2	34	Autobusai	34	03
648354	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1021.13	2.2	Trimitų st.	1053.3	21.5	Aušros vartai	1087.1	34	Autobusai	34	03
648486	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.37	-0.2	Didlaukio st.	454.5	10.9	Aušros vartai	497.79999	34	Autobusai	34	04
648486	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	500.63	3.7	Akademijos st.	550.09998	11.8	Tuskulėnai	526.09998	34	Autobusai	34	04
648486	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	868.07001	0.1	Stotis	869.59998	3.3	Filaretų st.	884	34	Autobusai	34	04
648486	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.96002	1.8	Stotis	987.20001	9.1000004	Tauragnų st.	1020.3	34	Autobusai	34	04
648486	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1044.53	0.40000001	Trimitų st.	1076.5	10.4	Aušros vartai	1100.9	34	Autobusai	34	04
648703	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	386.20001	-3.2	Krivių st.	423.79999	0.5	Žaliųjų Ežerų st.	393	34	Autobusai	34	05
648703	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442.57001	0.69999999	Stotis	443.89999	9.8999996	Mikalojaus Katkaus st.	472.20001	34	Autobusai	34	05
648703	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	505.69	-1.6	Krivių st.	540.29999	3.5999999	Žaliųjų Ežerų st.	512	34	Autobusai	34	05
648703	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	993.17999	-2.3	Trimitų st.	1025.8	10	Aušros vartai	1052.6	34	Autobusai	34	05
648703	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1056.13	2.3	Stotis	1057.5	7.0999999	Naujakiemio st.	1098.1	34	Autobusai	34	05
648703	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1119.21	0.69999999	Jono Kazlausko st.	1137.4	3.8	Žaliųjų Ežerų st.	1125.3	34	Autobusai	34	05
648400	2-3070	651	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1250.08	0.69999999	Ožkiniai	1284	3.0999999	Žaliųjų Ežerų st.	1264.6	35	Autobusai	35	01
648400	2-3070	651	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1335.97	0.89999998	Pramogų arena	1340.3	3.9000001	Vaikų darželis	1366.3	35	Autobusai	35	01
648529	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.1899	-0.1	Ožkiniai	1253.3	3.3	Kalvarijos	1231.7	35	Autobusai	35	02-ž
648430	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	882.45001	0.89999998	Ožkiniai	914.29999	6.5	Tauragnų st.	884.79999	35	Autobusai	35	03
648430	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	972.35999	-3.4000001	Ožkiniai	1006	1.2	Kalvarijos	985.5	35	Autobusai	35	03
648508	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	571.79999	-3.0999999	Tauragnų st.	608.20001	0.1	Kryžiokai	581.70001	36	Autobusai	36	01
648508	2-1860	990	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980.31	-0.5	Pagubės sodai	983.70001	3.8	Tauragnų st.	1023	36	Autobusai	36	01
648508	2-1860	990	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1155.88	2	Žalgirio st.	1156	3.2	Ragučio st.	1181.9	36	Autobusai	36	01
648508	2-1860	990	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254.4399	0.40000001	Krakiškių sodai	1286.3	5.6999998	Pagubės sodai	1294.3	36	Autobusai	36	01
648596	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	385.07001	-1	Pramogų arena	423.10001	3.0999999	Žaliųjų Ežerų st.	412.89999	36	Autobusai	36	02
648596	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	675.73999	1.2	Verkių Riešė	700.20001	9.8000002	Ragučio st.	709.79999	36	Autobusai	36	02
648596	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	781.29999	1	Gulbinų st.	817.5	4.0999999	Kalvarijos	794.5	36	Autobusai	36	02
648596	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	929.25	-1.8	Giedraičių st.	965.90002	3.0999999	Krakiškės	938.79999	36	Autobusai	36	02
648596	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1216.03	3.0999999	Diemedis	1246.3	4.8000002	Giedraičių st.	1214	36	Autobusai	36	02
648596	2-2585	283	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1308.0601	2.5999999	Kurklių st.	1328.8	5.5	Gulbinų st.	1346.9	36	Autobusai	36	02
648596	2-2585	283	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1354.25	1.2	Naujakiemio st.	1386.3	6.0999999	Kryžiokai	1366.7	36	Autobusai	36	02
648744	2-1624	170	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	420.98001	0.2	Pagubės sodai	424.5	9.6999998	Giedraičių st.	472.39999	36	Autobusai	36	03
648744	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	483.57001	-1.6	Gulbinų st.	517.90002	4.3000002	Giedraičių st.	484.29999	36	Autobusai	36	03
648744	2-1624	170	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	529.40997	-0.2	Pagubės sodai	532.09998	3.2	Verkių Riešė	546.59998	36	Autobusai	36	03
648920	2-390	356	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1060.8	-0.60000002	Tauragnų st.	1097.7	3.8	Krakiškės	1071.5	36	Autobusai	36	03
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300.01001	0.89999998	Srovės st.	309.60001	5.8000002	Lyglaukiai	323.10001	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	356.37	0.40000001	Srovės st.	366.89999	4.4000001	Lyglaukiai	379.60001	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415.20001	2.8	Mildos st.	431.79999	4	Mikalojaus Katkaus st.	416.60001	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	446.01001	-6	Belmontas	455.10001	3.2	Kalvarijų turgus	477.10001	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	504.72	-6.9000001	Šaudykla	511.29999	2.4000001	Kalvarijų turgus	535.40002	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	538.42999	0	Mildos st.	552.90002	3.5999999	Trimitų st.	538.59998	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	582.78003	-19.4	Šeimyniškių st.	600.79999	-17.700001	Kalvarijų turgus	605.5	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	607.56	-19.9	Mildos st.	624	-18.700001	Trimitų st.	607.40002	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686.88	0.60000002	Belmontas	697.20001	3.9000001	Trimitų st.	686.90002	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745.34998	3.7	Mildos st.	761	5.3000002	Trimitų st.	745.29999	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	786.59998	12.7	Šeimyniškių st.	804	14.7	Šilo st.	790	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	814.17999	13.7	Šaudykla	826.70001	17.200001	Trimitų st.	814.20001	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	844.88	13.3	Rudens st.	852.5	17.1	Kalvarijų turgus	869.29999	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	873.09003	14	Mildos st.	887	18.299999	Trimitų st.	873.29999	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	902.75	13.4	Šaudykla	908.79999	18.1	Kalvarijų turgus	927.70001	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	931.90002	16.1	Mildos st.	946	20.1	Trimitų st.	932.20001	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	960.66998	13.9	Šaudykla	967.09998	19	Kalvarijų turgus	986.29999	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	989.84003	18.9	Lyglaukiai	1009.2	21.1	Trimitų st.	990.09998	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1018.9	14.3	Šeimyniškių st.	1037.2	39.799999	Kalvarijų turgus	1065.8	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1076.0601	-12.3	Trimitų st.	1075.9	-4	Vasaros st.	1091.7	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1104.71	-25.6	Šeimyniškių st.	1117.3	-17.700001	Lyglaukiai	1106.1	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1127.34	-24	Mildos st.	1142.3	-20.4	Trimitų st.	1127.6	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1156.12	29.9	Šeimyniškių st.	1172.9	33.900002	Lyglaukiai	1157.7	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1180.71	29.700001	Mildos st.	1195.9	33	Trimitų st.	1181	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1216.02	-8.1999998	Šeimyniškių st.	1230.1	-5.3000002	Lyglaukiai	1217.2	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1238.22	-9.3000002	Mildos st.	1252	-4.6999998	Trimitų st.	1238.4	37	Autobusai	37	01
648358	2-2676	954	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1270.66	-12.7	Šeimyniškių st.	1284.4	-8.6999998	Lyglaukiai	1271.8	37	Autobusai	37	01
648358	2-2676	954	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1291.73	-13	Srovės st.	1302	-9.8000002	Trimitų st.	1292.2	37	Autobusai	37	01
648358	2-2676	954	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1322.3	-20.200001	Šeimyniškių st.	1336.8	-16.9	Lyglaukiai	1323.7	37	Autobusai	37	01
648398	2-3098	958	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	635.76001	1.6	Nemenčinės plentas	638.59998	4	Keramikų st.	651.70001	38	Autobusai	38	01
648398	2-3098	958	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	829.65002	2.2	Nemenčinės plentas	832.20001	5.0999999	Keramikų st.	845.79999	38	Autobusai	38	01
648398	2-3098	958	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019.52	0.89999998	Antakalnio žiedas	1020.1	3.2	Keramikų st.	1035.9	38	Autobusai	38	01
648398	2-3098	958	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1105.27	59.400002	Antakalnio žiedas	1078.4	56.400002	Antakalnio žiedas	1075.4	38	Autobusai	38	01
648474	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	596.96997	1.1	Nemenčinės plentas	600.20001	4.3000002	Keramikų st.	614	38	Autobusai	38	02
648474	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727.47998	1.4	Saulėtekis	732.70001	3.8	Keramikų st.	743.5	38	Autobusai	38	02
648474	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	921.78998	0.1	Antakalnio žiedas	921.29999	3.5999999	Keramikų st.	938.29999	38	Autobusai	38	02
648474	2-383	939	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1014	1015.89	1.7	Aukštoji Veržuva	1015.7	3.4000001	Dvarčionių kryžkelė	1031.3	38	Autobusai	38	02
648474	2-383	939	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1205.15	1.4	Vaguva	1227.8	4.1999998	Keramikų st.	1219.9	38	Autobusai	38	02
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	369.76001	-5.5	Antakalnio žiedas	364.70001	-5.5	Antakalnio žiedas	364.70001	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	433.32001	-5.3000002	Antakalnio žiedas	429	-5.3000002	Antakalnio žiedas	429	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	555.77002	-47.599998	Antakalnio žiedas	556.59998	-47.599998	Antakalnio žiedas	556.59998	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	806.56	-2.8	Balžio st.	824.20001	5.1999998	Nemenčinės plentas	809.20001	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	857.83002	-5.9000001	Antakalnio žiedas	859.20001	-7.6999998	Antakalnio žiedas	857.5	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	869.07001	-2.5	Balžio st.	888.5	4.3000002	Antakalnio žiedas	869.5	39	Autobusai	39	01
648418	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	899.64001	-3.4000001	Saulėtekis	916.90002	2.5	Balžio st.	900.5	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	933.16998	-1.7	Balžio st.	953.29999	4.3000002	Antakalnio žiedas	934	39	Autobusai	39	01
648418	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	965.47998	-2.2	Saulėtekis	982	4.3000002	Balžio st.	966.5	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	1003.38	-2.5999999	Balžio st.	1022.4	5.3000002	Saulėtekis	1009.6	39	Autobusai	39	01
648418	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1034.41	-2.2	Saulėtekis	1052.1	3.2	Balžio st.	1035.3	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1097.29	0.2	Balžio st.	1116.3	7.3000002	Antakalnio žiedas	1098.2	39	Autobusai	39	01
648418	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1123.45	-3.5999999	Nemenčinės plentas	1142.7	1.2	Balžio st.	1124.3	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1158.9399	-2.7	Balžio st.	1177.3	5	Saulėtekis	1164.3	39	Autobusai	39	01
648418	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1189.87	-1.7	Saulėtekis	1202.6	3.8	Balžio st.	1190.7	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1221.92	1.1	Karačiūnai	1235.8	6.4000001	Miškas	1243.6	39	Autobusai	39	01
648418	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1247.88	1.2	Saulėtekis	1263.7	3.3	Lakštingalų st.	1262.9	39	Autobusai	39	01
648418	2-861	721	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1284.77	1.1	Karačiūnai	1295.7	5	Saulėtekis	1288.3	39	Autobusai	39	01
648418	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1311.3	-1.5	Nemenčinės plentas	1322.7	6.1999998	Balžio st.	1312	39	Autobusai	39	01
648396	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	451	451.89001	0.1	Dariaus ir Girėno st.	453.39999	5.4000001	Europos aikštė	482.5	3G	Autobusai	3G	01-Ž
648396	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	560	560.72998	-2.2	Naujininkai	565.40002	3.9000001	Europos aikštė	590	3G	Autobusai	3G	01-Ž
648396	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	788	789.12	0.5	Oro uostas	788.5	6.5999999	Gedvydžių st.	835.09998	3G	Autobusai	3G	01-Ž
648396	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	890	890.91998	-0.2	Naujininkai	897.20001	4.5	Europos aikštė	920.59998	3G	Autobusai	3G	01-Ž
648396	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	993	994.34998	0.1	Naujininkai	1000.5	13	Gedvydžių st.	1050.7	3G	Autobusai	3G	01-Ž
648396	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1053	1054.75	1.4	Gedvydžių st.	1056.6	5.1999998	Dariaus ir Girėno st.	1100.8	3G	Autobusai	3G	01-Ž
648396	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1184	1184.63	-3.5	Taraso Ševčenkos st.	1213.8	1.8	Šeškinės poliklinika	1194.4	3G	Autobusai	3G	01-Ž
648396	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1283	1283.87	-3.5999999	Taraso Ševčenkos st.	1311.8	1.2	Takas	1286.7	3G	Autobusai	3G	01-Ž
648738	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	905	905.65997	-0.69999999	Europos aikštė	924.79999	3.7	Dariaus ir Girėno st.	950.79999	3G	Autobusai	3G	02
648738	2-2509	4007	A>B	Fabijoniškės–Centras–Oro uostas	1013	1013.18	-0.2	Gedvydžių st.	1015	3.3	Dariaus ir Girėno st.	1058.3	3G	Autobusai	3G	02
648738	2-2509	4007	B>A	Oro uostas–Centras–Fabijoniškės	1062	1062.74	0	Oro uostas	1062	7.0999999	Gedvydžių st.	1111.9	3G	Autobusai	3G	02
648600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	464	464.85001	0.30000001	Dariaus ir Girėno st.	466.60001	8.8000002	Europos aikštė	498.89999	3G	Autobusai	3G	03-ž
648600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	571	572.31	-1.4	Naujininkai	577	4.1999998	Europos aikštė	601.40002	3G	Autobusai	3G	03-ž
648600	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	644	645.03003	-3.5	Taraso Ševčenkos st.	675.5	1.3	Takas	648.79999	3G	Autobusai	3G	03-ž
648600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	898	898.42999	-0.2	Oro uostas	897.79999	4.8000002	Gedvydžių st.	943.29999	3G	Autobusai	3G	03-ž
648600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1008	1008.38	-0.1	Oro uostas	1008	12	Gedvydžių st.	1064.7	3G	Autobusai	3G	03-ž
648600	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	1238	1240.21	1.6	Dariaus ir Girėno st.	1241.9	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1255.7	3G	Autobusai	3G	03-ž
648743	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	388	387.70001	-0.40000001	Fabijoniškių žiedas	388.29999	4.5999999	Dariaus ir Girėno st.	433.10001	3G	Autobusai	3G	04
648743	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	435	437.22	1.7	Dariaus ir Girėno st.	439	12.2	Europos aikštė	473.29999	3G	Autobusai	3G	04
648743	2-968	878	A>B	Fabijoniškės–Centras–Oro uostas	1019	1018.84	-0.30000001	Gedvydžių st.	1020.9	8.6000004	Dariaus ir Girėno st.	1070	3G	Autobusai	3G	04
648743	2-968	878	B>A	Oro uostas–Centras–Fabijoniškės	1068	1073.47	4.4000001	Naujininkai	1080.1	10.6	Gedvydžių st.	1121.4	3G	Autobusai	3G	04
648453	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	319	322.87	1.6	„Sparta“	355	4.5999999	Šeškinės poliklinika	332.10001	3G	Autobusai	3G	05
648453	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	418	418.57001	0.5	Fabijoniškių žiedas	419.20001	5	Dariaus ir Girėno st.	466.79999	3G	Autobusai	3G	05
648453	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	469	471.5	1.3	Naujininkai	477.79999	8.5	Europos aikštė	503.60001	3G	Autobusai	3G	05
648453	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	859	860.02002	0.1	Europos aikštė	879.5	4.0999999	Dariaus ir Girėno st.	905.09998	3G	Autobusai	3G	05
