RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687554	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	549	549.44	-4.0999999	Kalvarijų turgus	573.20001	0.80000001	Bitėnų st.	550.20001	30	Autobusai	30	03Ž
687554	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702.26001	0.40000001	Povilo Lukšio st.	703.5	5.8000002	Piliakalnio st.	732.90002	30	Autobusai	30	03Ž
687554	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	785.94	-0.30000001	Povilo Lukšio st.	786.20001	4	Panorama	806.59998	30	Autobusai	30	03Ž
687554	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	875.16998	0.2	Povilo Lukšio st.	875.70001	7.3000002	Panorama	898.90002	30	Autobusai	30	03Ž
687554	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	964.63	-0.60000002	Povilo Lukšio st.	965	6.8000002	Gilužio st.	1008	30	Autobusai	30	03Ž
687820	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	438.04001	-3.2	Broniaus Laurinavičiaus skveras	469	0.40000001	Bitėnų st.	439.10001	30	Autobusai	30	04
687820	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	917.52002	-0.40000001	Povilo Lukšio st.	918.79999	7.9000001	Piliakalnio st.	952.90002	30	Autobusai	30	04
687634	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	813.17999	-2.8	Povilo Lukšio st.	810.40002	5.5	Panorama	835.09998	30	Autobusai	30	05
687634	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	899.03998	-1	Povilo Lukšio st.	899.5	7.3000002	Panorama	925.79999	30	Autobusai	30	05
687634	2-848	796	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	941	941.53998	-0.40000001	Nacionalinė dailės galerija	964.09998	3.9000001	Šiaurės miestelis	980.59998	30	Autobusai	30	05
687634	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	986.64001	-0.60000002	Povilo Lukšio st.	986.90002	3.8	Jono Galvydžio st.	994.29999	30	Autobusai	30	05
687440	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534.46002	0.1	Stotis	534.29999	3.0999999	Gamtininkų st.	557.90002	31	Autobusai	31	01-Ž
687440	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662.52002	2.0999999	Stotis	662.09998	4.8000002	Gamtininkų st.	684.79999	31	Autobusai	31	01-Ž
687440	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.37	-0.40000001	Grigaičiai	802.5	3.3	Aušros vartai	782	31	Autobusai	31	01-Ž
687440	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869.38	1.1	Stotis	869.40002	7.0999999	Gamtininkų st.	895.20001	31	Autobusai	31	01-Ž
687440	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	915.40997	1	Ribiškės	944.5	4.5999999	Respublikinė psichiatrijos ligoninė	923.40002	31	Autobusai	31	01-Ž
687440	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	960.70001	1.1	Gervėčių st.	966.5	3.7	Gamtininkų st.	982.79999	31	Autobusai	31	01-Ž
687440	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1179.51	1.1	Gervėčių st.	1185.5	4.0999999	Gamtininkų st.	1202.1	31	Autobusai	31	01-Ž
687440	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1250.98	0.69999999	Dunojaus st.	1280.3	3.9000001	Linksmoji st.	1252.1	31	Autobusai	31	01-Ž
687440	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1295.0699	-0.1	Respublikinė psichiatrijos ligoninė	1323.3	4.3000002	Rasų kapinės	1302.9	31	Autobusai	31	01-Ž
687728	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	505.53	-1.6	Linksmoji st.	542.29999	3.0999999	Gamtininkų st.	530.09998	31	Autobusai	31	03
687728	2-2375	531	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	792.26001	-3.9000001	Ribiškės	819.70001	0.2	Linksmoji st.	793.40002	31	Autobusai	31	03
687728	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.78998	-0.60000002	Stotis	935.59998	4.6999998	Gamtininkų st.	960.79999	31	Autobusai	31	03
687652	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	561.5	1.9	Grigaičiai	587.90002	5.1999998	Dunojaus st.	571	31	Autobusai	31	04
687652	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1110.71	-3.3	Grigaičiai	1137.7	-0.2	Aušros vartai	1115.4	31	Autobusai	31	04
687404	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	371.45999	-0.1	Gervėčių st.	377.39999	4.3000002	Rytų st.	410.79999	31	Autobusai	31	05
687404	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.26001	0	Gervėčių st.	476.39999	3.7	Gamtininkų st.	493.70001	31	Autobusai	31	05
687404	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597.37	-0.1	Stotis	596.90002	4.4000001	Gamtininkų st.	621.40002	31	Autobusai	31	05
687404	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	701.51001	0.2	Stotis	701.40002	5.4000001	Gamtininkų st.	726.5	31	Autobusai	31	05
687404	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	792.40002	2.2	Stotis	792.5	6.3000002	Ribiškės	806.09998	31	Autobusai	31	05
687404	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212.5	0.89999998	Stotis	1212	7.3000002	Rytų st.	1253.7	31	Autobusai	31	05
687970	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1285.9301	-1.4	Ribiškės	1312.3	4	Linksmoji st.	1287.2	31	Autobusai	31	05
687461	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	342.20001	0	Naujosios Gineitiškės	345.70001	3.2	Pilaitė	364	32	Autobusai	32	01
687461	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1024.89	0.2	Naujosios Gineitiškės	1028.9	3.8	Piliakalnio st.	1051.5	32	Autobusai	32	01
687461	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1127.95	0.89999998	Skalvių st.	1128.7	4.6999998	Pilaitė	1147.7	32	Autobusai	32	01
687461	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204.15	0.80000001	Senosios Gineitiškės	1210.4	4.3000002	Piliakalnio st.	1229	32	Autobusai	32	01
687461	2-3177	455	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.97	0.69999999	Senosios Gineitiškės	1281.3	5.6999998	Piliakalnio st.	1301.4	32	Autobusai	32	01
687624	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.48001	0	Senosios Gineitiškės	386.60001	3.0999999	Pilaitė	399.10001	32	Autobusai	32	02
687730	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	359.97	0.1	Naujosios Gineitiškės	363.79999	3.3	Pilaitė	378.39999	32	Autobusai	32	03
687730	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	909	911.59998	1.1	Teodoro Narbuto st.	938.40002	3.3	Sidaronių st.	926.79999	32	Autobusai	32	03
687730	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983.19	0.60000002	Senosios Gineitiškės	989.29999	3.2	Piliakalnio st.	1008.9	32	Autobusai	32	03
687730	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1059.49	1	Sietyno st.	1084.3	3.3	Sidaronių st.	1074.8	32	Autobusai	32	03
687418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	299	300.45001	-3.7	Gurių sodai	331	1.5	Povilo Lukšio st.	301.60001	33	Autobusai	33	01-Ž
687418	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528.32001	-3.3	Šiaurės miestelis	558.29999	0.80000001	Žvejų st.	550.79999	33	Autobusai	33	01-Ž
687418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	598	598.20001	-3.0999999	Ašmenėlės st.	629.79999	0.80000001	Jono Galvydžio st.	602.29999	33	Autobusai	33	01-Ž
687418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	765.92999	-0.1	Gurių sodai	801.59998	4.5	Herkaus Manto st.	779.79999	33	Autobusai	33	01-Ž
687418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	854.01001	1	Povilo Lukšio st.	855.09998	4.8000002	Užupio st.	878.09998	33	Autobusai	33	01-Ž
687418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	937.88	0	Povilo Lukšio st.	939	4.3000002	Jono Galvydžio st.	945.90002	33	Autobusai	33	01-Ž
687418	2-10393	941	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1143.01	-0.60000002	Žvejų st.	1156.3	3.0999999	Ribiškės	1173.4	33	Autobusai	33	01-Ž
687418	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1365.8	-6.3000002	Šiaurės miestelis	1393.3	-0.40000001	Gurių sodai	1366.9	33	Autobusai	33	01-Ž
687545	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	334.13	-1.7	Gurių sodai	362.79999	4.9000001	Šiaurės miestelis	336.10001	33	Autobusai	33	02
687545	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	419.60001	1.1	Gurių sodai	454.70001	3.5	Dunojaus st.	447.79999	33	Autobusai	33	02
687545	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1005.6	0.89999998	Arkikatedra	1022.2	3.4000001	Dunojaus st.	1033.7	33	Autobusai	33	02
687545	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098.63	-0.1	Arkikatedra	1115.2	5.5	Dunojaus st.	1129.8	33	Autobusai	33	02
687405	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	314.25	-3.3	Šiaurės miestelis	344.39999	0.2	Gurių sodai	315.39999	33	Autobusai	33	03
687405	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	398	397.67999	-3.5	Šiaurės miestelis	428.10001	0.30000001	Zarasų st.	411.5	33	Autobusai	33	03
687405	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722.04999	0	Povilo Lukšio st.	723.09998	6	Balstogės st.	754	33	Autobusai	33	03
687405	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	806.65997	0.89999998	Povilo Lukšio st.	807.90002	6.5999999	Užupio st.	832.90002	33	Autobusai	33	03
687405	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	892.95001	0.1	Šiaurės miestelis	895.5	10.5	Dunojaus st.	929.79999	33	Autobusai	33	03
687405	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	938.70001	2.9000001	Ribiškės	947.79999	5.0999999	Žvejų st.	962.09998	33	Autobusai	33	03
687405	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.59998	0.80000001	Povilo Lukšio st.	977.79999	8.3000002	Ribiškės	1011.6	33	Autobusai	33	03
687397	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	538.54999	-1.8	Jono Kairiūkščio st.	586.79999	3.9000001	„Audėjas“	551.09998	34	Autobusai	34	01-Ž
687397	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	741.81	1.1	Kalvarijos	750.90002	6.8000002	Aušros vartai	791.59998	34	Autobusai	34	01-Ž
687397	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	798.12	3.2	Stotis	797.5	5.9000001	„Audėjas“	809.09998	34	Autobusai	34	01-Ž
687397	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.51001	0.2	Jono Kairiūkščio st.	856.20001	8.3000002	Aušros vartai	907.09998	34	Autobusai	34	01-Ž
687397	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971.59003	-1	Didlaukio st.	987.79999	3.2	Tauragnų st.	999	34	Autobusai	34	01-Ž
687397	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1093.05	-1.3	Filaretų st.	1132.7	3.8	Tauragnų st.	1120.5	34	Autobusai	34	01-Ž
687397	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1283.89	-3.4000001	Jono Kairiūkščio st.	1330.2	1.5	Subačiaus st.	1292	34	Autobusai	34	01-Ž
687801	2-1896	717	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	404.75	1.1	Akademijos st.	448.5	7.8000002	Subačiaus st.	412.29999	34	Autobusai	34	02
687801	2-1896	717	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	518.81	-1.4	Pramogų arena	547.90002	3.0999999	„Audėjas“	531.29999	34	Autobusai	34	02
687801	2-1896	717	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949.78003	0.30000001	Didlaukio st.	966.09998	5.5	Aušros vartai	1000.3	34	Autobusai	34	02
687398	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	306.45001	1.9	Polocko st.	339.79999	5.1999998	Visoriai	306.20001	34	Autobusai	34	03
687398	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	411.89001	-1.1	Krivių st.	453.79999	3.2	Jono Kazlausko st.	435.89999	34	Autobusai	34	03
687398	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	474.09	-0.89999998	Broniaus Laurinavičiaus skveras	495.79999	5.6999998	Subačiaus st.	482.20001	34	Autobusai	34	03
687398	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	529.84003	0.5	Molėtų plentas	535.5	5.4000001	Aušros vartai	580.20001	34	Autobusai	34	03
687398	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	668.39001	0.1	Didlaukio st.	682.79999	3.9000001	Giedraičių st.	695.20001	34	Autobusai	34	03
687398	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	724.90002	2.3	Molėtų plentas	767.79999	7.4000001	„Audėjas“	735.59998	34	Autobusai	34	03
687398	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	779.81	1.7	Naujakiemio st.	797.40002	6.9000001	Aušros vartai	827.70001	34	Autobusai	34	03
687398	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	836.01001	2.4000001	Stotis	836.5	5.6999998	Baltupiai	873.90002	34	Autobusai	34	03
687953	2-443	987	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959.06	-1.2	Baltupiai	994.09998	3.0999999	Krivių st.	975.79999	34	Autobusai	34	03
687524	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	701.71002	-1	Didlaukio st.	717.70001	3.5999999	Aušros vartai	750.40002	34	Autobusai	34	04
687524	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	867.15002	-1.7	Stotis	866.5	3.8	Tuskulėnai	890.09998	34	Autobusai	34	04
687524	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.35999	0.40000001	Stotis	984.59998	3.5999999	Vasaros st.	1002.4	34	Autobusai	34	04
687524	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1243.41	-3.3	Jono Kairiūkščio st.	1290.3	-0.60000002	Subačiaus st.	1249.9	34	Autobusai	34	04
687524	2-1846	957	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1301.53	-3.4000001	Krivių st.	1334.5	0.1	Jono Kairiūkščio st.	1303	34	Autobusai	34	04
687524	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1362.55	-3.7	Jeruzalė	1402.2	0.89999998	Subačiaus st.	1370.4	34	Autobusai	34	04
687783	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	390.06	-2.5	Krivių st.	424.39999	3.5	Jono Kairiūkščio st.	391.39999	34	Autobusai	34	05
687783	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	441.48999	-3.3	Broniaus Laurinavičiaus skveras	465.39999	0.60000002	Subačiaus st.	449.10001	34	Autobusai	34	05
687783	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	502.5	-0.80000001	Didlaukio st.	519	5.1999998	Aušros vartai	553	34	Autobusai	34	05
687783	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	616.65002	0.30000001	Didlaukio st.	633.09998	6.3000002	Aušros vartai	667.09998	34	Autobusai	34	05
687783	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994.91998	-0.30000001	Krivių st.	1036.2	5.0999999	Aušros vartai	1047.6	34	Autobusai	34	05
687783	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1053.47	-5.0999999	Pramogų arena	1082.2	-1.2	Stotis	1053	34	Autobusai	34	05
687783	2-320	793	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1113.75	-4.1999998	Krivių st.	1151.7	-0.30000001	Giedraičių st.	1141	34	Autobusai	34	05
687434	2-383	939	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406.23001	-0.30000001	Popieriaus st.	418.89999	3.2	Jono Kazlausko st.	439.89999	35	Autobusai	35	01
687434	2-383	939	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	944.26001	1.2	Pramogų arena	949.59998	4.9000001	Žaliųjų Ežerų st.	963.29999	35	Autobusai	35	01
687434	2-383	939	B2>A1	Ožkiniai–Žalgirio g.	995	995.76001	0.69999999	Popieriaus st.	1003.9	3.8	Tauragnų st.	1028.9	35	Autobusai	35	01
687434	2-383	939	B2>A1	Ožkiniai–Žalgirio g.	1290	1291.3101	0.69999999	Verkių rūmai	1303	3.9000001	Giedraičių st.	1320.2	35	Autobusai	35	01
687570	2-661	889	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	457.39999	-3.2	Pramogų arena	492.10001	-0.80000001	Ožkiniai	458.39999	35	Autobusai	35	02-ž
687570	2-661	889	A>B1	Žalgirio g.–Ožkiniai	538	539.09998	-3.4000001	Ožkiniai	566	1.2	Baltupiai	548.40002	35	Autobusai	35	02-ž
687570	2-661	889	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	584.66998	-3.3	Giedraičių st.	618.5	0.5	Ožkiniai	585.70001	35	Autobusai	35	02-ž
687570	2-661	889	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	730.75	-3.5999999	Ožkiniai	763.79999	1.9	Baltupiai	741.20001	35	Autobusai	35	02-ž
687458	2-3070	651	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	973.02002	-0.2	Ožkiniai	1009.3	3.2	Seminarija	986.70001	35	Autobusai	35	03
687458	2-3070	651	B2>A1	Ožkiniai–Žalgirio g.	1015	1016.89	0.80000001	Žaliųjų Ežerų st.	1032.6	4.8000002	Tauragnų st.	1050	35	Autobusai	35	03
687458	2-3070	651	B2>A1	Ožkiniai–Žalgirio g.	1108	1110.4	1	Naujakiemio st.	1134.1	3.3	Tauragnų st.	1141.4	35	Autobusai	35	03
687548	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	348.75	1.5	Tauragnų st.	385.70001	4.5	Krakiškės	358.20001	36	Autobusai	36	01
687627	2-494	726	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	342.64999	-0.2	Gulbinų st.	374.29999	6.6999998	Žalgirio st.	342.70001	36	Autobusai	36	02
687627	2-494	726	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1030.25	-0.69999999	Pagubės sodai	1033.6	4	Tauragnų st.	1073.1	36	Autobusai	36	02
687776	2-736	761	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	909.95001	-0.5	Ežerėliai	925.90002	3.8	Žalgirio st.	909.90002	36	Autobusai	36	03
687435	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745.10999	1	Viršupis	759.79999	5.0999999	Trimitų st.	745.20001	37	Autobusai	37	01
687435	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	801.32001	0.60000002	Viršupis	817.20001	4.3000002	Trimitų st.	801.29999	37	Autobusai	37	01
687435	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	915.91998	0.69999999	Mildos st.	930.59998	4.1999998	Trimitų st.	916.29999	37	Autobusai	37	01
687435	2-547	936	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1062.3	-3.2	Belmontas	1069.9	-0.1	Lyglaukiai	1063.8	37	Autobusai	37	01
687435	2-547	936	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1123.14	-3.2	Šeimyniškių st.	1139.7	0.69999999	Lyglaukiai	1124.5	37	Autobusai	37	01
687435	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1148.73	-3.0999999	Mildos st.	1163.2	1.1	Trimitų st.	1149.1	37	Autobusai	37	01
687435	2-547	936	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339.35	-3.7	Šeimyniškių st.	1353.3	0	Lyglaukiai	1340.6	37	Autobusai	37	01
687416	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1218.78	-0.2	Lakštingalų st.	1225	3.0999999	Miškas	1240.1	39	Autobusai	39	01
687431	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	506	507.82999	-3.0999999	Taraso Ševčenkos st.	542	1.9	Jurgio Baltrušaičio st.	514.40002	3G	Autobusai	3G	01-Ž
687431	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	739	741.65997	0.30000001	Taraso Ševčenkos st.	774.09998	3.2	Lietuvos sąjūdžio kelias	759.59998	3G	Autobusai	3G	01-Ž
687431	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	788	789.52002	0	Oro uostas	788.09998	3.7	Gedvydžių st.	832.20001	3G	Autobusai	3G	01-Ž
687431	2-2021	995	A>B	Fabijoniškės–Centras–Oro uostas	944	943.96997	-0.30000001	Gedvydžių st.	946	7.5	Dariaus ir Girėno st.	993.5	3G	Autobusai	3G	01-Ž
687431	2-2021	995	B>A	Oro uostas–Centras–Fabijoniškės	993	999.33002	-1.5	Jurgio Baltrušaičio st.	1033.2	5.5	Dariaus ir Girėno st.	1000.7	3G	Autobusai	3G	01-Ž
687761	2-607	887	A>B	Fabijoniškės–Centras–Oro uostas	905	905.90997	0.40000001	Igno Šeiniaus st.	914.59998	10.8	Lietuvos sąjūdžio kelias	933.20001	3G	Autobusai	3G	02
687761	2-607	887	B>A	Oro uostas–Centras–Fabijoniškės	954	962.26001	0.69999999	Jurgio Baltrušaičio st.	996	8.3999996	„Sparta“	972.90002	3G	Autobusai	3G	02
687391	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	795	795.84998	-1.2	Naujininkai	801.20001	4.5	Gedvydžių st.	840	3G	Autobusai	3G	03-ž
687391	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	849	849.87	0.40000001	Taraso Ševčenkos st.	884.20001	3.4000001	Lietuvos sąjūdžio kelias	869.79999	3G	Autobusai	3G	03-ž
687391	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	898	898.09003	-0.40000001	Oro uostas	897.70001	8.8000002	Gedvydžių st.	947.29999	3G	Autobusai	3G	03-ž
687391	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	959	959.14001	0.2	Fabijoniškių žiedas	959.90002	9.8999996	Dariaus ir Girėno st.	1010.9	3G	Autobusai	3G	03-ž
687391	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	1008	1015.12	-1.2	Takas	1050.4	6.9000001	Dariaus ir Girėno st.	1017.1	3G	Autobusai	3G	03-ž
687391	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	1291	1291.13	-1.1	„Sparta“	1324.4	3.0999999	Šeškinės poliklinika	1302.7	3G	Autobusai	3G	03-ž
687817	2-10002	986	A>B	Fabijoniškės–Centras–Oro uostas	911	912.12	1	Gedvydžių st.	914.09998	18	Lietuvos sąjūdžio kelias	946.5	3G	Autobusai	3G	04
687817	2-10002	986	B>A	Oro uostas–Centras–Fabijoniškės	960	972.62	7.3000002	Takas	1010.5	14.3	„Sparta“	984.79999	3G	Autobusai	3G	04
687489	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	469	469.14999	-3.3	Europos aikštė	491.89999	0	„Sparta“	479.5	3G	Autobusai	3G	05
