RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727895	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.29999	-5.6999998	Vaivorykštės st.	647	-3.2	Čiobiškio st.	633.40002	16	Troleibusai	16	03Ž
727895	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.90997	-3.7	Stotis	673.40002	-1.8	Statybininkų st.	685.20001	16	Troleibusai	16	03Ž
727895	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.35999	-4.3000002	Žemaitės st.	756.59998	-2.2	Aguonų st.	766.40002	16	Troleibusai	16	03Ž
727895	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.16998	-3.4000001	Stotis	768.59998	-1	Sietyno st.	800.90002	16	Troleibusai	16	03Ž
727895	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.26001	-5	Sietyno st.	834.09998	-1.3	Aguonų st.	864.29999	16	Troleibusai	16	03Ž
727895	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.77	-5.9000001	Pašilaičių žiedas	1019.5	3.5	Aguonų st.	1069.1	16	Troleibusai	16	03Ž
727895	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1074.91	-0.80000001	Žemynos st.	1114	4.5	Aguonų st.	1079	16	Troleibusai	16	03Ž
727895	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.36	-4.5999999	„Sparta“	1283.1	-2.7	Šaulių sąjunga	1255.5	16	Troleibusai	16	03Ž
727895	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.89	-6.1999998	Gerosios Vilties st.	1303.3	-4.1999998	Sietyno st.	1319.3	16	Troleibusai	16	03Ž
727895	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341.27	-3.8	Savanorių prospektas	1369.1	-2	Spaudos rūmai	1352.2	16	Troleibusai	16	03Ž
727895	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.21	-4	Gerosios Vilties st.	1394.5	-2.2	Spaudos rūmai	1412.2	16	Troleibusai	16	03Ž
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.01999	2	Pašilaičių žiedas	322.39999	4	Sietyno st.	336	16	Troleibusai	16	04
727783	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.57001	0.30000001	Rygos st.	396.79999	4.3000002	Aguonų st.	367.79999	16	Troleibusai	16	04
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.60999	1.5	Spaudos rūmai	424.79999	12.5	Aguonų st.	464.10001	16	Troleibusai	16	04
727783	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	455	466.67001	4.9000001	Laisvės prospektas	490.70001	10.8	Aguonų st.	469.29999	16	Troleibusai	16	04
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.40997	-3.0999999	Paukščių takas	556.90002	-1.5	Pal. Jurgio Matulaičio bažnyčia	544.59998	16	Troleibusai	16	04
727783	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.96997	-3.2	Savanorių prospektas	593.90002	-2	Sietyno st.	610.90002	16	Troleibusai	16	04
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	639	638.20001	-3.0999999	Spaudos rūmai	648.09998	-0.80000001	Aguonų st.	678.79999	16	Troleibusai	16	04
727783	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	683	681.89001	-3.2	Vilniaus rajono poliklinika	719.5	-0.69999999	„Sparta“	688	16	Troleibusai	16	04
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	929	929.78998	0.60000002	Rygos st.	935.29999	3.5999999	Viršuliškės	942.29999	16	Troleibusai	16	04
727783	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	973	978.12	1.8	Laisvės prospektas	1005.5	4.9000001	Aguonų st.	981.40002	16	Troleibusai	16	04
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.02	-1.2	Statybininkų st.	1063.4	7.3000002	Aguonų st.	1077.9	16	Troleibusai	16	04
727783	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1082.3	-1.5	Vilniaus rajono poliklinika	1117.3	5.4000001	Aguonų st.	1084.9	16	Troleibusai	16	04
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.23	-4	Spaudos rūmai	1170.3	-1.4	Aguonų st.	1200.2	16	Troleibusai	16	04
727783	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.63	-4	Karoliniškės	1271.1	-2.9000001	Šaulių sąjunga	1263.3	16	Troleibusai	16	04
727783	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.77	-5.0999999	Savanorių prospektas	1310.6	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04
727904	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.66	-1	Šaulių sąjunga	425.29999	13.4	Naujamiestis	467.5	16	Troleibusai	16	05
727904	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	474.39999	7.5999999	Laisvės prospektas	500.29999	11.7	Aguonų st.	477.10001	16	Troleibusai	16	05
727904	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.53998	0.1	Viršuliškės	526.79999	8.1999998	Vaivorykštės st.	544.90002	16	Troleibusai	16	05
727904	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.91998	1.2	Žemynos st.	603.09998	3.5999999	Aguonų st.	568	16	Troleibusai	16	05
727904	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.97998	13.5	Žemaitės st.	981.5	15.5	Viršuliškės	960.20001	16	Troleibusai	16	05
727904	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.16998	14.8	Stotis	993.79999	26.6	Vilniaus rajono poliklinika	1048.2	16	Troleibusai	16	05
727904	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051.14	10.3	Statybininkų st.	1082.9	13.4	Pašilaičių žiedas	1051.8	16	Troleibusai	16	05
727904	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.89	5.6999998	Žemynos st.	1133.7	11	Aguonų st.	1098.4	16	Troleibusai	16	05
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.87	0.69999999	Viršuliškės	439.39999	16.9	Aguonų st.	486.5	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	473	489.60999	12.9	Gerosios Vilties st.	503.70001	20.799999	Čiobiškio st.	535.09998	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	538.78003	8.3999996	„Sparta“	573	13	Pašilaičių žiedas	539.40002	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	579.14001	2.7	Žemynos st.	613.59998	8.6999998	Aguonų st.	582.20001	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.59998	7	„Sparta“	694.59998	9.6000004	Čiobiškio st.	662.09998	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.59998	8.8000002	Stotis	701.90002	11.8	Parodų rūmai	724.40002	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.31	11.2	Spaudos rūmai	766.59998	13.4	Pašilaičių žiedas	756.79999	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	799.51001	11.7	Stotis	798.70001	14.1	Parodų rūmai	820.70001	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	851.90997	9.3000002	Žemaitės st.	884.20001	11.5	„Sparta“	892	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.90002	10.7	Savanorių prospektas	910.70001	14.2	Žemynos st.	941	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.51001	9.5	Žemaitės st.	985.5	13.1	Vilniaus rajono poliklinika	958.20001	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.81	11	Stotis	998	18.700001	Vilniaus rajono poliklinika	1048.3	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.6	7.6999998	Žemaitės st.	1084.7	11.5	Čiobiškio st.	1059	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1098.92	7.0999999	Savanorių prospektas	1113.2	10.7	Pal. Jurgio Matulaičio bažnyčia	1138.3	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1179.6801	5.8000002	Spaudos rūmai	1190	8.1999998	Sietyno st.	1194.1	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1224.14	6	Gerosios Vilties st.	1237.4	8.6999998	Aguonų st.	1227.2	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.9	16.5	Parodų rūmai	1304.1	21.1	Rygos st.	1290.8	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.6899	13.8	Žemynos st.	1362	19.700001	Aguonų st.	1330.1	16	Troleibusai	16	06
727910	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.79	18.299999	Aguonų st.	1410.9	24.1	Pašilaičių žiedas	1379.5	16	Troleibusai	16	06
727910	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.0699	20.9	Laisvės prospektas	1443.3	23.299999	Aguonų st.	1421.8	16	Troleibusai	16	06
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	377.25	0.40000001	Rygos st.	408.79999	4.1999998	Aguonų st.	379.70001	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.88	-1.7	Viršuliškės	432	13.2	Naujamiestis	473.29999	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	478.20999	2.4000001	Laisvės prospektas	501.29999	9.3000002	Stotis	477.29999	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.87	-11.3	Karoliniškės	563.79999	-7.8000002	Čiobiškio st.	553.70001	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.01001	-10	Gerosios Vilties st.	607.79999	-7.8000002	Sietyno st.	624.09998	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.28998	-8.1000004	Karoliniškės	666	-4.4000001	Pašilaičių žiedas	653	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.54999	-6.3000002	Žemynos st.	735.59998	-4.3000002	Statybininkų st.	706.79999	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.26001	-6.5	Vaivorykštės st.	767.20001	-3.7	Žemynos st.	751.40002	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.65997	-5.5999999	Spaudos rūmai	824.29999	-3.5	„Sparta“	800.29999	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.23999	-6.4000001	Savanorių prospektas	874.40002	-3.3	Čiobiškio st.	850.20001	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.87	-7.5999999	Vilniaus rajono poliklinika	927.5	-3.4000001	Aguonų st.	894.09998	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.13	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	950.79999	-6.5	Viršuliškės	954.20001	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.62	-10.8	Savanorių prospektas	1002.5	-7.5	Spaudos rūmai	1023.3	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.87	-10.6	„Sparta“	1079	-5.6999998	Šaulių sąjunga	1053.5	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.02	-13.5	Žemynos st.	1127.4	-8	Aguonų st.	1092.5	16	Troleibusai	16	07
727775	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.1899	-15.1	Savanorių prospektas	1197.9	-11.5	Vilniaus rajono poliklinika	1172.7	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.78	-14.7	Gerosios Vilties st.	1226.8	-11.6	Aguonų st.	1216.9	16	Troleibusai	16	07
727775	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318.15	-3.3	Žemynos st.	1354	-0.60000002	„Sparta“	1323	16	Troleibusai	16	07
727923	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.09	1.3	Viršuliškės	447.70001	16	Aguonų st.	492.60001	16	Troleibusai	16	08
727923	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.63	10.9	Spaudos rūmai	524.70001	15.6	Aguonų st.	499.10001	16	Troleibusai	16	08
727923	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	534	545.85999	7.6999998	Eigulių st.	568	11.9	Žemynos st.	547	16	Troleibusai	16	08
727923	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.69	8.8000002	Vilniaus rajono poliklinika	626.59998	10.1	„Sparta“	593.90002	16	Troleibusai	16	08
727923	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	909	943.21997	31.200001	Laisvės prospektas	971	34.400002	„Sparta“	950.20001	16	Troleibusai	16	08
727923	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.73999	29.1	Karoliniškės	1011.2	41.799999	Aguonų st.	1047.4	16	Troleibusai	16	08
727923	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1051.67	36.400002	Vilniaus rajono poliklinika	1090.1	40	Aguonų st.	1054.4	16	Troleibusai	16	08
727923	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1101.0601	32	Žemaitės st.	1130.9	35	Vilniaus rajono poliklinika	1103.2	16	Troleibusai	16	08
727923	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.0601	29.799999	Gerosios Vilties st.	1159.6	31.299999	Sietyno st.	1175.2	16	Troleibusai	16	08
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.73999	0.40000001	Viršuliškės	424.39999	3.5	„Sparta“	400.29999	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.10001	1.6	Spaudos rūmai	454.89999	14.8	„Sparta“	494.29999	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	499.03	9.6000004	Laisvės prospektas	525.5	13.7	Aguonų st.	502.10001	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.96002	-5.5	Karoliniškės	586.5	-2.5999999	Pašilaičių žiedas	572.70001	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.21002	-3.3	Stotis	615.79999	-2.5	Pal. Jurgio Matulaičio bažnyčia	652.09998	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	668.31	-7.5	Viršuliškės	677.29999	-5.9000001	„Sparta“	707.59998	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.42999	-6.5999999	Naujamiestis	720.70001	-2.2	Pal. Jurgio Matulaičio bažnyčia	752.40002	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	773	768.38	-5.9000001	Statybininkų st.	801.70001	-4.5	Viršuliškės	778.20001	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.32001	-5.6999998	Savanorių prospektas	825.40002	-4	„Sparta“	818.79999	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.09003	-7.5999999	Spaudos rūmai	874.59998	-5.9000001	Žemynos st.	865.29999	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.57001	-7.6999998	Savanorių prospektas	922.40002	-4.6999998	Sietyno st.	941.20001	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.07001	-11.8	Pašilaičių žiedas	961.59998	-8.3000002	Aguonų st.	1005.3	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1011.43	-10.4	Statybininkų st.	1019.7	-7.6999998	Sietyno st.	1043.2	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.1899	-13.4	Statybininkų st.	1096.2	-11.8	Žemynos st.	1064.3	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.34	-15.1	Gerosios Vilties st.	1123.7	-12.9	Aguonų st.	1111.6	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.24	-9.8000002	Spaudos rūmai	1202.4	-6.9000001	Aguonų st.	1232.7	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.73	-7.6999998	Laisvės prospektas	1264.7	-6.5	Parodų rūmai	1256.7	16	Troleibusai	16	09
727807	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1292.77	-6.4000001	Vaivorykštės st.	1310.3	-3.7	Šaulių sąjunga	1301.5	16	Troleibusai	16	09
727807	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.85	-7.5	Žemynos st.	1371.1	-3.4000001	Statybininkų st.	1345.4	16	Troleibusai	16	09
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	454.76999	8.6999998	Šaulių sąjunga	463.10001	22.799999	Paukščių takas	489.70001	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	512.81	17.299999	Žemynos st.	551.20001	22.1	Statybininkų st.	523.09998	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.29999	37.200001	Pašilaičių žiedas	583.59998	39.299999	Televizijos bokštas	602.90002	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.84003	37	Stotis	627	39.099998	Statybininkų st.	639.09998	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.73999	9.1000004	„Sparta“	715.79999	11.7	Pašilaičių žiedas	679	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	721.71997	10.1	Stotis	721.20001	13.7	Parodų rūmai	744.40002	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.46002	11.9	Šaulių sąjunga	784.20001	12.8	Gerosios Vilties st.	805.29999	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.67999	12.9	Stotis	821	18	Sietyno st.	855.90002	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.48999	13.5	Naujamiestis	909.5	16.1	Vilniaus rajono poliklinika	878.20001	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.59003	12.8	Savanorių prospektas	933	16.1	Čiobiškio st.	960.40002	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.47998	14.3	Žemaitės st.	1006.3	24.5	Aguonų st.	1024.1	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1028.14	22.5	Stotis	1027.6	28.299999	Sietyno st.	1065.2	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1081.29	19.9	Naujamiestis	1115.1	24	Šaulių sąjunga	1091.2	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1123.75	15.5	Laisvės prospektas	1151.3	18.799999	Čiobiškio st.	1164.1	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.49	11.2	Statybininkų st.	1236.8	12.6	Viršuliškės	1214.2	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.12	7.9000001	Laisvės prospektas	1272.3	10.4	Aguonų st.	1248.9	16	Troleibusai	16	10
727809	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.54	17.5	Aguonų st.	1343.3	19	Šaulių sąjunga	1313.2	16	Troleibusai	16	10
727809	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.8	17.700001	Laisvės prospektas	1373.2	20.799999	„Sparta“	1354.6	16	Troleibusai	16	10
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.66	10.7	Pašilaičių žiedas	373.10001	12.2	„Sparta“	409.70001	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	415.67999	12.1	Stotis	415.20001	18.200001	Žemynos st.	461	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.59	8.8000002	Viršuliškės	477.60001	22.299999	Vaivorykštės st.	501	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	523.59998	17.299999	Vilniaus rajono poliklinika	561	20.9	Aguonų st.	527.40002	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.98999	7.6999998	Parodų rūmai	617.29999	9.5	Aguonų st.	636.09998	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	641	10.2	Stotis	640.29999	11.6	Statybininkų st.	651.59998	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.01001	5.0999999	„Sparta“	726.59998	7	Vilniaus rajono poliklinika	692.20001	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.78998	8.3000002	Stotis	735.40002	10.2	Eigulių st.	754.40002	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.34003	5.0999999	Karoliniškės	803.20001	6.5999999	Aguonų st.	828.29999	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	831.65997	5.5	Gerosios Vilties st.	846.29999	6.5	Žemynos st.	872.29999	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.71002	4.3000002	Spaudos rūmai	894.59998	6.1999998	Žemynos st.	885.29999	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.96002	5	Laisvės prospektas	957.90002	6.0999999	Aguonų st.	931.5	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.10999	2.0999999	„Sparta“	1019.7	10.4	Aguonų st.	1030	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1034.8101	7.0999999	Laisvės prospektas	1063	10	Eigulių st.	1054.2	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.59	32	Spaudos rūmai	1126.2	33.099998	Gerosios Vilties st.	1143.6	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158.77	29.799999	Laisvės prospektas	1187.7	31.5	Pal. Jurgio Matulaičio bažnyčia	1196.1	16	Troleibusai	16	11Ž
727758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220.15	8	Karoliniškės	1234.1	10.3	Naujamiestis	1254.3	16	Troleibusai	16	11Ž
727758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.76	8.8999996	Viršuliškės	1295.4	9.8999996	Sietyno st.	1292.4	16	Troleibusai	16	11Ž
727927	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.92001	3.4000001	Viršuliškės	465.29999	18	Aguonų st.	510.60001	16	Troleibusai	16	12
727927	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	513.78998	11.5	Žemynos st.	551.29999	17.5	Aguonų st.	517	16	Troleibusai	16	12
727927	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.13	2.8	Statybininkų st.	589.29999	4.3000002	Pašilaičių žiedas	556.59998	16	Troleibusai	16	12
