RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
601838	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	835	0.40000001	Oro uostas	834.40002	3.3	Pelesos st.	850.29999	2	Autobusai	2	01-ž
601838	2-3191	712	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	862	2.5999999	Tyzenhauzų st.	871.59998	4.3000002	Stotis	862.40002	2	Autobusai	2	01-ž
601838	2-3191	712	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	881	1.7	Liepkalnis	890.90002	3.3	Vikingų slėnis	885.29999	2	Autobusai	2	01-ž
601838	2-3191	712	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1085	2.5999999	Tyzenhauzų st.	1093.6	5.0999999	Stotis	1085.1	2	Autobusai	2	01-ž
601855	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535	0.5	Vilijos st.	559	4	Kulokiškės	546.20001	20	Autobusai	20	01-mt
601855	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779	0.30000001	Vilijos st.	802.90002	3.5	Kulokiškės	789.70001	20	Autobusai	20	01-mt
601881	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	884	884	-0.1	Centro poliklinika	887	4.1999998	Vingis	897.5	21	Autobusai	21	01-Ž
601881	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	1026	1028	1.7	Centro poliklinika	1030.8	4.3000002	Savanorių prospektas	1041.6	21	Autobusai	21	01-Ž
601881	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	1340	1341	0.60000002	Reformatų st.	1344.9	3.7	Savanorių prospektas	1355	21	Autobusai	21	01-Ž
601792	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	907	912	0.80000001	Šalnos st.	930.59998	4	Mikalojaus Konstantino Čiurlionio st.	917.40002	22	Autobusai	22	03
601792	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	965	966	-3.8	Šalnos st.	984.09998	0.80000001	Lukiškės	966.90002	22	Autobusai	22	03
601792	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1101	1104	-2	Šalnos st.	1121.9	3.3	Lukiškės	1105.4	22	Autobusai	22	03
601792	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1169	1173	1.5	Erfurto st.	1192	3.8	Vingis	1181.5	22	Autobusai	22	03
601792	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1193	1194	0.2	Simono Konarskio st.	1211.7	3.0999999	Juozo Tumo-Vaižganto st.	1218.4	22	Autobusai	22	03
601792	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1337	1339	-3.4000001	Šalnos st.	1355.4	1.6	Lukiškės	1339.6	22	Autobusai	22	03
601792	2-10339	989	A>B	Lazdynai–Oslo g.–Centras	1360	1361	-3.8	Simono Konarskio st.	1374.5	1	Riešutų st.	1362	22	Autobusai	22	03
601792	2-10339	989	B>A	Centras–Oslo g.–Lazdynai	1393	1396	-2	Šalnos st.	1412.8	3.4000001	Lukiškės	1397.5	22	Autobusai	22	03
601891	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	849	850	1.2	Žėručio st.	874.90002	3.5	Vingis	864.40002	23	Autobusai	23	01-Ž
601891	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1179	1.2	Lazdynų ligoninė	1199.7	3.0999999	Vingis	1192	23	Autobusai	23	01-Ž
601943	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	-0.1	Vingio parkas	531.20001	3.4000001	Gedvydžių st.	551.5	24	Autobusai	24	01-ž
601943	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	634	-3.9000001	Valkininkų st.	633.09998	1.6	Gedvydžių st.	667.70001	24	Autobusai	24	01-ž
601943	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	884	-1.9	Šeškinė	898.70001	4	Vaduvos st.	885	24	Autobusai	24	01-ž
601943	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1225	1	Valkininkų st.	1224.1	3.0999999	Gedimino prospektas	1239.7	24	Autobusai	24	01-ž
601943	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296	0.40000001	Valkininkų st.	1295.5	3.3	Stasio Lozoraičio st.	1321.7	24	Autobusai	24	01-ž
602058	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	618	0.30000001	Vingio parkas	627.5	3.2	Vaduvos st.	619.20001	24	Autobusai	24	02
602058	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	875	-0.1	Žemieji Paneriai	904.40002	3.7	Giraitės st.	899.70001	24	Autobusai	24	02
602058	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	916	1.7	Igno Šeiniaus st.	936.40002	6	Vaduvos st.	918	24	Autobusai	24	02
602058	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	951	-0.60000002	Žemieji Paneriai	978.79999	3.2	Takas	954	24	Autobusai	24	02
601831	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	364	1.9	Saltoniškės	380.60001	3.9000001	Vingio parkas	387	24	Autobusai	24	03
601831	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	403	3.4000001	Takas	429.5	4.9000001	Gedimino prospektas	417.5	24	Autobusai	24	03
601831	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	441	-0.40000001	Žemieji Paneriai	469.10001	3.4000001	Takas	444.20001	24	Autobusai	24	03
601831	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	482	-7.9000001	Valkininkų st.	471.20001	3.5	Vaduvos st.	483.60001	24	Autobusai	24	03
601831	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	522	0.60000002	Vaduvos st.	550.59998	4.5	Takas	525.29999	24	Autobusai	24	03
601831	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-0.89999998	Ukmergės st.	643.5	3.2	Riovonys	660	24	Autobusai	24	03
601831	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	675	1	Valkininkų st.	674.09998	3.8	Gedvydžių st.	706.70001	24	Autobusai	24	03
601831	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	0.40000001	Valkininkų st.	850.5	3.4000001	Vilkpėdės st.	862.09998	24	Autobusai	24	03
601831	2-10393	941	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150	-3.2	Vaduvos st.	1176.8	1.4	Fabijoniškių žiedas	1150	24	Autobusai	24	03
601776	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	-0.40000001	Bajorų sodai	472.70001	6.6999998	Naujakiemio st.	492.29999	26	Autobusai	26	01
602010	2-1361	970	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	866	866	-0.30000001	Ozo žiedas	866.59998	3.7	Chemijos institutas	888.09998	26	Autobusai	26	01
601937	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	388	-7.1999998	Užkiemio st.	412.60001	-0.80000001	Mikalojaus Katkaus st.	388.70001	27	Autobusai	27	01
601937	2-2026	722	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	433	-0.40000001	Šeimyniškių st.	458.89999	3.9000001	Girininkija	446.20001	27	Autobusai	27	01
601937	2-2026	722	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	468	-4.0999999	Užkiemio st.	492.60001	3.2	Trimitų st.	468.20001	27	Autobusai	27	01
602026	2-10423	981	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	605	0	Šeimyniškių st.	631.59998	3.0999999	Girininkija	618.40002	27	Autobusai	27	01
602026	2-10423	981	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	714	-3.3	Mildos st.	727.90002	0.89999998	Trimitų st.	713.90002	27	Autobusai	27	01
602026	2-10423	981	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	793	-0.69999999	Mildos st.	806.5	3.9000001	Trimitų st.	793	27	Autobusai	27	01
602026	2-10423	981	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	869	-0.40000001	Mildos st.	882.70001	3.5	Trimitų st.	868.5	27	Autobusai	27	01
602026	2-10423	981	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1082	-3.3	Šeimyniškių st.	1107	1	Girininkija	1094.4	27	Autobusai	27	01
601900	2-2294	515	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	648	0.60000002	Statybininkų st.	672	3.0999999	Grigiškės	650.90002	29	Autobusai	29	01-Ž
602060	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	652	-0.40000001	Vandenvala	667.29999	3.2	Vilkpėdės žiedas	652.59998	29	Autobusai	29	02
602060	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	753	1	Savanorių prospektas	775	3.5999999	Kovo 11-osios st.	758	29	Autobusai	29	02
602060	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	818	0.69999999	Vandenvala	833.40002	3.3	Burbiškės	819.29999	29	Autobusai	29	02
602060	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	844	0.80000001	Statybininkų st.	869.20001	3.2	Kovo 11-osios st.	849.59998	29	Autobusai	29	02
602060	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	906	910	-0.40000001	Neravų st.	930.90002	3.3	Burbiškės	911.29999	29	Autobusai	29	02
601867	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	419	420	0.1	Naujamiestis	455.89999	3.5	Vilniaus rajono poliklinika	435.39999	2G	Autobusai	2G	01-ž
601867	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	650	652	0.40000001	Naujamiestis	687.70001	3.2	Rygos st.	668.5	2G	Autobusai	2G	01-ž
601867	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	858	859	0.40000001	Jeruzalė	862.59998	3.7	Sietyno st.	883.29999	2G	Autobusai	2G	01-ž
601867	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	963	966	1	„Sparta“	1003.5	5.8000002	Kaimelio st.	978.90002	2G	Autobusai	2G	01-ž
601867	2-1801	756	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1113	1114	-0.30000001	Naujamiestis	1120.7	3.3	Kalvarijos	1156.2	2G	Autobusai	2G	01-ž
601867	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	1195	1196	1.5	Santariškės	1198.3	6.5	Rygos st.	1216.2	2G	Autobusai	2G	01-ž
601867	2-1801	756	B>A	Stotis–Laisvės pr.–Santariškės	1241	1243	2.2	Stotis	1243.3	7.4000001	Kalvarijos	1284.5	2G	Autobusai	2G	01-ž
602054	2-3070	651	A>B	Santariškės–Laisvės pr.–Stotis	664	665	0.30000001	Savanorių prospektas	697.20001	3.9000001	Vilniaus rajono poliklinika	681.09998	2G	Autobusai	2G	02
602054	2-3070	651	A>B	Santariškės–Laisvės pr.–Stotis	798	799	0.30000001	„Sparta“	837.79999	5.0999999	Rygos st.	818.40002	2G	Autobusai	2G	02
602054	2-3070	651	A>B	Santariškės–Laisvės pr.–Stotis	900	901	0	„Sparta“	939.5	3.5999999	Vilniaus rajono poliklinika	916.79999	2G	Autobusai	2G	02
602054	2-3070	651	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028	0.5	Santariškės	1030.3	3.5999999	Sietyno st.	1053.3	2G	Autobusai	2G	02
601917	2-1846	957	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	529	-0.40000001	Kaimelio st.	559.40002	3.9000001	Savanorių prospektas	539.59998	2G	Autobusai	2G	03
601917	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	613	613	-0.40000001	Santariškės	614.40002	5.3000002	Vaivorykštės st.	643.29999	2G	Autobusai	2G	03
601917	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	823	825	1.5	Santariškės	826.5	7.4000001	Vaivorykštės st.	855.40002	2G	Autobusai	2G	03
601917	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	934	935	-0.1	„Sparta“	973.40002	3.0999999	Rygos st.	952.40002	2G	Autobusai	2G	03
601917	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	1168	1168	1	Santariškės	1170.8	4.5999999	Sietyno st.	1193.2	2G	Autobusai	2G	03
601917	2-1846	957	B>A	Stotis–Laisvės pr.–Santariškės	1214	1214	0.5	Stotis	1214.6	6.6999998	Ateities st.	1254.5	2G	Autobusai	2G	03
601917	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	1263	1265	0.60000002	„Sparta“	1302	4.5999999	Rygos st.	1282.3	2G	Autobusai	2G	03
601917	2-1846	957	B>A	Stotis–Laisvės pr.–Santariškės	1308	1310	2	Stotis	1310.2	7	Ateities st.	1348.8	2G	Autobusai	2G	03
601917	2-1846	957	A>B	Santariškės–Laisvės pr.–Stotis	1357	1358	0.5	Jeruzalė	1361.7	3.0999999	Sietyno st.	1380.7	2G	Autobusai	2G	03
602056	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	582	584	2.0999999	Santariškės	585.90002	4.1999998	Vaivorykštės st.	611.20001	2G	Autobusai	2G	04
602056	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	690	691	1.1	Santariškės	693	5.5	Vilniaus rajono poliklinika	708.70001	2G	Autobusai	2G	04
602056	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	831	833	1.8	Vaikų ligoninė	832.90002	7.0999999	Rygos st.	852.40002	2G	Autobusai	2G	04
602056	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	972	972	0	Santariškės	973.90002	3.8	Kaimelio st.	985.79999	2G	Autobusai	2G	04
602056	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	1124	1123	-1	Naujamiestis	1131	3.9000001	Kalvarijos	1167.8	2G	Autobusai	2G	04
601817	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	344	347	-1.4	„Sparta“	380.29999	4.5	Kaimelio st.	357.20001	2G	Autobusai	2G	05-ž
601817	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	446	447	-1.7	„Sparta“	484.20001	3.4000001	Vilniaus rajono poliklinika	462	2G	Autobusai	2G	05-ž
601817	2-3098	958	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	592	593	1.2	Stotis	593.29999	4.1999998	Gerosios Vilties st.	605.79999	2G	Autobusai	2G	05-ž
601817	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	780	781	0.1	Savanorių prospektas	813	3.5	Vilniaus rajono poliklinika	796.70001	2G	Autobusai	2G	05-ž
601817	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1318	1318	-0.80000001	Jeruzalė	1321.4	24	Spaudos rūmai	1361.5	2G	Autobusai	2G	05-ž
601817	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	1370	1375	0.40000001	Santariškės	1410.1	4.8000002	Stotis	1374.8	2G	Autobusai	2G	05-ž
602066	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	1137	1139	1.5	Stotis	1138.7	4.4000001	Kalvarijos	1178.5	2G	Autobusai	2G	06
601785	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	402	402	-3.8	„Sparta“	436.79999	2.4000001	Kaimelio st.	414.10001	2G	Autobusai	2G	07-ž
601785	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	951	952	1.5	Santariškės	954.29999	7.3000002	Sietyno st.	980	2G	Autobusai	2G	07-ž
601785	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	999	1000	-0.1	Naujamiestis	1006.9	4.0999999	Jeruzalė	1045.4	2G	Autobusai	2G	07-ž
601785	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1053	1056	0.89999998	„Sparta“	1093.8	6	Rygos st.	1074.3	2G	Autobusai	2G	07-ž
601785	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1182	1183	0.30000001	„Sparta“	1220.7	4.4000001	Kaimelio st.	1195.8	2G	Autobusai	2G	07-ž
601785	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.89999998	Stotis	1228.1	4.1999998	Ateities st.	1265	2G	Autobusai	2G	07-ž
601785	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1280	1282	1.2	Jeruzalė	1285.4	5.5	Rygos st.	1300.2	2G	Autobusai	2G	07-ž
601785	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1383	1386	1.7	„Sparta“	1423.1	4	Vilniaus rajono poliklinika	1399.7	2G	Autobusai	2G	07-ž
601864	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	367	367	0	Jeruzalė	371.39999	4.8000002	Sietyno st.	391.60001	2G	Autobusai	2G	08
601864	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	412	413	0.60000002	Stotis	412.79999	3.5	Ateities st.	449.29999	2G	Autobusai	2G	08
601864	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	462	463	0.5	Savanorių prospektas	496	3.3	Rygos st.	480	2G	Autobusai	2G	08
601864	2-31	951	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	618	-0.40000001	Naujamiestis	625.59998	3.3	Sietyno st.	644.20001	2G	Autobusai	2G	08
601864	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	758	759	1.4	Stotis	759.5	5	Kalvarijos	804.09998	2G	Autobusai	2G	08
601864	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	815	815	-3.0999999	Naujamiestis	849.20001	2.0999999	Rygos st.	832.40002	2G	Autobusai	2G	08
601864	2-31	951	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1064	1064	-3.3	Kaimelio st.	1096.2	-1.4	Kalvarijos	1103.7	2G	Autobusai	2G	08
601864	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1151	1152	1.1	Santariškės	1154.2	5.3000002	Viršuliškės	1174.1	2G	Autobusai	2G	08
601864	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.1	Stotis	1199.3	4.0999999	Ateities st.	1236.9	2G	Autobusai	2G	08
601864	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1248	1248	-0.2	Santariškės	1249.8	3.5999999	Vaivorykštės st.	1275.5	2G	Autobusai	2G	08
601985	2-494	726	B>A	Stotis–Laisvės pr.–Santariškės	480	480	0.40000001	Stotis	480.60001	3.2	Gerosios Vilties st.	492	2G	Autobusai	2G	09
601985	2-494	726	A>B	Santariškės–Laisvės pr.–Stotis	637	637	0	Jeruzalė	641.20001	3.4000001	Vaivorykštės st.	665.40002	2G	Autobusai	2G	09
601985	2-494	726	A>B	Santariškės–Laisvės pr.–Stotis	873	873	0.40000001	Santariškės	875.5	5	Vilniaus rajono poliklinika	891.20001	2G	Autobusai	2G	09
601985	2-494	726	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	-3.2	„Sparta“	1373.3	0.30000001	Liudo Giros st.	1346.5	2G	Autobusai	2G	09
601809	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-13.3	Vėjo st.	892.79999	2	Baltoji Vokė	910.29999	3	Autobusai	3	01
601809	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-3.5	Aguonų st.	1048.3	2	Baltoji Vokė	1015.1	3	Autobusai	3	01
601809	2-1970	780	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	-3.3	„Sparta“	1173.5	1.5	Baltoji Vokė	1141.7	3	Autobusai	3	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	563	0.80000001	Pajautos st.	587.90002	4.4000001	Panorama	578.09998	30	Autobusai	30	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-0.69999999	Ulonų st.	642.09998	3.9000001	Piliakalnio st.	664.09998	30	Autobusai	30	01
602062	2-2014	961	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	681	680	-1.2	Karaliaučiaus st.	684	3.5	Ulonų st.	713.29999	30	Autobusai	30	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1.5	Povilo Lukšio st.	720.5	4.6999998	Lietuvos sąjūdžio kelias	735.59998	30	Autobusai	30	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	792	2.4000001	Povilo Lukšio st.	791.5	5.4000001	Gilužio st.	822.79999	30	Autobusai	30	01
602062	2-2014	961	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	828	-0.60000002	Karaliaučiaus st.	831.5	3.9000001	Ulonų st.	860.70001	30	Autobusai	30	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	869	0.30000001	Povilo Lukšio st.	869.29999	4.6999998	Panorama	887.40002	30	Autobusai	30	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	0.30000001	Ulonų st.	955.20001	3.5	Panorama	968.40002	30	Autobusai	30	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1034	0.89999998	Šiaurės miestelis	1035.2	5.3000002	Gilužio st.	1066.8	30	Autobusai	30	01
602062	2-2014	961	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1075	-0.5	Nacionalinė dailės galerija	1097	3.0999999	Ulonų st.	1106.9	30	Autobusai	30	01
602062	2-2014	961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1303	-10.4	Povilo Lukšio st.	1291.9	3.8	Gilužio st.	1334.2	30	Autobusai	30	01
601813	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	341	0.69999999	Ulonų st.	344.60001	3.2	Panorama	356.10001	30	Autobusai	30	02Ž
601813	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	-6.4000001	Povilo Lukšio st.	751.59998	3.8	Panorama	775.5	30	Autobusai	30	02Ž
601813	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	888	0.89999998	Pajautos st.	891.79999	3.8	Šiaurės miestelis	920.59998	30	Autobusai	30	02Ž
601813	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1081	1.6	Ulonų st.	1084.6	4.3000002	Piliakalnio st.	1104.6	30	Autobusai	30	02Ž
601813	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1188	2.3	Žalgirio st.	1193.5	5.1999998	Piliakalnio st.	1210.3	30	Autobusai	30	02Ž
601813	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1260	0.1	Ulonų st.	1262	3.8	Gilužio st.	1290.3	30	Autobusai	30	02Ž
601813	2-467	979	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1345	1	Ulonų st.	1348.9	4.0999999	Gilužio st.	1376.6	30	Autobusai	30	02Ž
601813	2-467	979	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1386	1386	-3.2	Europos aikštė	1406	0.1	Bitėnų st.	1386.8	30	Autobusai	30	02Ž
602012	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-14.4	Povilo Lukšio st.	600.90002	0	Šiaurės miestelis	616.20001	30	Autobusai	30	03
601877	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	382	2.5	Grigaičiai	410.39999	4.8000002	Gamtininkų st.	403.89999	31	Autobusai	31	01-Ž
601877	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	426	-0.60000002	Dunojaus st.	456.29999	3.4000001	Grigaičiai	437.79999	31	Autobusai	31	01-Ž
601877	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	-0.69999999	Grigaičiai	620.29999	3.4000001	Dunojaus st.	604.20001	31	Autobusai	31	01-Ž
601877	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	1	Stotis	710.09998	5.4000001	Gamtininkų st.	733.40002	31	Autobusai	31	01-Ž
601877	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-2.5	Ribiškės	783.20001	3.0999999	Genių st.	764.90002	31	Autobusai	31	01-Ž
601877	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	805	0.1	Stotis	806.09998	3.2	Gamtininkų st.	828.20001	31	Autobusai	31	01-Ž
601877	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	0.30000001	Ribiškės	882.09998	3.8	Grigaičiai	864.09998	31	Autobusai	31	01-Ž
601877	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-0.2	Stotis	898	5.0999999	Rytų st.	937.5	31	Autobusai	31	01-Ž
601877	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	943	-0.1	Dunojaus st.	973.70001	3.3	Grigaičiai	954.70001	31	Autobusai	31	01-Ž
601877	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	989	0	Stotis	990	3.9000001	Gamtininkų st.	1013	31	Autobusai	31	01-Ž
601877	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1033	-0.69999999	Dunojaus st.	1063.2	3.2	Grigaičiai	1044.6	31	Autobusai	31	01-Ž
