RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.03003	3.5999999	Kražių st.	666.20001	5.8000002	Saulėtekis	693.40002	10	Troleibusai	10	06
722013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.32001	1.4	Senoji plytinė	705.5	4.6999998	Kražių st.	740.5	10	Troleibusai	10	06
722013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.90002	5	Kalvarijų turgus	782.40002	8.3999996	Nemenčinės plentas	800.20001	10	Troleibusai	10	06
722013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.15002	14.8	Pramogų arena	866.79999	17.9	Prūsų st.	895.70001	10	Troleibusai	10	06
722013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.34003	17.9	Taraso Ševčenkos st.	911.29999	20.299999	Saulėtekis	944.90002	10	Troleibusai	10	06
722013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.37	16.299999	Gedimino technikos universitetas	957.5	18.299999	Prūsų st.	1001	10	Troleibusai	10	06
722013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.18	16.1	Kalvarijų turgus	1026.5	20.6	Nemenčinės plentas	1045.4	10	Troleibusai	10	06
722013	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065.48	27.5	Pramogų arena	1083.7	32.599998	Prūsų st.	1113.3	10	Troleibusai	10	06
722013	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1117.38	24.799999	Kalvarijų turgus	1136.1	27.5	Gedimino technikos universitetas	1157.2	10	Troleibusai	10	06
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.12	-33.299999	Lizdeikos st.	387.60001	-28	Mikalojaus Konstantino Čiurlionio st.	419.10001	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	426.48001	-36.299999	Tauragnų st.	448.79999	-34.200001	„Sparta“	429.79999	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.23001	-34.200001	Pramogų arena	492	-32.599998	Žaliasis tiltas	501.89999	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	529.45001	-31.1	Gedimino technikos universitetas	565.59998	-28.1	„Sparta“	532.79999	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.90002	-20.5	Pramogų arena	629.5	-19	Operos ir baleto teatras	643.70001	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	668.26001	-17.700001	Kalvarijų turgus	685.59998	-14.5	„Sparta“	671.5	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717.53003	-21.6	Taraso Ševčenkos st.	756.29999	-19.6	Operos ir baleto teatras	749.09998	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	773.12	-17.299999	Žaliasis tiltas	788.90002	-14.8	Lizdeikos st.	807.20001	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.71997	-27.1	Pramogų arena	837.90002	-23.6	Mikalojaus Konstantino Čiurlionio st.	861.09998	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	872.25	-31.799999	Naujininkai	872.29999	-26.1	Saulėtekis	914.5	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.65997	-28.299999	Lizdeikos st.	936.5	-24.799999	Tauragnų st.	950.5	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.27002	-27.5	Kalvarijų turgus	1000.8	-24.9	Saulėtekis	1019.8	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1028.66	-27.5	Lizdeikos st.	1038.3	-24.799999	Operos ir baleto teatras	1060.8	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.14	-25.5	Tauragnų st.	1105.8	-21.799999	Saulėtekis	1120.2	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158.71	-20.799999	Pramogų arena	1175.3	-17.799999	Operos ir baleto teatras	1189.8	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1206.97	-25	Tauragnų st.	1229.2	-21.200001	„Sparta“	1210.7	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1259.27	-16.6	Taraso Ševčenkos st.	1296.6	-14.8	Žaliasis tiltas	1286.7	10	Troleibusai	10	07
721946	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306	-18.9	Verkių st.	1331.5	-16.700001	„Sparta“	1309.3	10	Troleibusai	10	07
721946	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351.88	-20.200001	„Sparta“	1389.1	-17.200001	Senoji plytinė	1352.9	10	Troleibusai	10	07
721933	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	389.57999	-3.0999999	Žaliasis tiltas	418.10001	-0.69999999	Kareivių st.	432.60001	12	Troleibusai	12	01
721933	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.54001	3.2	Gerosios Vilties st.	513.59998	4.8000002	Kareivių st.	545.20001	12	Troleibusai	12	01
721933	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587.34003	1.5	Kareivių st.	592	3.7	Reformatų st.	614.59998	12	Troleibusai	12	01
721933	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.57001	1.2	Žirmūnų seniūnija	711.90002	8.6000004	Reformatų st.	741.5	12	Troleibusai	12	01
721933	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	761.94	-2.4000001	Riovonys	768.70001	3.0999999	Žirmūnų seniūnija	810.70001	12	Troleibusai	12	01
721933	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.37	2.2	Žirmūnų seniūnija	821	5.6999998	Riovonys	862	12	Troleibusai	12	01
721933	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.64001	3.5	Vinco Kudirkos aikštė	904	7.8000002	Kareivių st.	923.09998	12	Troleibusai	12	01
721933	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	930.57001	4.4000001	Vaduvos st.	977	6.5	Centro poliklinika	956.90002	12	Troleibusai	12	01
721933	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1047.92	-4.4000001	Šiaurės miestelis	1055.9	-1.1	Reformatų st.	1076.8	12	Troleibusai	12	01
721933	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1103.78	-3.0999999	Simono Konarskio st.	1121	-0.5	Vilkpėdės st.	1114	12	Troleibusai	12	01
722023	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190.25	0.2	Šiaurės miestelis	1197.5	4	Riovonys	1233.3	12	Troleibusai	12	01
722023	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1296.74	-8.6999998	Vaduvos st.	1340.9	-6.5	Žaliasis tiltas	1316.3	12	Troleibusai	12	01
722023	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1347.6899	-14.7	Žaliasis tiltas	1377.5	-11.8	Vilkpėdės st.	1357.7	12	Troleibusai	12	01
721938	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	400.60001	-9.1999998	Vaduvos st.	445.5	-7.5	Žaliasis tiltas	419.39999	12	Troleibusai	12	02
721938	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.73999	-10.2	Vinco Kudirkos aikštė	480.39999	-8.3000002	Kareivių st.	497.10001	12	Troleibusai	12	02
721938	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514.96997	-3.2	Vaduvos st.	560.5	-1.4	Šeimyniškių st.	529.79999	12	Troleibusai	12	02
721938	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.33002	-3.0999999	Kareivių st.	658.40002	3.3	Riovonys	700.59998	12	Troleibusai	12	02
721938	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.5	2.9000001	Žirmūnų seniūnija	772.79999	5.5	Riovonys	812.90002	12	Troleibusai	12	02
721938	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.21002	1.8	Žaliasis tiltas	855.09998	4	Vingis	842.79999	12	Troleibusai	12	02
721938	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885	3.0999999	Žemieji Paneriai	928.70001	5.3000002	Šeimyniškių st.	899.40002	12	Troleibusai	12	02
721938	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.14001	4.5999999	Žaliasis tiltas	974.79999	10.2	Žirmūnų seniūnija	994.79999	12	Troleibusai	12	02
721938	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.91	-4.8000002	Šiaurės miestelis	1095.1	-2.5	Vilkpėdės st.	1066	12	Troleibusai	12	02
721938	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1190.39	-5.8000002	Šaltinėlio st.	1234.3	-3.2	Sausupio st.	1194.2	12	Troleibusai	12	02
721938	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1253.05	-9.3000002	Algirdo st.	1279.3	-6.4000001	Šaltinėlio st.	1253.7	12	Troleibusai	12	02
721938	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.63	-10.7	Minties st.	1338.3	-7.1999998	Sausupio st.	1307.2	12	Troleibusai	12	02
721938	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.6899	-8.5	„Žalgirio“ stadionas	1370.1	-6.1999998	Riovonys	1397.1	12	Troleibusai	12	02
721948	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.57999	2.5999999	Vinco Kudirkos aikštė	491.60001	3.9000001	Riovonys	512.29999	12	Troleibusai	12	03
721948	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	524.03003	1.9	Žaliasis tiltas	552.09998	4	Ūmėdžių st.	525	12	Troleibusai	12	03
721948	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	610.78998	5.5	Žirmūnų seniūnija	614.40002	9	Vinco Kudirkos aikštė	635.90002	12	Troleibusai	12	03
721948	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.96002	3.9000001	Žaliasis tiltas	693.09998	7.0999999	Žirmūnų seniūnija	710.70001	12	Troleibusai	12	03
721948	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.95001	4.9000001	Žirmūnų seniūnija	732.90002	8.1000004	Vinco Kudirkos aikštė	753.90002	12	Troleibusai	12	03
721948	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	790.28003	3.8	Vinco Kudirkos aikštė	817.40002	8.5	Šaltinėlio st.	840.59998	12	Troleibusai	12	03
721948	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.90002	7.8000002	Simono Konarskio st.	882.5	10.8	Riovonys	894.09998	12	Troleibusai	12	03
721948	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	910.94	10.5	Baldai	915.20001	15	Žirmūnų seniūnija	959.59998	12	Troleibusai	12	03
721948	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	969.47998	5.3000002	Žirmūnų seniūnija	973.20001	9	Algirdo st.	1002.5	12	Troleibusai	12	03
721948	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.66	1.4	Gerosios Vilties st.	1030.8	5.5	Žirmūnų seniūnija	1067.1	12	Troleibusai	12	03
721948	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1132.04	0.69999999	Žaliasis tiltas	1160.9	3.4000001	Kareivių st.	1175.8	12	Troleibusai	12	03
721948	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.17	-7.9000001	Vaduvos st.	1367.7	-6	Šeimyniškių st.	1338.1	12	Troleibusai	12	03
721948	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1374.34	-10.8	Šaltinėlio st.	1418.3	-8.6000004	Sausupio st.	1377.9	12	Troleibusai	12	03
721975	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	425.82001	1.3	Žirmūnų seniūnija	429.10001	4.8000002	Riovonys	470.10001	12	Troleibusai	12	04Ž
721975	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	677.14001	6.0999999	Simono Konarskio st.	708.79999	7.1999998	Baldai	721.5	12	Troleibusai	12	04Ž
721975	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.63	4.3000002	Gerosios Vilties st.	741.79999	6.1999998	Žirmūnų seniūnija	775.79999	12	Troleibusai	12	04Ž
721975	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	789.65002	-3.5	Žirmūnų seniūnija	793.40002	3.8	Riovonys	838.09998	12	Troleibusai	12	04Ž
721975	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908.5	1.7	Vaduvos st.	954.40002	3.3	Savanorių prospektas	945.29999	12	Troleibusai	12	04Ž
721975	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.03003	-2.5	Trakų st.	982.59998	3.5999999	Žirmūnų seniūnija	1011.3	12	Troleibusai	12	04Ž
721975	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1025.65	-4.3000002	Kareivių st.	1030.3	-1.9	Vinco Kudirkos aikštė	1051	12	Troleibusai	12	04Ž
721975	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.51	-6.9000001	Gerosios Vilties st.	1088.6	-4.3000002	Tuskulėnų rimties parkas	1114.5	12	Troleibusai	12	04Ž
721975	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.8101	-3.0999999	Baldai	1205.3	-2	Vinco Kudirkos aikštė	1183.8	12	Troleibusai	12	04Ž
721975	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1274.58	-3.3	Vaduvos st.	1318.3	-1.2	Minties st.	1285.5	12	Troleibusai	12	04Ž
721975	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.98	-12.9	Minties st.	1359.1	-8	Sausupio st.	1329.5	12	Troleibusai	12	04Ž
721952	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.07999	-5.1999998	Tuskulėnų rimties parkas	395.39999	-3.9000001	Žaliasis tiltas	402.89999	12	Troleibusai	12	05
721952	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	492.06	-4.1999998	Vaduvos st.	537.5	-2.4000001	Šeimyniškių st.	506.70001	12	Troleibusai	12	05
721952	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.58002	1.5	Riovonys	694.59998	13.3	Žirmūnų seniūnija	742.90002	12	Troleibusai	12	05
721952	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.48999	2.3	Žirmūnų seniūnija	755.09998	5.1999998	Žaliasis tiltas	773	12	Troleibusai	12	05
721952	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	865.22998	-2.4000001	Žirmūnų seniūnija	868.5	3.4000001	Riovonys	911.70001	12	Troleibusai	12	05
721952	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.13	3.5999999	Gerosios Vilties st.	939	6	Kareivių st.	971.40002	12	Troleibusai	12	05
721952	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.14001	1.6	Šiaurės miestelis	990.90002	4.0999999	Centro poliklinika	1009.5	12	Troleibusai	12	05
721952	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.1899	1.5	Riovonys	1042.7	5.3000002	Algirdo st.	1057.2	12	Troleibusai	12	05
721952	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.64	4.4000001	Vaduvos st.	1165	6.5999999	Algirdo st.	1150.1	12	Troleibusai	12	05
721952	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1171.51	2.5999999	Žaliasis tiltas	1199.8	5.5	Vilkpėdės st.	1182	12	Troleibusai	12	05
721952	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.66	-8.5	Minties st.	1320.6	-6.3000002	Ūmėdžių st.	1285.6	12	Troleibusai	12	05
722008	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	555.20001	-2.9000001	Žirmūnų seniūnija	558.90002	3.5	Žemieji Paneriai	607.09998	12	Troleibusai	12	06
722008	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612.69	-0.89999998	Riovonys	620.20001	4.9000001	Žirmūnų seniūnija	662.5	12	Troleibusai	12	06
722008	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.13	1	Žirmūnų seniūnija	696.90002	6.6999998	Riovonys	740	12	Troleibusai	12	06
722008	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.03003	3	Baldai	752.79999	9	Žirmūnų seniūnija	798.59998	12	Troleibusai	12	06
722008	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.79999	4.5999999	Žirmūnų seniūnija	834.5	9.3000002	Riovonys	876.59998	12	Troleibusai	12	06
722008	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.31	6.4000001	Valkininkų st.	891.5	12.1	Kareivių st.	939.5	12	Troleibusai	12	06
722008	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.23	-4.6999998	Gerosios Vilties st.	1012.8	3.5999999	Šaltinėlio st.	1054.7	12	Troleibusai	12	06
721976	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.01001	-5.0999999	Gedimino technikos universitetas	524.09998	-2.8	Vinco Kudirkos aikštė	551.09998	14	Troleibusai	14	01
721976	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	565.01001	-6	Trakų st.	577.20001	-4.5999999	Gedimino technikos universitetas	605.5	14	Troleibusai	14	01
721976	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.96002	-8.6000004	Nemenčinės plentas	645	-6.9000001	Vinco Kudirkos aikštė	668	14	Troleibusai	14	01
721976	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.40997	-10.2	Trakų st.	694.09998	-7.0999999	Šilo tiltas	714.09998	14	Troleibusai	14	01
721976	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	743.23999	-5.9000001	Simono Konarskio st.	779	-3.7	Senoji plytinė	744.40002	14	Troleibusai	14	01
721976	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.25	-5.6999998	Trakų st.	797.59998	-1.7	Antakalnis	823.5	14	Troleibusai	14	01
721976	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.59998	-8.1999998	Senoji plytinė	840.90002	-4.5999999	Centro poliklinika	872.90002	14	Troleibusai	14	01
721976	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	883.90002	-8.6000004	Trakų st.	895.59998	-5.8000002	Šilo tiltas	915.40002	14	Troleibusai	14	01
721976	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.15002	-11.1	Algirdo st.	971.5	-8.5	Šilo tiltas	952.40002	14	Troleibusai	14	01
721976	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.22998	-10.7	Vingis	987.40002	-7.4000001	Saulėtekis	1021.6	14	Troleibusai	14	01
721976	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.36	-7.4000001	Senoji plytinė	1037.6	-3.3	Simono Konarskio st.	1078.5	14	Troleibusai	14	01
721976	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1082.03	-7.5	Vinco Kudirkos aikštė	1097.2	-5	Gerosios Vilties st.	1084.6	14	Troleibusai	14	01
721930	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	362.34	-3.0999999	Leono Sapiegos st.	376.5	-0.1	Žaliasis tiltas	387.89999	14	Troleibusai	14	02
721930	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	403.48001	-3.9000001	Trakų st.	415.39999	-1.5	Gedimino technikos universitetas	444.60001	14	Troleibusai	14	02
721930	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.84003	-22.4	Simono Konarskio st.	596.40002	-20.9	Vinco Kudirkos aikštė	587	14	Troleibusai	14	02
721930	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.08002	-22.299999	Algirdo st.	611.79999	-20.4	Leono Sapiegos st.	631.09998	14	Troleibusai	14	02
722022	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.72998	-10.3	Simono Konarskio st.	910.5	-8.3999996	Šilo tiltas	887.5	14	Troleibusai	14	02
722022	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	915.71002	-10.3	Savanorių prospektas	920.59998	-7.0999999	Gedimino technikos universitetas	958.90002	14	Troleibusai	14	02
722022	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	974.13	-10.8	Gedimino technikos universitetas	976.40002	-8.6000004	Petro Vileišio st.	990.29999	14	Troleibusai	14	02
722022	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1017.55	-11.5	Vinco Kudirkos aikštė	1034.3	-8.6000004	Nemenčinės plentas	1055.7	14	Troleibusai	14	02
722022	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.74	-4.5	Reformatų st.	1107.5	-2.5999999	Šeimyniškių st.	1097.6	14	Troleibusai	14	02
