RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785318	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	497.70001	-45.299999	Atminties st.	499.29999	-38	Lvovo st.	526.59998	9	Troleibusai	9	02
785318	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546.29999	42.599998	Atminties st.	576.90002	45.299999	Šiaurės miestelis	548	9	Troleibusai	9	02
785340	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.42999	-41.200001	Lvovo st.	420.39999	-40	Sietyno st.	435.60001	9	Troleibusai	9	03
785340	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456	-40.799999	Atminties st.	457.79999	-25.700001	Lvovo st.	492.89999	9	Troleibusai	9	03
785340	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	501.85999	51.799999	Minties st.	505.89999	53.700001	Povilo Lukšio st.	502.79999	9	Troleibusai	9	03
785340	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	544.83002	47	Minties st.	575.20001	50.799999	Žvėrynas	560.29999	9	Troleibusai	9	03
785223	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.14001	3.8	Ugniagesių st.	450.79999	20.1	Lietuvos sąjūdžio kelias	482.60001	9	Troleibusai	9	04
785223	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	497.31	1.8	Atminties st.	528	5.1999998	Tuskulėnų rimties parkas	504.89999	9	Troleibusai	9	04
785223	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	562.13	-4.1999998	Panorama	575.70001	-2.9000001	Pasakų parkas	562.40002	9	Troleibusai	9	04
785223	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	600.58002	-5.0999999	Lvovo st.	612.5	-3.7	Ugniagesių st.	632.09998	9	Troleibusai	9	04
785305	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	422.32001	2	Karoliniškių poliklinika	426.39999	4.9000001	Lietuvos sąjūdžio kelias	443.39999	9	Troleibusai	9	05
785305	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	469.01001	-1.2	Povilo Lukšio st.	468.20001	4.5	Laisvės prospektas	500.89999	9	Troleibusai	9	05
785305	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	514.34998	0.60000002	Atminties st.	516.09998	7.5999999	Lvovo st.	543.29999	9	Troleibusai	9	05
785258	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.32999	4.6999998	„Žalgirio“ stadionas	405.60001	6.6999998	Karoliniškių poliklinika	425.89999	9	Troleibusai	9	06Ž
785258	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.57999	3.4000001	Karoliniškių poliklinika	443.89999	13.1	Lietuvos sąjūdžio kelias	467.60001	9	Troleibusai	9	06Ž
785258	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	537.84003	6	Atminties st.	539.59998	11	Lietuvos sąjūdžio kelias	560.40002	9	Troleibusai	9	06Ž
785258	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	585.76001	11.3	Lvovo st.	597.90002	12.4	Žvėrynas	607.70001	9	Troleibusai	9	06Ž
785346	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.88	2.8	Lietuvos edukologijos universitetas	435.60001	3.9000001	Šiaurės miestelis	419.60001	9	Troleibusai	9	07
785346	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.75	2.2	Atminties st.	465.79999	14.2	Lietuvos sąjūdžio kelias	494.70001	9	Troleibusai	9	07
785346	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	554.15997	2.2	Atminties st.	555.90002	6.5999999	Šeimyniškių st.	584.40002	9	Troleibusai	9	07
785232	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	425.82999	3.0999999	Europos aikštė	440.29999	4.4000001	Laisvės prospektas	454.89999	9	Troleibusai	9	08
785232	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.19	-1.7	Pasakų parkas	472.70001	4.8000002	Žvėrynas	491.39999	9	Troleibusai	9	08
785232	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	589.71997	2.5	Europos aikštė	608.90002	3.8	Laisvės prospektas	597.40002	9	Troleibusai	9	08
785358	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.06	-43.400002	Šeimyniškių st.	441.79999	-41	Laisvės prospektas	462.39999	9	Troleibusai	9	09
785358	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	482.97	-41.400002	Ugniagesių st.	485.60001	-32	Lietuvos sąjūdžio kelias	509.39999	9	Troleibusai	9	09
785358	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	527.65997	50.599998	Ugniagesių st.	558.79999	52.5	Povilo Lukšio st.	528.59998	9	Troleibusai	9	09
785358	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	571.52002	47.200001	Panorama	586	48.299999	„Žalgirio“ stadionas	596.79999	9	Troleibusai	9	09
785282	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.28	11.4	Povilo Lukšio st.	443.5	15.3	Panorama	466.89999	9	Troleibusai	9	10
785282	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	490.85001	9.6999998	Ugniagesių st.	493.70001	15.4	Žvėrynas	508.89999	9	Troleibusai	9	10
785282	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	537.96002	9.1000004	Europos aikštė	551.40002	10.3	Tuskulėnų rimties parkas	545	9	Troleibusai	9	10
785282	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	613.16998	34.599998	Minties st.	640.79999	37.599998	Laisvės prospektas	621.09998	9	Troleibusai	9	10
785360	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.42001	30.6	Atminties st.	431.20001	36.400002	Lvovo st.	456	9	Troleibusai	9	11
785360	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.95999	35.299999	Povilo Lukšio st.	476.60001	36.900002	Žvėrynas	499.5	9	Troleibusai	9	11
785360	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523.28003	35.5	Atminties st.	525.20001	43.099998	Lvovo st.	552.79999	9	Troleibusai	9	11
785360	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	569.06	28.799999	Lvovo st.	580.40002	30.9	Žvėrynas	591.20001	9	Troleibusai	9	11

(721 rows affected)
