RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	701	692.65997	-9.1999998	Žemynos st.	732.70001	-6.9000001	Eigulių st.	711.29999	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.56	-9.8000002	Spaudos rūmai	756.5	-6.8000002	Aguonų st.	787.79999	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.56	-9.8000002	Spaudos rūmai	756.5	-6.8000002	Aguonų st.	787.79999	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.28003	-9.3000002	Laisvės prospektas	817.5	-8.1999998	„Sparta“	795.59998	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.28003	-9.3000002	Laisvės prospektas	817.5	-8.1999998	„Sparta“	795.59998	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.32001	-8.1999998	Statybininkų st.	876.40002	-5.6999998	Žemynos st.	845.5	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.32001	-8.1999998	Statybininkų st.	876.40002	-5.6999998	Žemynos st.	845.5	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.08002	-10.1	Savanorių prospektas	899.29999	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	924.40002	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.08002	-10.1	Savanorių prospektas	899.29999	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	924.40002	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.5	-15.3	Žemaitės st.	968.59998	-12.2	Pašilaičių žiedas	939.20001	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.5	-15.3	Žemaitės st.	968.59998	-12.2	Pašilaičių žiedas	939.20001	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	997	982.21002	-18.700001	Rygos st.	1018.6	-14.6	Aguonų st.	985.79999	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	997	982.21002	-18.700001	Rygos st.	1018.6	-14.6	Aguonų st.	985.79999	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.72	-12.7	Žemaitės st.	1071.2	-10.2	Žemynos st.	1042	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.72	-12.7	Žemaitės st.	1071.2	-10.2	Žemynos st.	1042	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1084.79	-17.6	Žemynos st.	1123.3	-12.4	Aguonų st.	1088.1	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1084.79	-17.6	Žemynos st.	1123.3	-12.4	Aguonų st.	1088.1	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.54	-12	Karoliniškės	1187.1	-9.3000002	Vilniaus rajono poliklinika	1174.8	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.54	-12	Karoliniškės	1187.1	-9.3000002	Vilniaus rajono poliklinika	1174.8	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.62	-10.5	Laisvės prospektas	1244	-9.1999998	„Sparta“	1222.6	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.62	-10.5	Laisvės prospektas	1244	-9.1999998	„Sparta“	1222.6	16	Troleibusai	16	07
746128	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.95	-6.9000001	Statybininkų st.	1301.7	-3.7	Šaulių sąjunga	1279.5	16	Troleibusai	16	07
746128	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.95	-6.9000001	Statybininkų st.	1301.7	-3.7	Šaulių sąjunga	1279.5	16	Troleibusai	16	07
746128	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.76	-5.8000002	Žemynos st.	1351.5	-3.8	Aguonų st.	1317.4	16	Troleibusai	16	07
746128	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.76	-5.8000002	Žemynos st.	1351.5	-3.8	Aguonų st.	1317.4	16	Troleibusai	16	07
746253	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.07999	1	Lazdynai	459	8.1000004	„Sparta“	482.60001	16	Troleibusai	16	08
746253	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.87	2.7	Vilniaus rajono poliklinika	525.40002	7.1999998	Aguonų st.	490.60001	16	Troleibusai	16	08
746253	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.20001	2.2	Spaudos rūmai	548.5	4.5	Aguonų st.	579.09998	16	Troleibusai	16	08
746253	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.69	3.0999999	Stotis	581.20001	5.0999999	Parodų rūmai	602.70001	16	Troleibusai	16	08
746253	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	909	935.48999	23.9	Laisvės prospektas	963.59998	26.5	Aguonų st.	939	16	Troleibusai	16	08
746253	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.35999	21.6	Karoliniškės	1003.7	23.200001	Vilniaus rajono poliklinika	990.40002	16	Troleibusai	16	08
746253	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1033.17	21	Naujamiestis	1041.2	24.4	Viršuliškės	1071.3	16	Troleibusai	16	08
746253	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.92	27.5	Statybininkų st.	1128.1	29.299999	Aguonų st.	1135.9	16	Troleibusai	16	08
746253	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.13	24.4	Viršuliškės	1172.3	26.799999	Statybininkų st.	1149.8	16	Troleibusai	16	08
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.66	-6.3000002	Pašilaičių žiedas	345	-4.9000001	Naujamiestis	379.10001	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	392	387.01001	-7.8000002	Rygos st.	420.60001	-4.5999999	„Sparta“	392.10001	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.84	-9	Šaulių sąjunga	440.29999	-3.7	Aguonų st.	477.89999	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	480.76999	-6.6999998	Laisvės prospektas	509.20001	-3.9000001	„Sparta“	487.89999	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.53003	-20.9	Parodų rūmai	577.70001	-19.5	Vilniaus rajono poliklinika	557.70001	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	619	599.48999	-19.9	Aguonų st.	602.70001	-16.5	Pal. Jurgio Matulaičio bažnyčia	638.09998	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	653.66998	-23.799999	Žemaitės st.	684.09998	-20.4	Vilniaus rajono poliklinika	656.70001	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.15997	-22.5	Stotis	696.59998	-20	Parodų rūmai	718.59998	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.17999	-23.5	Karoliniškės	766.59998	-21.200001	Žemynos st.	753	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	817	796.34998	-21.4	Stotis	795.70001	-17.9	„Sparta“	804.90002	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	870	851.65997	-18.6	Viršuliškės	861.09998	-17.299999	Aguonų st.	893.29999	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	914	897.76001	-18.5	Gerosios Vilties st.	913.29999	-15.3	Pal. Jurgio Matulaičio bažnyčia	936.29999	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	948.91998	-24	Pašilaičių žiedas	949.29999	-20.9	Aguonų st.	992.70001	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1019	997.07001	-22.799999	Stotis	996.29999	-18.6	Viršuliškės	1036.3	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.39	-18.5	Karoliniškės	1073.6	-17.1	Šaulių sąjunga	1066.1	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.33	-21.1	Gerosios Vilties st.	1117.7	-19.700001	Sietyno st.	1133.2	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1180.29	-20.5	Pašilaičių žiedas	1180.9	-18.299999	Aguonų st.	1221.3	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1225.6801	-18.9	Gerosios Vilties st.	1240.5	-16.799999	Aguonų st.	1229.7	16	Troleibusai	16	09
746153	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1277.49	-21.4	Karoliniškės	1292.7	-19.6	Rygos st.	1283.1	16	Troleibusai	16	09
746153	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1319.75	-22.799999	Vilniaus rajono poliklinika	1354.5	-20	Parodų rūmai	1337.3	16	Troleibusai	16	09
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.37	-4.1999998	Lazdynai	463.79999	4.3000002	Naujamiestis	486.29999	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.90002	30.299999	Statybininkų st.	610.90002	31.9	Šaulių sąjunga	586.09998	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.54999	30.299999	Vilniaus rajono poliklinika	660	32.200001	„Sparta“	628	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.31	2.5999999	Statybininkų st.	704.20001	3.8	Pal. Jurgio Matulaičio bažnyčia	677.90002	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	714.90997	2.7	Savanorių prospektas	727.79999	4.0999999	„Sparta“	720.90002	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.98999	6.5999999	Žemaitės st.	803.5	8.1999998	Naujamiestis	808.20001	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.73999	6.3000002	Viršuliškės	848.29999	8.6999998	„Sparta“	822.5	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	873.71002	11.8	Žemaitės st.	904.70001	14.3	Čiobiškio st.	877.79999	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.52002	11.2	Gerosios Vilties st.	933.09998	13.7	Aguonų st.	921.20001	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.15997	16.9	Paukščių takas	996.90002	19.200001	„Sparta“	1016.7	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022.09	14.2	Savanorių prospektas	1035.3	18.200001	Sietyno st.	1055.2	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1076.21	15.4	Statybininkų st.	1109	18.1	Pal. Jurgio Matulaičio bažnyčia	1084.2	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.97	13.3	Žemynos st.	1161.2	15.4	Aguonų st.	1123.9	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1208.87	15.1	Vaivorykštės st.	1226.8	18.4	Vilniaus rajono poliklinika	1212.6	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1253.12	14.5	Žemynos st.	1291	17.5	Aguonų st.	1256	16	Troleibusai	16	10
746156	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.33	12.6	Savanorių prospektas	1329.5	15.3	Pašilaičių žiedas	1302.7	16	Troleibusai	16	10
746156	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.2	13.8	Žemynos st.	1381.3	15.6	„Sparta“	1349.4	16	Troleibusai	16	10
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.87	6.5	Viršuliškės	377.20001	8.8999996	Naujamiestis	403.89999	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.78	7	Rygos st.	446.39999	8.6000004	Aguonų st.	414.10001	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.37	3.7	Spaudos rūmai	474.89999	11.9	Aguonų st.	511.5	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	503	514.53003	7.3000002	Laisvės prospektas	540.09998	11.3	Aguonų st.	517.79999	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	586	595.64001	6.6999998	Parodų rūmai	616.29999	9.6000004	Žemynos st.	596.79999	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.28003	6.5	Gerosios Vilties st.	652.29999	8.6999998	Pal. Jurgio Matulaičio bažnyčia	674.29999	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.98999	8.3999996	Viršuliškės	701.20001	10.4	Gerosios Vilties st.	722	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.97998	8.5	Stotis	735.59998	11.6	Pal. Jurgio Matulaičio bažnyčia	774.20001	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	794	12.4	Šaulių sąjunga	801.59998	17.299999	Aguonų st.	838.90002	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	825	843.92999	17	Žemynos st.	882.90002	19.6	Statybininkų st.	854.59998	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.14001	17.1	Viršuliškės	904.90002	20.4	Naujamiestis	934.5	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	922	941.28998	17.799999	Gerosios Vilties st.	957.59998	20	Spaudos rūmai	975.79999	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	979	994.78998	15.9	Pašilaičių žiedas	995.29999	19.4	Naujamiestis	1034.4	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1041.48	13.9	Naujamiestis	1048	16.4	Sietyno st.	1073.3	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1122.48	37.900002	Karoliniškės	1137	40.599998	Pašilaičių žiedas	1122.9	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.8101	37.099998	Gerosios Vilties st.	1181.9	39.599998	Pal. Jurgio Matulaičio bažnyčia	1204.2	16	Troleibusai	16	11Ž
746078	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.86	14.9	Spaudos rūmai	1236.2	16.9	Naujamiestis	1260.9	16	Troleibusai	16	11Ž
746078	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1268.03	13.5	Naujamiestis	1274.6	15.7	Pal. Jurgio Matulaičio bažnyčia	1303.9	16	Troleibusai	16	11Ž
746263	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.81	1.4	Lazdynai	475.5	8.3000002	Eigulių st.	486.60001	16	Troleibusai	16	12
746263	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.5	4	Žemynos st.	543.79999	8.8000002	Aguonų st.	508.29999	16	Troleibusai	16	12
746263	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.46997	7.1999998	Karoliniškės	576.29999	9.6000004	Žemynos st.	562.70001	16	Troleibusai	16	12
746263	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.52002	6.5	Rygos st.	639.90002	9.6000004	Statybininkų st.	615.59998	16	Troleibusai	16	12
746263	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	952.66998	6.9000001	Čiobiškio st.	989.20001	14.1	Statybininkų st.	966.09998	16	Troleibusai	16	12
746263	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.61	4.4000001	Žemaitės st.	1034.4	8.6000004	Žemynos st.	1006.8	16	Troleibusai	16	12
746263	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1048.11	2.0999999	Žemynos st.	1089	5.1999998	Aguonų st.	1051.7	16	Troleibusai	16	12
746263	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.38	3.3	Spaudos rūmai	1113.5	5.1999998	Žemynos st.	1104.4	16	Troleibusai	16	12
746263	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.04	1.5	Žemynos st.	1185	5.9000001	Aguonų st.	1151.4	16	Troleibusai	16	12
746172	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.26999	-11.2	Vaivorykštės st.	377	-9.3999996	Pašilaičių žiedas	360.89999	16	Troleibusai	16	13
746172	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.39999	-9.1000004	Laisvės prospektas	430.70001	-6	Aguonų st.	407.5	16	Troleibusai	16	13
746172	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.88	-22.5	Viršuliškės	459.29999	-13.4	Aguonų st.	499.20001	16	Troleibusai	16	13
746172	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	502.03	-18.700001	Spaudos rūmai	529.29999	-13.9	Aguonų st.	505.60001	16	Troleibusai	16	13
746172	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.77002	-13	Viršuliškės	593.70001	-11.3	Aguonų st.	626.29999	16	Troleibusai	16	13
746172	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.21997	-12.9	Žemynos st.	668.90002	-10.3	„Sparta“	636.5	16	Troleibusai	16	13
746172	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.85999	-12.4	Karoliniškės	696.70001	-9.8999996	Čiobiškio st.	685.59998	16	Troleibusai	16	13
746172	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	725.62	-10.9	Stotis	725.20001	-9.1000004	„Sparta“	732.70001	16	Troleibusai	16	13
746172	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	783.56	-6.6999998	Spaudos rūmai	794.5	-4.3000002	Aguonų st.	825.29999	16	Troleibusai	16	13
746172	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	828.34998	-6.4000001	Laisvės prospektas	855.29999	-3.9000001	„Sparta“	834.90002	16	Troleibusai	16	13
746172	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1030.17	-3.3	Stotis	1028.8	-0.1	„Sparta“	1038.7	16	Troleibusai	16	13
746172	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1086.1899	-36.200001	Savanorių prospektas	1116.6	-34.200001	Šaulių sąjunga	1096	16	Troleibusai	16	13
746172	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1130.76	-36.799999	Viršuliškės	1162.7	-34.099998	Aguonų st.	1134.4	16	Troleibusai	16	13
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.17001	8.6000004	Viršuliškės	397.39999	13.3	Aguonų st.	430.89999	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.69	9.1000004	Laisvės prospektas	460.79999	13.1	Aguonų st.	437.60001	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.76999	12	Sietyno st.	504.10001	15.7	Aguonų st.	534.29999	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.23999	14.3	Gerosios Vilties st.	552.09998	15.8	Spaudos rūmai	569.59998	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.71997	3.8	Vaivorykštės st.	630.5	5.1999998	Šaulių sąjunga	620.40002	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.73999	5	Stotis	656.09998	7.6999998	Pal. Jurgio Matulaičio bažnyčia	694.29999	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.53003	4.0999999	Žemaitės st.	739	6.1999998	Čiobiškio st.	711.70001	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.62	5	Stotis	751.09998	7.3000002	„Sparta“	759.09998	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.22998	10.2	Pašilaičių žiedas	809.59998	12.1	Šaulių sąjunga	819.29999	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.78003	10	Stotis	853.09998	12.8	Žemynos st.	896.59998	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.83002	8.3999996	Žemaitės st.	943.29999	10.8	Pal. Jurgio Matulaičio bažnyčia	919.90002	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.84998	8.6999998	Gerosios Vilties st.	972.5	9.6999998	Paukščių takas	980	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1009.9	6.8000002	Spaudos rūmai	1022	7.9000001	Vilniaus rajono poliklinika	1013.1	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1053.84	4	Stotis	1053.1	6.5999999	Sietyno st.	1087.5	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.23	33.200001	Statybininkų st.	1173.8	36	Vilniaus rajono poliklinika	1144.1	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.05	34	Gerosios Vilties st.	1200.4	36	Pal. Jurgio Matulaičio bažnyčia	1222.2	16	Troleibusai	16	14
746105	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1241.46	5.0999999	Karoliniškės	1256.2	7.0999999	Rygos st.	1246.8	16	Troleibusai	16	14
746105	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.5	3.4000001	Gerosios Vilties st.	1296.9	4.9000001	Sietyno st.	1312.5	16	Troleibusai	16	14
746259	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.57999	1.2	Šaulių sąjunga	475.5	7.5	Aguonų st.	514.09998	16	Troleibusai	16	15
746259	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.17999	6.5999999	Stotis	516.59998	8	„Sparta“	523.79999	16	Troleibusai	16	15
746259	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	958.67999	1.6	Vilniaus rajono poliklinika	1000.3	4.1999998	Savanorių prospektas	976.20001	16	Troleibusai	16	15
746259	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1014.29	1.3	Pašilaičių žiedas	1014.7	4.0999999	Pal. Jurgio Matulaičio bažnyčia	1024.2	16	Troleibusai	16	15
746259	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1113.11	-4.5999999	Karoliniškės	1126.5	-0.89999998	Aguonų st.	1152.8	16	Troleibusai	16	15
746200	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	386	404.20999	17.5	Rygos st.	409.29999	21.1	„Sparta“	443.60001	16	Troleibusai	16	16Ž
746200	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	428	449.45999	18.9	Gerosios Vilties st.	464.70001	20.799999	Sietyno st.	480.70001	16	Troleibusai	16	16Ž
746200	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.39999	21.299999	Spaudos rūmai	519.70001	23.299999	Čiobiškio st.	511.79999	16	Troleibusai	16	16Ž
746200	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	530	554.46997	23.700001	Stotis	553.70001	25.9	Sietyno st.	585.90002	16	Troleibusai	16	16Ž
746200	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.69	18.1	Spaudos rūmai	646.40002	21.6	Aguonų st.	678.20001	16	Troleibusai	16	16Ž
746200	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	660	681.33002	20.700001	Stotis	680.79999	22.6	Sietyno st.	712.5	16	Troleibusai	16	16Ž
746200	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.46002	13.3	Statybininkų st.	758.79999	17.799999	Pašilaičių žiedas	729.09998	16	Troleibusai	16	16Ž
746200	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	755	772.15997	15	Gerosios Vilties st.	785.90002	16.5	„Sparta“	777.29999	16	Troleibusai	16	16Ž
