RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761763	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	669	667.21997	-5.1999998	Vilniaus rajono poliklinika	703.5	-2.2	„Sparta“	672.59998	16	Troleibusai	16	01
761763	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.41998	-4.0999999	Rygos st.	721.59998	-2.9000001	Aguonų st.	757.70001	16	Troleibusai	16	01
761763	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	761	-3.7	Laisvės prospektas	789	-1.6	Vilniaus rajono poliklinika	802.09998	16	Troleibusai	16	01
761763	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.38	-3.5	Statybininkų st.	849.09998	-1.9	Čiobiškio st.	819.59998	16	Troleibusai	16	01
761763	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	860.73999	-3.5	Savanorių prospektas	872.5	-1.4	„Sparta“	866.40002	16	Troleibusai	16	01
761763	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016.05	-4.8000002	Karoliniškės	1031.3	-0.60000002	Aguonų st.	1059	16	Troleibusai	16	01
761763	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.15	-5.1999998	Laisvės prospektas	1090.5	-0.30000001	Aguonų st.	1068.1	16	Troleibusai	16	01
761876	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	393	404.14001	10.9	Viršuliškės	413.60001	13.9	„Sparta“	444.39999	16	Troleibusai	16	02
761876	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	436	450.01999	9.6999998	Savanorių prospektas	461.89999	13	Aguonų st.	452.5	16	Troleibusai	16	02
761876	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.12	13.5	Spaudos rūmai	519.70001	17.9	„Sparta“	550.29999	16	Troleibusai	16	02
761876	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	538	555.90997	17.5	Stotis	555.59998	23.5	Žemynos st.	602.29999	16	Troleibusai	16	02
761876	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.40997	40.700001	Spaudos rūmai	946	43.5	Aguonų st.	977.09998	16	Troleibusai	16	02
761876	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	937	980.34998	40.799999	Žemynos st.	1021.7	43.400002	Viršuliškės	1016.3	16	Troleibusai	16	02
761876	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	991	1035.78	43	Karoliniškės	1051.1	44.900002	Žemynos st.	1037	16	Troleibusai	16	02
761876	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1079.9	41.5	Gerosios Vilties st.	1096.4	43.200001	„Sparta“	1087	16	Troleibusai	16	02
761790	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.75	6.5	Pašilaičių žiedas	411.89999	8.5	Naujamiestis	448.5	16	Troleibusai	16	03Ž
761790	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	457.54001	7.9000001	Rygos st.	496.20001	10.5	Statybininkų st.	469.5	16	Troleibusai	16	03Ž
761790	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	533.31	22	Naujamiestis	567.09998	24.4	Čiobiškio st.	536.90002	16	Troleibusai	16	03Ž
761790	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.82001	23.200001	Aguonų st.	579.79999	26.4	Čiobiškio st.	617.70001	16	Troleibusai	16	03Ž
761790	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629	-6.5	Aguonų st.	667.20001	-3.3	Čiobiškio st.	633.20001	16	Troleibusai	16	03Ž
761790	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.02002	-8.6999998	Čiobiškio st.	706.70001	-5.4000001	Aguonų st.	675	16	Troleibusai	16	03Ž
761790	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	969.25	0.89999998	Žemynos st.	1011.8	3.4000001	Statybininkų st.	981.40002	16	Troleibusai	16	03Ž
761790	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156.33	1.2	Spaudos rūmai	1166.5	3.2	Naujamiestis	1191.3	16	Troleibusai	16	03Ž
761790	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.11	3.0999999	Savanorių prospektas	1213.7	4.3000002	Sietyno st.	1230.8	16	Troleibusai	16	03Ž
761790	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255.52	3.2	Karoliniškės	1270.3	5	Pal. Jurgio Matulaičio bažnyčia	1262.1	16	Troleibusai	16	03Ž
761790	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1297.66	3.2	Žemynos st.	1337.6	4.8000002	Parodų rūmai	1318	16	Troleibusai	16	03Ž
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.73999	7.8000002	„Sparta“	457.39999	8.6000004	Pal. Jurgio Matulaičio bažnyčia	426.60001	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.23001	7.3000002	Savanorių prospektas	478.29999	10.5	Sietyno st.	497.39999	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.21997	-21.700001	Spaudos rūmai	529.5	-18.6	Naujamiestis	556.40002	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	583	566.84003	-17.1	Viršuliškės	600	-15.4	Žemynos st.	608.40002	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	639	648.10999	7	Karoliniškės	663.09998	9.6000004	Čiobiškio st.	652.09998	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	683	691.85999	8.1999998	Naujamiestis	699.5	9.6999998	Sietyno st.	722.59998	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	734	747.5	12	Karoliniškės	763.09998	14.9	Naujamiestis	784.90002	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	778	791.84003	12.9	Naujamiestis	799.09998	15.1	Pal. Jurgio Matulaičio bažnyčia	828.70001	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	831	842.54999	11.1	Naujamiestis	878.29999	13.5	Viršuliškės	854.09998	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.16998	11.3	Aguonų st.	889.90002	16.9	Rygos st.	929.29999	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	929	944.85999	16	Pašilaičių žiedas	945.40002	20.299999	Naujamiestis	985.29999	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	973	992.60999	18.9	Stotis	991.90002	21.6	Parodų rūmai	1016.2	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1046.0601	15.4	Žemaitės st.	1078.3	18.9	Aguonų st.	1089.5	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1095.02	13.7	Rygos st.	1130.1	19.4	Aguonų st.	1098.9	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1176.13	12	Karoliniškės	1191.1	14.2	Čiobiškio st.	1179.7	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1220.11	12.9	Naujamiestis	1227.1	17	Sietyno st.	1252.5	16	Troleibusai	16	04
761888	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.02	17.200001	Pašilaičių žiedas	1276.7	19.4	Šaulių sąjunga	1285.6	16	Troleibusai	16	04
761888	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1320.83	14.4	Vilniaus rajono poliklinika	1355.8	18.6	Aguonų st.	1323	16	Troleibusai	16	04
761805	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.66	5.9000001	Vaivorykštės st.	443.60001	10.8	Aguonų st.	469.39999	16	Troleibusai	16	05
761805	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	462	473.22	8.8999996	Rygos st.	511.39999	12.2	„Sparta“	481	16	Troleibusai	16	05
761805	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.45001	35.299999	Spaudos rūmai	564.59998	39.400002	Aguonų st.	597	16	Troleibusai	16	05
761805	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	561	601.48999	39.599998	Stotis	600.70001	44.900002	Rygos st.	643.29999	16	Troleibusai	16	05
761805	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	935	956.01001	18.9	Aguonų st.	994.59998	21.299999	Laisvės prospektas	971.09998	16	Troleibusai	16	05
761805	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000.5	20.1	Statybininkų st.	1010.3	22.4	Eigulių st.	1020.6	16	Troleibusai	16	05
761805	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1056.16	16.5	Karoliniškės	1071.6	18	Vilniaus rajono poliklinika	1058.2	16	Troleibusai	16	05
761805	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1102.25	13.2	Žemynos st.	1141	17.299999	Aguonų st.	1104.8	16	Troleibusai	16	05
761904	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	439.39001	10.1	Parodų rūmai	462.79999	13.2	Žemynos st.	441.39999	16	Troleibusai	16	06
761904	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.26001	11.8	Vilniaus rajono poliklinika	527.5	17.1	Statybininkų st.	501.10001	16	Troleibusai	16	06
761904	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.62	15	Naujamiestis	577.09998	16.6	Žemynos st.	543.79999	16	Troleibusai	16	06
761904	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	587.02002	15.1	Laisvės prospektas	613.90002	17	Rygos st.	624.40002	16	Troleibusai	16	06
761904	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	903.28998	-42.099998	„Sparta“	939.5	-39.200001	Žemynos st.	905	16	Troleibusai	16	06
761904	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947.22998	-42.5	Savanorių prospektas	960.5	-40.799999	Aguonų st.	949.70001	16	Troleibusai	16	06
761904	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1001.06	-44.299999	Žemaitės st.	1032.6	-41.599998	Laisvės prospektas	1017.2	16	Troleibusai	16	06
761904	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1046.76	55.599998	Žemynos st.	1086.5	60	„Sparta“	1053.8	16	Troleibusai	16	06
761904	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.34	58.599998	Aguonų st.	1143.3	60	Viršuliškės	1113.7	16	Troleibusai	16	06
761904	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1149.3199	54.900002	Žemynos st.	1188.7	58.799999	Aguonų st.	1152.3	16	Troleibusai	16	06
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.59	10.7	Statybininkų st.	374.39999	12.5	Spaudos rūmai	354.70001	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.42999	10.4	Laisvės prospektas	410.20001	14.1	Aguonų st.	389.60001	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.10001	8	Vaivorykštės st.	451.70001	11.2	Pašilaičių žiedas	433.60001	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	480.14001	10.2	Laisvės prospektas	509.10001	12	„Sparta“	486.79999	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	563.91998	5.0999999	Aguonų st.	604.79999	6.4000001	Sietyno st.	578.40002	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	609.08002	6.0999999	Statybininkų st.	618.09998	7.3000002	Sietyno st.	639.20001	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.51001	8.5	Žemaitės st.	698.40002	11.3	Aguonų st.	708.90002	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	711.90997	8.3999996	Vilniaus rajono poliklinika	749.09998	12.7	„Sparta“	719.5	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.25	10.2	Vaivorykštės st.	783.90002	12.1	Čiobiškio st.	769.59998	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	798	809.64001	10.7	Laisvės prospektas	837.5	12.2	Statybininkų st.	820.20001	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.98999	13.5	Statybininkų st.	898.09998	15.9	Žemynos st.	867.09998	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	909.73999	14.7	Laisvės prospektas	938.90002	16.299999	Statybininkų st.	920.70001	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	951	963.28998	11.8	Statybininkų st.	997.40002	13.7	Pal. Jurgio Matulaičio bažnyčia	971.79999	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	1008.22	10.2	Laisvės prospektas	1038	11.7	Statybininkų st.	1019.8	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1065.87	12.7	Statybininkų st.	1098.3	15.1	Vilniaus rajono poliklinika	1068.2	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1110.64	9.8999996	Vilniaus rajono poliklinika	1149.6	13.4	Aguonų st.	1113.9	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.4	9.1999998	Viršuliškės	1200.9	11.5	Aguonų st.	1233.2	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1238.0699	10	Laisvės prospektas	1264.4	13.3	Aguonų st.	1241.7	16	Troleibusai	16	07
761829	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.22	15.5	Vaivorykštės st.	1310.2	18.200001	Rygos st.	1298.8	16	Troleibusai	16	07
761829	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1336.36	14.9	Vilniaus rajono poliklinika	1371	18.6	„Sparta“	1342.2	16	Troleibusai	16	07
761914	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.03003	41	Pašilaičių žiedas	575.40002	43.700001	Sietyno st.	591.70001	16	Troleibusai	16	08
761914	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	578	622.77002	42	Vilniaus rajono poliklinika	659.59998	45.299999	Statybininkų st.	633.29999	16	Troleibusai	16	08
761914	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	909	919.45001	9	Savanorių prospektas	934	11.4	Statybininkų st.	931.40002	16	Troleibusai	16	08
761914	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.17999	9.8999996	Statybininkų st.	1009.5	12.7	Aguonų st.	1018.3	16	Troleibusai	16	08
761914	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1023.78	11.5	Vilniaus rajono poliklinika	1065.1	13.5	Statybininkų st.	1035.5	16	Troleibusai	16	08
761914	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.38	9.8999996	Karoliniškės	1093	12.2	Vilniaus rajono poliklinika	1080.3	16	Troleibusai	16	08
761914	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1122.71	8	Savanorių prospektas	1136	10.5	Aguonų st.	1126	16	Troleibusai	16	08
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	351	373.45999	21.700001	Viršuliškės	381.39999	24.5	Naujamiestis	408.60001	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	392	416.14999	22.799999	Žemynos st.	454.60001	24.299999	Parodų rūmai	434	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	438	468.51001	26.6	Viršuliškės	477.20001	32	Aguonų st.	513.59998	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	485	517.15997	29.6	Laisvės prospektas	545.40002	32.299999	„Sparta“	524.09998	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	575	596.88	20.799999	Viršuliškės	605.5	22.6	Čiobiškio st.	601.09998	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	619	641.81	21.700001	Viršuliškės	674.5	23.9	Statybininkų st.	652.90002	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	675	694.32001	18.299999	Viršuliškės	703	20.9	Naujamiestis	731.90002	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	719	738.96997	19.299999	Gerosios Vilties st.	754.09998	20.799999	„Sparta“	745.59998	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	773	796.27002	22.4	Viršuliškės	805.20001	25	Aguonų st.	838.59998	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	817	842.78003	23.299999	Žemynos st.	881.09998	26.200001	Aguonų st.	846.59998	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.52002	21.700001	„Sparta“	930.40002	24.799999	Pašilaičių žiedas	895.20001	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	914	938.82001	21.299999	Pal. Jurgio Matulaičio bažnyčia	972.90002	24.5	Aguonų st.	942	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	973	995.04999	19.6	Žemaitės st.	1025.5	22.6	Čiobiškio st.	999.09998	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1039.61	19.5	Stotis	1038.5	23.1	Aguonų st.	1045.6	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1118.28	40.799999	Vaivorykštės st.	1135.5	43.099998	Vilniaus rajono poliklinika	1120.3	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.92	35.5	Viršuliškės	1192.4	41	Aguonų st.	1165.4	16	Troleibusai	16	09
761770	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1214.17	10.4	Savanorių prospektas	1241.2	13.3	Šaulių sąjunga	1221.5	16	Troleibusai	16	09
761770	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1256.35	9.8999996	Vilniaus rajono poliklinika	1293.2	13.2	Aguonų st.	1259.7	16	Troleibusai	16	09
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	443	457.23999	11.2	Parodų rūmai	480.79999	14.7	Žemynos st.	458.89999	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	490	505.45999	12.4	Laisvės prospektas	533.09998	15.8	Aguonų st.	509.29999	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.33002	39.200001	Rygos st.	590.90002	42.099998	Aguonų st.	628.70001	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	590	632.21997	40.700001	Laisvės prospektas	659.5	42.799999	„Sparta“	638.5	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	667	685.39001	18.200001	Pal. Jurgio Matulaičio bažnyčia	692.29999	22.299999	Aguonų st.	729.90002	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	711	732.82001	20.799999	Vilniaus rajono poliklinika	771.5	21.9	Aguonų st.	736.40002	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	764	785.09998	18.299999	Statybininkų st.	816.90002	21.9	Žemynos st.	787.09998	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.77002	19.4	Laisvės prospektas	856.09998	21.6	Žemynos st.	870.40002	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.96997	25	Pašilaičių žiedas	885.40002	27	Savanorių prospektas	917.79999	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	904	929.84003	24.200001	Gerosios Vilties st.	946.09998	26.200001	Aguonų st.	933.70001	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	959	986	25.4	Spaudos rūmai	996.59998	27.799999	Aguonų st.	1027.4	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.54	25.200001	Laisvės prospektas	1061	27.5	„Sparta“	1039.3	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1093.5699	32.599998	Karoliniškės	1108.8	34.599998	Naujamiestis	1129.7	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1137.99	31.1	Karoliniškės	1165	32.900002	Rygos st.	1177.3	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.3199	31.1	Savanorių prospektas	1254.1	33.599998	„Sparta“	1263	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1267.35	30	Naujamiestis	1274.1	33.299999	Paukščių takas	1291.2	16	Troleibusai	16	10
761850	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.5	39.200001	Miškiniai	1350.3	41.299999	„Sparta“	1364.8	16	Troleibusai	16	10
761850	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1372.25	39.299999	Viršuliškės	1399.8	42.900002	Aguonų st.	1374.4	16	Troleibusai	16	10
761788	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	362	383.89001	21.1	Aguonų st.	420.89999	23.4	Spaudos rūmai	395.60001	16	Troleibusai	16	11Ž
761788	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	403	426.67001	23.1	Stotis	426.20001	27.1	Čiobiškio st.	467.39999	16	Troleibusai	16	11Ž
761788	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.92999	22.799999	„Sparta“	520.29999	25.5	Čiobiškio st.	485	16	Troleibusai	16	11Ž
761788	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	503	528.13	23.5	Rygos st.	564.90002	27.299999	Savanorių prospektas	545.29999	16	Troleibusai	16	11Ž
761788	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.73999	22.299999	Statybininkų st.	642.90002	24	Aguonų st.	650.59998	16	Troleibusai	16	11Ž
761788	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	630	656.26001	24.299999	Laisvės prospektas	683	25.9	Eigulių st.	673.09998	16	Troleibusai	16	11Ž
761788	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	683	708.35999	24.4	„Sparta“	745.90002	25.799999	Savanorių prospektas	739.59998	16	Troleibusai	16	11Ž
761788	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.58002	26	Stotis	753	29	Rygos st.	793.29999	16	Troleibusai	16	11Ž
761788	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	781	808.15997	27.1	Pašilaičių žiedas	808.59998	31.200001	Aguonų st.	852.79999	16	Troleibusai	16	11Ž
761788	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	825	856.19	28.799999	Laisvės prospektas	882.59998	30.9	„Sparta“	861.59998	16	Troleibusai	16	11Ž
761788	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.39001	29.4	Viršuliškės	917.20001	31.6	Eigulių st.	935.90002	16	Troleibusai	16	11Ž
761788	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	922	953.40997	30.700001	Stotis	952.70001	32.400002	Statybininkų st.	965.40002	16	Troleibusai	16	11Ž
761788	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	979	1007.61	28.6	Pašilaičių žiedas	1008.2	31.200001	Laisvės prospektas	1025	16	Troleibusai	16	11Ž
