RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
668880	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	444	444.63	-0.30000001	Jeruzalė	448.89999	7.9000001	Naujamiestis	497.39999	2G	Autobusai	2G	16
668880	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	502	502.85001	1.2	Stotis	503.29999	5.8000002	Vilniaus rajono poliklinika	540.40002	2G	Autobusai	2G	16
668880	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	949	948.79999	-1.1	Jeruzalė	953	6	„Sparta“	1003.8	2G	Autobusai	2G	16
668880	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005.2	1.2	Stotis	1005.3	14.2	Santariškės	1070.5	2G	Autobusai	2G	16
668880	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1071	1072.34	1.2	Jeruzalė	1077.3	11.5	„Sparta“	1128.6	2G	Autobusai	2G	16
668880	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1130	1133.47	3.3	Naujamiestis	1140.8	8.5	Jeruzalė	1181.3	2G	Autobusai	2G	16
668725	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	426	425.67001	-1.2	Savanorių prospektas	436.39999	9.1000004	Kalvarijos	479.39999	2G	Autobusai	2G	17
668725	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	877	876.16998	-0.69999999	Jeruzalė	881.40002	3.2	Karoliniškės	908.40002	2G	Autobusai	2G	17
668725	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	933	933.23999	0.40000001	Stotis	933.5	9.1999998	Jeruzalė	987.90002	2G	Autobusai	2G	17
668725	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	994	994.73999	0.40000001	Jeruzalė	999.59998	6.5	„Sparta“	1046.5	2G	Autobusai	2G	17
668725	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1052.97	3.8	Stotis	1052.9	10.1	Mykolo Romerio universitetas	1101.9	2G	Autobusai	2G	17
668725	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	1202	1201.64	-0.1	Stotis	1202	5.0999999	Jeruzalė	1248.8	2G	Autobusai	2G	17
668725	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1254	1256.83	-1.5	„Sparta“	1297.8	5.0999999	Viršuliškės	1280.3	2G	Autobusai	2G	17
668883	2-1192	473	A>B	Santariškės–Laisvės pr.–Stotis	971	970.28003	-0.89999998	Jeruzalė	975.20001	4.4000001	Viršuliškės	997.5	2G	Autobusai	2G	18
668883	2-1192	473	B>A	Stotis–Laisvės pr.–Santariškės	1026	1026.35	0.2	Stotis	1026.3	5	Mykolo Romerio universitetas	1073.7	2G	Autobusai	2G	18
668379	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307.09	-0.2	Geologų st.	323.39999	3.2	Šaltinio st.	351.79999	3	Autobusai	3	01
668379	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.25	0.89999998	Vėjo st.	367	4.5	Geologų st.	395	3	Autobusai	3	01
668379	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416.34	-0.69999999	Aguonų st.	420.79999	6.1999998	Šaltinio st.	469.20001	3	Autobusai	3	01
668379	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469.5	1.3	Vėjo st.	469.39999	4.5999999	Salininkų žiedas	483.60001	3	Autobusai	3	01
668379	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691.85999	0.60000002	Vėjo st.	691.59998	4.0999999	Aguonų st.	733.70001	3	Autobusai	3	01
668379	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736.77002	-0.30000001	Aguonų st.	741.09998	5.5999999	Salininkų žiedas	770.79999	3	Autobusai	3	01
668379	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836.38	-0.2	Aguonų st.	841.09998	4.4000001	Metalo st.	854.90002	3	Autobusai	3	01
668379	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953.64001	1.4	Stotis	954.70001	6.6999998	Metalo st.	976.09998	3	Autobusai	3	01
668379	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012.5	-7.4000001	Vėjo st.	1004.6	2.2	Salininkų žiedas	1025.2	3	Autobusai	3	01
668379	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065.08	0.60000002	Salininkai	1101.2	3.5	Metalo st.	1084.9	3	Autobusai	3	01
668379	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.37	-4.6999998	Vėjo st.	1240.3	2.3	Baltoji Vokė	1249.5	3	Autobusai	3	01
668379	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348.4	-4.3000002	Naujininkai	1372	2.2	Salininkų žiedas	1361.2	3	Autobusai	3	01
668731	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383.48001	-0.1	Prūsų st.	393.10001	3.8	Metalo st.	402.20001	3	Autobusai	3	02
668731	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.88	0.60000002	Vėjo st.	436.60001	8.8999996	Elektros st.	464.60001	3	Autobusai	3	02
668731	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485.45001	-0.80000001	Aguonų st.	489.70001	4.5	Metalo st.	504.89999	3	Autobusai	3	02
668731	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.31	0	Naujininkai	1009.4	4.3000002	Raisteliai	985.79999	3	Autobusai	3	02
668549	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	803.46997	3.4000001	Aguonų st.	807.79999	9	Metalo st.	822.5	3	Autobusai	3	03
668549	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	852.53003	0.80000001	„Sparta“	887.70001	5.8000002	Salininkų žiedas	864.79999	3	Autobusai	3	03
668549	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901.59003	0.40000001	Aguonų st.	905.79999	9.3999996	Salininkų žiedas	940.59998	3	Autobusai	3	03
668549	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	956.83002	3.3	Vėjo st.	955.29999	9.3000002	Aguonų st.	1001.9	3	Autobusai	3	03
668549	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1010.19	3.2	Aguonų st.	1014.6	6.9000001	Ąžuolijai	1043.8	3	Autobusai	3	03
668549	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062.38	2	Naujininkai	1095.4	4.3000002	Raisteliai	1069.8	3	Autobusai	3	03
668549	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1137.12	1	Aguonų st.	1141.5	4.5999999	Šaltinio st.	1185.2	3	Autobusai	3	03
668549	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192.52	-2.8	Vėjo st.	1187.2	5.1999998	Geologų st.	1219.6	3	Autobusai	3	03
668549	2-11705	946	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298.9301	1.9	Naujininkai	1326.2	7.1999998	Salininkų žiedas	1314.2	3	Autobusai	3	03
668395	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	418.88	-0.69999999	Karaliaučiaus st.	422.5	3.5	Ulonų st.	460.29999	30	Autobusai	30	01
668395	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	469.59	-0.5	Povilo Lukšio st.	469.70001	3.5	Piliakalnio st.	498.5	30	Autobusai	30	01
668395	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	586.23999	-0.5	Pajautos st.	617.59998	3.2	Panorama	605.79999	30	Autobusai	30	01
668395	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845.39001	0	Povilo Lukšio st.	845.40002	5.9000001	Panorama	867.5	30	Autobusai	30	01
668395	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	887.09003	0.30000001	Karaliaučiaus st.	890.40002	10.7	Šiaurės miestelis	932.40002	30	Autobusai	30	01
668395	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	933.46002	1.5	Povilo Lukšio st.	934.70001	8.3999996	Panorama	959	30	Autobusai	30	01
668395	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	978.47998	0	Karaliaučiaus st.	982.09998	9.6000004	Šiaurės miestelis	1023.3	30	Autobusai	30	01
668395	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.71	-0.1	Povilo Lukšio st.	1026.9	12.5	Gilužio st.	1075.3	30	Autobusai	30	01
668395	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1236	1235.87	0	Povilo Lukšio st.	1236.3	5.5999999	Piliakalnio st.	1265.6	30	Autobusai	30	01
668691	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.01001	0.1	Povilo Lukšio st.	448.5	7.4000001	Piliakalnio st.	480.29999	30	Autobusai	30	02
668691	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	946.63	-17.4	Povilo Lukšio st.	930.59998	12.6	Piliakalnio st.	986.5	30	Autobusai	30	02
668691	2-348	890	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	995.28003	0	Karaliaučiaus st.	998.20001	7.1999998	Giedraičių st.	1032.4	30	Autobusai	30	02
668691	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043.05	0	Povilo Lukšio st.	1043.5	10.7	Gilužio st.	1089.8	30	Autobusai	30	02
668358	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	452.76001	-0.69999999	Karaliaučiaus st.	456.5	7.0999999	Šiaurės miestelis	499.89999	30	Autobusai	30	03Ž
668358	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	620.62	-0.40000001	Povilo Lukšio st.	621.09998	4.0999999	Panorama	641.70001	30	Autobusai	30	03Ž
668358	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702.52002	0.30000001	Povilo Lukšio st.	702.79999	5.5999999	Panorama	724.20001	30	Autobusai	30	03Ž
668358	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	785.39001	-0.5	Povilo Lukšio st.	786.59998	4.5	Panorama	807.09998	30	Autobusai	30	03Ž
668358	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	876.56	-0.80000001	Povilo Lukšio st.	874.5	8.3999996	Gilužio st.	916.70001	30	Autobusai	30	03Ž
668358	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	914	918.89001	3.0999999	Panorama	936.5	5	Bitėnų st.	919.90002	30	Autobusai	30	03Ž
668358	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	963.56	-1.4	Povilo Lukšio st.	963.90002	5.5999999	Gilužio st.	1006.8	30	Autobusai	30	03Ž
668358	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1011.29	-2.3	Karaliaučiaus st.	1014.9	5.1999998	Šiaurės miestelis	1053.9	30	Autobusai	30	03Ž
668358	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1221	1223.9	2.4000001	Šiaurės miestelis	1258.2	4.1999998	Lietuvos sąjūdžio kelias	1246.4	30	Autobusai	30	03Ž
668358	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1265	1265.39	0.30000001	Žalgirio st.	1275.5	3.3	Piliakalnio st.	1292.3	30	Autobusai	30	03Ž
668358	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1305	1308.29	1	Šiaurės miestelis	1340.8	3.8	Bitėnų st.	1309.6	30	Autobusai	30	03Ž
668671	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	436.97	-1.2	Karaliaučiaus st.	440.89999	9.1000004	Šiaurės miestelis	486.79999	30	Autobusai	30	04
668671	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	490.13	1	Povilo Lukšio st.	490.39999	5.6999998	Piliakalnio st.	519.59998	30	Autobusai	30	04
668671	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	917.15002	-1.2	Povilo Lukšio st.	917.40002	6	Panorama	942.5	30	Autobusai	30	04
668671	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	963.72998	-0.69999999	Pilaitė	971.5	11.2	Ulonų st.	1007.9	30	Autobusai	30	04
668671	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1012.68	2.9000001	Nacionalinė dailės galerija	1028.8	11	Gilužio st.	1056.8	30	Autobusai	30	04
668671	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1060.37	0.5	Broniaus Laurinavičiaus skveras	1087.8	3.7	Bitėnų st.	1061.1	30	Autobusai	30	04
668618	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	429.69	0.60000002	Povilo Lukšio st.	430.70001	4.0999999	Piliakalnio st.	458.10001	30	Autobusai	30	05
668618	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	472.70999	-0.80000001	Karaliaučiaus st.	476.39999	4.6999998	Ulonų st.	515.40002	30	Autobusai	30	05
668618	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	525.15997	-0.2	Povilo Lukšio st.	525.20001	3.3	Panorama	545.79999	30	Autobusai	30	05
668618	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	730.40997	-0.60000002	Povilo Lukšio st.	730.90002	5.3000002	Panorama	753	30	Autobusai	30	05
668618	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	812.45001	-0.69999999	Povilo Lukšio st.	812.70001	4.6999998	Panorama	834.29999	30	Autobusai	30	05
668618	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	899.94	-0.30000001	Povilo Lukšio st.	900.20001	3.9000001	Jono Galvydžio st.	907.40002	30	Autobusai	30	05
668618	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	941	941.21997	-0.60000002	Karaliaučiaus st.	944.5	9.3000002	Šiaurės miestelis	986	30	Autobusai	30	05
668618	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	986.67999	-0.69999999	Europos aikštė	1002	6.6999998	Gilužio st.	1029.9	30	Autobusai	30	05
668618	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1333	1332.88	-3.5999999	Broniaus Laurinavičiaus skveras	1358.7	0.5	Bitėnų st.	1334.2	30	Autobusai	30	05
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	333.26999	0.30000001	Genių st.	361.70001	3.0999999	Aušros vartai	337.70001	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	430.92001	1.9	Gervėčių st.	437.39999	4.1999998	Gamtininkų st.	453.20001	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	537.04999	0.80000001	Grigaičiai	564.59998	4.9000001	Aušros vartai	543.5	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	663.79999	0.30000001	Genių st.	691.70001	3.8	Dunojaus st.	672.59998	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776.71997	1.9	Stotis	776	6	Gamtininkų st.	800	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.88	0.1	Stotis	868.29999	5	Gamtininkų st.	893	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	956.90997	-2.0999999	Stotis	955.90002	3.9000001	Dunojaus st.	971.70001	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1055.78	-1.5	Stotis	1054.6	4.5	Gamtininkų st.	1083.5	31	Autobusai	31	01-Ž
668512	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291.14	-6.3000002	Stotis	1284.8	0.69999999	Gamtininkų st.	1311.7	31	Autobusai	31	01-Ž
668802	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749.44	0.2	Stotis	748.29999	6.5999999	Gamtininkų st.	774.59998	31	Autobusai	31	03
668802	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.34998	-0.2	Stotis	840.09998	4.8000002	Gamtininkų st.	864.90002	31	Autobusai	31	03
668802	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	935.38	-1	Stotis	935.29999	6.4000001	Gamtininkų st.	962.5	31	Autobusai	31	03
668802	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.0601	-0.80000001	Gervėčių st.	1048.7	5.6999998	Gamtininkų st.	1068.7	31	Autobusai	31	03
668606	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	448.03	1.2	Grigaičiai	477.10001	4	Rytų st.	486.39999	31	Autobusai	31	04
668606	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	558.40002	0	Genių st.	588.40002	3.4000001	Dunojaus st.	569.20001	31	Autobusai	31	04
668606	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.23	-1	Gervėčių st.	1026.5	5.1999998	Gamtininkų st.	1046.2	31	Autobusai	31	04
668376	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	370.57999	-15.9	Stotis	355.29999	1.6	Gamtininkų st.	392.60001	31	Autobusai	31	05
668376	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.54001	-1.7	Gamtininkų st.	438.10001	3.3	Aušros vartai	461.70001	31	Autobusai	31	05
668376	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	468.92001	0.2	Stotis	469.29999	4.8000002	Gamtininkų st.	494.89999	31	Autobusai	31	05
668376	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	791.28998	0.69999999	Grigaičiai	819.59998	3.9000001	Dunojaus st.	802.70001	31	Autobusai	31	05
668376	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.06	-0.60000002	Stotis	896.5	4	Gamtininkų st.	921	31	Autobusai	31	05
668501	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	341	342.10999	0.2	Senosios Gineitiškės	347.79999	5.5999999	Pilaitė	366.39999	32	Autobusai	32	01
668501	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	375.64001	-3.8	Tvenkinių st.	387.10001	-0.5	Pavilnionių st.	403.89999	32	Autobusai	32	01
668501	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413.13	0.69999999	Naujosios Gineitiškės	417.39999	7.4000001	Piliakalnio st.	443.10001	32	Autobusai	32	01
668501	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	458.29999	0.69999999	Teodoro Narbuto st.	462.20001	4.5	Piliakalnio st.	468.89999	32	Autobusai	32	01
668501	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	850	853.66998	1.9	Sidaronių st.	864.09998	3.5	Piliakalnio st.	860.90002	32	Autobusai	32	01
668501	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	888.46002	2.8	Senosios Gineitiškės	894.40002	7.4000001	Teodoro Narbuto st.	920.59998	32	Autobusai	32	01
668501	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	924.37	1.8	Pavilnionių st.	948.09998	4.5	Piliakalnio st.	931.90002	32	Autobusai	32	01
668501	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1026.5	2	Naujosios Gineitiškės	1030.7	6	Pilaitė	1051.9	32	Autobusai	32	01
668501	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1128.86	1.1	Senosios Gineitiškės	1134.7	4.1999998	Piliakalnio st.	1152.9	32	Autobusai	32	01
668501	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204.78	1	Naujosios Gineitiškės	1208.6	3.8	Pilaitė	1226.6	32	Autobusai	32	01
668565	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.16	0	Naujosios Gineitiškės	384.70001	3.4000001	Pilaitė	399.39999	32	Autobusai	32	02
668565	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	454.76001	-0.5	Senosios Gineitiškės	461.10001	3.8	Piliakalnio st.	482.5	32	Autobusai	32	02
668565	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	850.84003	0.89999998	Senosios Gineitiškės	856.59998	4.0999999	Teodoro Narbuto st.	880.29999	32	Autobusai	32	02
668565	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.04	-0.2	Žvėryno žiedas	1042.9	6.1999998	Piliakalnio st.	1056.6	32	Autobusai	32	02
668565	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1144.71	1	Naujosios Gineitiškės	1164.5	4.3000002	Piliakalnio st.	1152.7	32	Autobusai	32	02
668788	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	431.09	0.69999999	Senosios Gineitiškės	437.39999	6.5	Piliakalnio st.	460.20001	32	Autobusai	32	03
668788	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	518.91998	1.3	Naujosios Gineitiškės	522.90002	3.0999999	Piliakalnio st.	542.79999	32	Autobusai	32	03
668788	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	586.82001	1	Senosios Gineitiškės	592.59998	3.0999999	Piliakalnio st.	610.79999	32	Autobusai	32	03
668393	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.39999	0.40000001	Gurių sodai	432.70001	8	Žvejų st.	461	33	Autobusai	33	01-Ž
668393	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.04001	0.30000001	Šiaurės miestelis	482.60001	8.1999998	Užupio st.	508.60001	33	Autobusai	33	01-Ž
668393	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	529.32001	0.60000002	Dunojaus st.	539.5	3.3	Rinktinės st.	555.70001	33	Autobusai	33	01-Ž
668393	2-973	984	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	641	641.67999	-0.5	Juodasis kelias	648.40002	3.3	Žvejų st.	666.29999	33	Autobusai	33	01-Ž
668393	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	766.67999	0.69999999	Povilo Lukšio st.	767.90002	3.9000001	Dunojaus st.	796.09998	33	Autobusai	33	01-Ž
668393	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	853.29999	0.40000001	Povilo Lukšio st.	854.5	5.3000002	Dunojaus st.	884.59998	33	Autobusai	33	01-Ž
668393	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	938.08002	0.30000001	Povilo Lukšio st.	939.40002	9	Dunojaus st.	973.29999	33	Autobusai	33	01-Ž
668393	2-973	984	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.95	0.1	Povilo Lukšio st.	1033.2	8.8000002	Dunojaus st.	1067.1	33	Autobusai	33	01-Ž
668560	2-2268	842	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	373	373.26001	-0.60000002	Ribiškės	382.29999	4.5999999	Zarasų st.	390.79999	33	Autobusai	33	02
668560	2-2268	842	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	464.70001	-1.1	Ribiškės	473.79999	7.8000002	Žvejų st.	494.89999	33	Autobusai	33	02
668560	2-2268	842	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	510.87	-0.1	Povilo Lukšio st.	511.89999	5.3000002	Dunojaus st.	542.59998	33	Autobusai	33	02
