RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697074	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	656.54999	-35.099998	Antakalnio žiedas	621.29999	2.3	Klinikų st.	663.70001	114	Autobusai	114	03-mt
697074	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699.37	-3.5999999	Klinikų st.	722.40002	2	Žemoji Veržuva	701.70001	114	Autobusai	114	03-mt
697074	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	811.76001	-3.9000001	Žemoji Veržuva	835.29999	2.5	Klinikų st.	817.90002	114	Autobusai	114	03-mt
697074	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	848.94	-4.3000002	Bistryčios st.	868.40002	1.5	Žemoji Veržuva	851.29999	114	Autobusai	114	03-mt
697074	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	899.21002	3.7	Žemoji Veržuva	923.90002	9.5	Mileišiškės	911.5	114	Autobusai	114	03-mt
697074	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	975.77002	-1.3	Žemoji Veržuva	1002.9	3.7	Klinikų st.	984.09998	114	Autobusai	114	03-mt
697074	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.61	-0.30000001	Bistryčios st.	1042.4	3.7	Žemoji Veržuva	1023.4	114	Autobusai	114	03-mt
697074	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1054.2	-0.40000001	Žemoji Veržuva	1082.8	4.5999999	Klinikų st.	1064	114	Autobusai	114	03-mt
697074	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1099.92	-2.2	Antakalnis	1123.8	4.6999998	Žemoji Veržuva	1102.4	114	Autobusai	114	03-mt
697074	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1162.46	-0.80000001	Žemoji Veržuva	1187.4	4.6999998	Antakalnio žiedas	1163.7	114	Autobusai	114	03-mt
697074	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197.67	-2.5	Antakalnis	1222.5	3.4000001	Žemoji Veržuva	1200.1	114	Autobusai	114	03-mt
697074	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1273.45	-2.3	Antakalnis	1296.8	5.1999998	Žemoji Veržuva	1275.9	114	Autobusai	114	03-mt
696750	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	489	487.76999	-1.1	Antakalnis	491.20001	3.8	Klinikų st.	498.20001	115	Autobusai	115	01
696750	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	692	691.34003	-4.3000002	Antakalnio žiedas	687.90002	0.60000002	Klinikų st.	698	115	Autobusai	115	01
696750	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	910	910.40997	0.5	Uosių sodai	926	4.5999999	Antakalnis	948	115	Autobusai	115	01
696750	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	996	995.94	0.1	Naujosios Vilnios žiedas	996.29999	8.1999998	Antakalnis	1038.5	115	Autobusai	115	01
696750	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1341.58	-7.3000002	Antakalnio žiedas	1334.9	-0.1	Klinikų st.	1347.3	115	Autobusai	115	01
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	418.87	-1	Paparčių st.	431	11.7	Antakalnis	465	115	Autobusai	115	02
696943	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	464.42001	6.5999999	Antakalnio žiedas	465.70001	15.9	Klinikų st.	480.39999	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	512.15997	8.1000004	Uosių sodai	527.09998	12.6	Antakalnis	550	115	Autobusai	115	02
696943	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	549.98999	6.6999998	Tremtinių st.	583.59998	9.5	Bistryčios st.	560.79999	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	595.25	0.2	Kalno st.	609.5	3.4000001	Antakalnis	631.79999	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	709.92999	-0.1	Naujosios Vilnios žiedas	710	7.5	Antakalnis	750.90002	115	Autobusai	115	02
696943	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	750.46997	1.7	Antakalnis	754	4.6999998	Uosių sodai	775.90002	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	797	798.47998	1.6	Uosių sodai	814.09998	8.5	Antakalnis	838.90002	115	Autobusai	115	02
696943	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	841.81	5.8000002	Antakalnis	845.09998	8.8999996	Anapilio st.	859.79999	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	885.95001	0.40000001	Kalno st.	899.70001	10.4	Antakalnis	928.79999	115	Autobusai	115	02
696943	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	932.09998	8.1000004	Antakalnis	935.40002	13.6	Paparčių st.	962.79999	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	970	980.23999	9.8000002	Uosių sodai	995.79999	23.299999	Antakalnis	1027.7	115	Autobusai	115	02
696943	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1027.5699	17.9	Antakalnis	1031.3	22.6	Klinikų st.	1038	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1075.64	21.799999	Genių st.	1079.7	24.4	Mileišiškių sodai	1102.6	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1273	1276.3	-2.3	Klinikų st.	1302.1	3.4000001	Naujosios Vilnios žiedas	1276.5	115	Autobusai	115	02
696943	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1361.35	0.2	Klinikų st.	1389.6	3.7	Naujosios Vilnios žiedas	1361.7	115	Autobusai	115	02
696710	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	391.42001	1.1	Uosių sodai	413.29999	3.2	Klinikų st.	398.60001	115	Autobusai	115	03
696710	2-10489	591	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.10999	-0.30000001	Kalno st.	418.79999	3.4000001	Antakalnis	442.79999	115	Autobusai	115	03
696710	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.22	1	Antakalnis	449.29999	3.5	Klinikų st.	453.89999	115	Autobusai	115	03
696710	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	502.54999	2.7	Antakalnis	506.10001	6.5999999	Tverečiaus st.	511.60001	115	Autobusai	115	03
696710	2-10489	591	B1>A	Kalno g.–Rokantiškės–Antakalnis	913	913.02002	-0.1	Žilvičių st.	915.29999	5.1999998	Antakalnis	938.59998	115	Autobusai	115	03
696710	2-10489	591	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	968.38	-0.40000001	Kalno st.	967.79999	6.6999998	Antakalnis	995.09998	115	Autobusai	115	03
696710	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	994.38	1.3	Antakalnis	998.70001	5.4000001	Klinikų st.	1004.9	115	Autobusai	115	03
696710	2-10489	591	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1024.34	0.89999998	Kalno st.	1023.9	5.6999998	Antakalnis	1049.1	115	Autobusai	115	03
696710	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.46	-1.2	Antakalnis	1060.1	3.4000001	Klinikų st.	1066.8	115	Autobusai	115	03
696710	2-10489	591	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1356.71	-3.5	Antakalnis	1374.9	-1.1	Viršupio sodai	1365.6	115	Autobusai	115	03
696781	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.09	-0.1	Kalno st.	446.89999	3.5999999	Antakalnis	471	115	Autobusai	115	04
696781	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.76999	0.80000001	Antakalnis	477.20001	9.1999998	Klinikų st.	487.60001	115	Autobusai	115	04
696781	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	526.85999	-1	Antakalnis	530.29999	4.6999998	Klinikų st.	538.09998	115	Autobusai	115	04
696781	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	850	850.65002	-3.5	Antakalnis	882	0.80000001	Respublikinė psichiatrijos ligoninė	853	115	Autobusai	115	04
696781	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	910.33002	0.2	Antakalnis	913.5	3.5	Mileišiškių sodai	925.59998	115	Autobusai	115	04
696781	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998.34998	-0.5	Bistryčios st.	1011.7	9.6000004	Antakalnis	1027	115	Autobusai	115	04
696781	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1026.13	1.8	Antakalnis	1030.1	5.9000001	Anapilio st.	1045.8	115	Autobusai	115	04
696781	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.78	-0.2	Antakalnis	1090.1	7.9000001	Klinikų st.	1100.3	115	Autobusai	115	04
696781	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1116.54	-4.4000001	Antakalnis	1132	0.60000002	Kalno st.	1116.8	115	Autobusai	115	04
696781	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1271.59	-1.4	Antakalnis	1290	3.2	Rokantiškės	1279.6	115	Autobusai	115	04
696781	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1296.8101	-3.9000001	Uosių sodai	1315.2	1.1	Antakalnio žiedas	1298.2	115	Autobusai	115	04
696870	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	516	514.79999	-0.89999998	Antakalnis	518.5	8.8000002	Bistryčios st.	533.09998	115	Autobusai	115	05
696870	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	897	897.57001	-0.40000001	Genių st.	932.5	3.2	Anapilio st.	915.09998	115	Autobusai	115	05
696870	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.26	0.1	Antakalnis	1073.4	10.5	Klinikų st.	1085.9	115	Autobusai	115	05
696942	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	386.01001	0.60000002	Žvėryno žiedas	386.89999	3.0999999	Užutekio st.	417	116	Autobusai	116	01
696942	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.25	0.1	Lazdynų seniūnija	429.70001	3.7	Teodoro Narbuto st.	452.39999	116	Autobusai	116	01
696942	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.45001	0.2	Teodoro Narbuto st.	462.60001	3.3	Užutekio st.	489.20001	116	Autobusai	116	01
696942	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	879.12	0.69999999	Monikos Mironaitės st.	895.20001	3.7	Pakalnučių st.	882.40002	116	Autobusai	116	01
697196	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.37	0.69999999	Teodoro Narbuto st.	989.20001	4	Lazdynų seniūnija	1011.2	116	Autobusai	116	01
697196	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1191.41	-0.1	Monikos Mironaitės st.	1207.5	3.0999999	Pakalnučių st.	1194.7	116	Autobusai	116	01
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	426.47	2.8	Teodoro Narbuto st.	430.29999	8.3000002	Užutekio st.	459.20001	116	Autobusai	116	02
696851	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.97	3.8	Ungurių st.	460.89999	12.2	Teodoro Narbuto st.	496.79999	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499.95001	5.9000001	Karoliniškės	508	9.3000002	Užutekio st.	530.20001	116	Autobusai	116	02
696851	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	533.45001	4.5999999	Gudeliai	548.09998	7.0999999	Pakalnučių st.	536.70001	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	600.38	3.2	Karoliniškės	608.29999	7.1999998	Užutekio st.	631	116	Autobusai	116	02
696851	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.77002	3.5	Monikos Mironaitės st.	652	5.4000001	Teodoro Narbuto st.	663.09998	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	741.15002	4.6999998	Teodoro Narbuto st.	745.29999	7.1999998	Užutekio st.	771	116	Autobusai	116	02
696851	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774.27002	3.8	Žėručio st.	783.09998	5.5999999	Televizijos bokštas	799	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	811.39001	2.9000001	Žvėryno žiedas	810.90002	5	Užutekio st.	840.79999	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.12	0.1	Teodoro Narbuto st.	882.5	4.0999999	Užutekio st.	910	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.63	0.2	Karoliniškės	957.20001	3.3	Užutekio st.	979.20001	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019.4	0.60000002	Karoliniškės	1027.7	6.6999998	Užutekio st.	1052.6	116	Autobusai	116	02
696851	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.65	3.4000001	Lazdynų seniūnija	1064	5.0999999	Karoliniškės	1081.1	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.29	0.2	Sietyno st.	1119.8	5.1999998	Užutekio st.	1146.1	116	Autobusai	116	02
696851	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.1801	0.40000001	Sietyno st.	1194	4.4000001	Užutekio st.	1219.2	116	Autobusai	116	02
696851	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224.08	0.60000002	Lazdynų seniūnija	1230.2	3.4000001	Bijūnų st.	1226.3	116	Autobusai	116	02
696593	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	390	391.64001	1.5	Pelesos st.	394.60001	3.2	Kelininkų st.	402.29999	12	Autobusai	12	01
696593	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	433	433.54999	-0.2	Draugystės st.	438.39999	3.2	Pelesos st.	465.20001	12	Autobusai	12	01
696593	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	484	485.19	1.2	Stotis	485.20001	4.9000001	Šalčininkų kryptis	499.10001	12	Autobusai	12	01
696593	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	979	979.84003	0.2	Stotis	979.20001	6.0999999	Draugystės st.	1011.2	12	Autobusai	12	01
696593	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.85	-0.1	Šalčininkų kryptis	1038	3.8	Pelesos st.	1049.8	12	Autobusai	12	01
696593	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.13	0.40000001	Stotis	1066.4	4.1999998	Draugystės st.	1096.3	12	Autobusai	12	01
696677	2-17465	3011	B1>A	Rudamina - Stotis	323	326.95001	2.5999999	Liepkalnis	344.79999	4.4000001	Lydos st.	336.5	12	Autobusai	12	02
696677	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	444	444.70001	0.40000001	Stotis	444.60001	5.4000001	Draugystės st.	475.39999	12	Autobusai	12	02
696677	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	482	482.53	-0.2	Draugystės st.	487.39999	6.4000001	Pelesos st.	517.40002	12	Autobusai	12	02
696677	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	658	660.25	2.2	Stotis	660.40002	5.0999999	Draugystės st.	689.09998	12	Autobusai	12	02
696677	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.51	0.2	Stotis	1011.3	10.3	Draugystės st.	1047.4	12	Autobusai	12	02
696677	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	1168	1168.84	0.2	Žirnių st.	1193.2	3.5	Katiliškės	1185	12	Autobusai	12	02
696855	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.42001	0.30000001	Žemasis Pavilnys	446.29999	4.9000001	Stotis	464.5	13	Autobusai	13	01-mt
696855	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480.95001	1.3	Vilkpėdės žiedas	480.5	4.5999999	Zarasų st.	502.39999	13	Autobusai	13	01-mt
696855	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830.13	3.8	Bazilijonų st.	844.5	5.5	Žiedų st.	856.09998	13	Autobusai	13	01-mt
696855	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889.5	3	Tuputiškės	912.40002	3.8	Subačiaus st.	907.40002	13	Autobusai	13	01-mt
696855	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.91998	2.3	Vilkpėdės žiedas	949.5	6.0999999	Žiedų st.	977.79999	13	Autobusai	13	01-mt
696855	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979.20001	0.60000002	Aguonų st.	994.40002	3.3	Burbiškės	1003.7	13	Autobusai	13	01-mt
696855	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.25	1	Vilkpėdės žiedas	1009.2	5.3000002	Bazilijonų st.	1027.9	13	Autobusai	13	01-mt
696855	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.1	-0.60000002	Zarasų st.	1045	7.0999999	Burbiškės	1068.5	13	Autobusai	13	01-mt
696855	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096.73	3.5999999	Vilkpėdės žiedas	1096.9	5.1999998	Žiedų st.	1122.9	13	Autobusai	13	01-mt
696855	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1157.08	1.6	Bazilijonų st.	1169.3	3.9000001	Vilkpėdės žiedas	1157.2	13	Autobusai	13	01-mt
696855	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1245.9399	-3.0999999	Smolensko st.	1263.7	1.2	Tuputiškės	1248.6	13	Autobusai	13	01-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340.41	1.2	„Lelija“	361.39999	3.2	Aušros vartai	352.89999	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400.01999	0.80000001	Žemasis Pavilnys	399.79999	4.1999998	Burbiškės	426.60001	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.34	1.3	Žemasis Pavilnys	460.39999	7.0999999	„Sparta“	485.10001	13	Autobusai	13	02-mt
696911	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495.01999	1.3	Vilkpėdės žiedas	494.60001	3.9000001	Subačiaus st.	514.5	13	Autobusai	13	02-mt
696911	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658.34003	1.2	Vilkpėdės žiedas	658.5	4.0999999	Žiedų st.	685.79999	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810.98999	0.80000001	Žemasis Pavilnys	810.79999	3.4000001	„Lelija“	834.70001	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.79999	-0.80000001	Zarasų st.	941.79999	4	„Sparta“	958	13	Autobusai	13	02-mt
696911	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.21002	1.2	Vilkpėdės žiedas	966.5	5.8000002	Subačiaus st.	988.40002	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.94	-0.2	Aguonų st.	1011.7	7.1999998	Burbiškės	1025.6	13	Autobusai	13	02-mt
696911	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028.98	2.8	Vilkpėdės žiedas	1029	9.5	Aušros vartai	1051.2	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1061.4	3.0999999	„Lelija“	1080.4	8	Burbiškės	1087.4	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225	-3.5999999	Burbiškės	1243.8	1	Žiedų st.	1225.7	13	Autobusai	13	02-mt
696911	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.9301	-3.0999999	Burbiškės	1313.4	1	Žemoji st.	1294.2	13	Autobusai	13	02-mt
696874	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366.17999	1.1	Žemasis Pavilnys	366.10001	3.3	Aušros vartai	379	13	Autobusai	13	03
696874	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.25	0.2	Žemasis Pavilnys	433.29999	11.3	Burbiškės	468.70001	13	Autobusai	13	03
696874	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	472.45001	6.1999998	„Sparta“	480.79999	8.8000002	Subačiaus st.	493.39999	13	Autobusai	13	03
696874	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	501.82001	3.2	Smolensko st.	523.59998	4.8000002	Stotis	516.40002	13	Autobusai	13	03
696874	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.57001	0.30000001	Subačiaus st.	959.20001	3.8	Burbiškės	978.20001	13	Autobusai	13	03
696874	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.07001	-0.60000002	„Lelija“	988.90002	4.1999998	Žiedų st.	1013.7	13	Autobusai	13	03
696874	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015.65	0.40000001	Markučiai	1020.4	16	Burbiškės	1055.4	13	Autobusai	13	03
696874	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1058.29	9.6999998	„Lelija“	1064.2	15.3	Subačiaus st.	1081.9	13	Autobusai	13	03
696874	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1090.59	8.6999998	Smolensko st.	1111.1	11	Aušros vartai	1101.7	13	Autobusai	13	03
696874	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1117.67	2.7	„Lelija“	1122.3	5.6999998	Burbiškės	1119.6	13	Autobusai	13	03
697110	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445.53	1.3	Vilkpėdės žiedas	445.5	6.5	Zarasų st.	469.29999	13	Autobusai	13	04-mt
697110	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	476.76001	-0.30000001	Žemasis Pavilnys	476.70001	3.2	Burbiškės	503.5	13	Autobusai	13	04-mt
697110	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.94	1.3	Vilkpėdės žiedas	510.60001	6.6999998	Žiedų st.	540.40002	13	Autobusai	13	04-mt
697110	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	542.20001	2.9000001	Subačiaus st.	550.70001	4.6999998	„Sparta“	562.70001	13	Autobusai	13	04-mt
697110	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708.97998	0.89999998	Žemasis Pavilnys	709	3.4000001	„Sparta“	730.40002	13	Autobusai	13	04-mt
697110	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742.66998	1.8	Vilkpėdės žiedas	742.09998	3.5	Zarasų st.	762.29999	13	Autobusai	13	04-mt
697110	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770.59003	0.2	Markučiai	775.29999	3.5	„Sparta“	792.5	13	Autobusai	13	04-mt
697110	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	870.42999	3.0999999	Burbiškės	872.09998	4.5999999	Zarasų st.	890.40002	13	Autobusai	13	04-mt
