RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758521	3-10389	1699	A>B	Žirmūnai–Naujininkai	602	607.60999	4.5999999	Operos ir baleto teatras	629.70001	5.6999998	Prūsų st.	643.90002	17	Troleibusai	17	07
758521	3-10389	1699	B>A	Naujininkai–Žirmūnai	648	650.25	2.0999999	Taraso Ševčenkos st.	655.59998	5.8000002	Kareivių st.	683.20001	17	Troleibusai	17	07
758521	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	723.90997	18.9	Šiaurės miestelis	731.20001	22	Operos ir baleto teatras	749.09998	17	Troleibusai	17	07
758521	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	769.15997	19	Šv. Petro ir Povilo bažnyčia	788.29999	22.299999	Žirmūnų seniūnija	802.90002	17	Troleibusai	17	07
758521	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	819.78998	16.5	Taraso Ševčenkos st.	850.79999	18.799999	Tuskulėnų rimties parkas	833.29999	17	Troleibusai	17	07
758521	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	867.62	17.299999	Mikalojaus Konstantino Čiurlionio st.	873.09998	21.4	Kareivių st.	899.79999	17	Troleibusai	17	07
758521	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	914.34998	-11.5	„Sparta“	944.70001	-7	Kareivių st.	920.5	17	Troleibusai	17	07
758521	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	957.04999	-11.6	Šiaurės miestelis	984.29999	-9.8000002	„Sparta“	961.20001	17	Troleibusai	17	07
758521	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1002.85	-9.6000004	Žirmūnų seniūnija	1006.1	-7.1999998	Mikalojaus Konstantino Čiurlionio st.	1034.9	17	Troleibusai	17	07
758521	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1046.73	-12.3	Šv. Petro ir Povilo bažnyčia	1065.9	-9.8999996	Žirmūnų seniūnija	1079.7	17	Troleibusai	17	07
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	445	453.67001	8.1999998	Žirmūnų seniūnija	457	11.8	Prūsų st.	492	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	488	498.70999	10.1	Naujininkai	498.20001	11.1	Operos ir baleto teatras	511.79999	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.75	12.1	Juozo Tumo-Vaižganto st.	567.29999	14.5	Šaltinėlio st.	543.59998	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	575	586.02002	9.5	Kražių st.	596	11.7	Žirmūnų seniūnija	618.29999	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	625	629.53998	4.4000001	Žirmūnų seniūnija	633.29999	6.1999998	Prūsų st.	667.40002	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	670	676.25	5.5999999	Kražių st.	687.40002	9.1000004	Žirmūnų seniūnija	710.70001	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	737	746.81	9.3000002	Žirmūnų seniūnija	750	10.9	Kražių st.	773.09998	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	782	790.54999	7.3000002	Kražių st.	801.09998	16	Žirmūnų seniūnija	829.59998	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	833	838.60999	5.0999999	Žirmūnų seniūnija	841.79999	8.1000004	Karaliaus Mindaugo tiltas	860.79999	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	881	884.20001	3	Taraso Ševčenkos st.	889.40002	5.5999999	Žirmūnų seniūnija	918.20001	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	980	977.27002	-3.2	Kražių st.	988.5	-0.5	Žirmūnų seniūnija	1011.1	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1069.22	-3.3	Taraso Ševčenkos st.	1074.2	-0.1	Žirmūnų seniūnija	1103.5	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1113.83	-29.799999	„Sparta“	1145.5	-28.200001	Kareivių st.	1119.3	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1156.38	-29.4	Kražių st.	1167.2	-26.1	Žirmūnų seniūnija	1188.8	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1221.59	-12.8	Prūsų st.	1255.5	-11.2	Žirmūnai	1228.3	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1263.1801	-17.5	Kražių st.	1273.3	-15.8	Prūsų st.	1263.8	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1302.05	-23.200001	Taraso Ševčenkos st.	1332.1	-21.799999	Žirmūnai	1308.6	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1344.45	-23.5	Kražių st.	1354	-20.9	„Sparta“	1348.1	17	Troleibusai	17	08
758530	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1385.5699	56.799999	Prūsų st.	1416.2	59.599998	Minties st.	1394.3	17	Troleibusai	17	08
758530	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1422.08	55.400002	Juozo Tumo-Vaižganto st.	1431.4	56.900002	Tuskulėnų rimties parkas	1443.9	17	Troleibusai	17	08
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	543	506.67999	-38.700001	Kražių st.	529.90002	-36.099998	Žirmūnai	513.29999	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	502	547.16998	43.700001	Šv. Petro ir Povilo bažnyčia	566	45.599998	„Sparta“	550.59998	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	598.09003	-37.599998	Taraso Ševčenkos st.	628.70001	-35	Šiaurės miestelis	607.20001	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	642.02002	-37	Minties st.	666.09998	-34.299999	Žirmūnų seniūnija	675.40002	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	688.48999	53.799999	Žirmūnų seniūnija	691.5	56.5	Mikalojaus Konstantino Čiurlionio st.	720.59998	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	730.28998	51.200001	Kražių st.	741	58.5	Karaliaus Mindaugo tiltas	753.59998	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	807.97998	58.200001	Šiaurės miestelis	815.5	59.400002	Prūsų st.	844.59998	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	854.32001	58.099998	Šv. Petro ir Povilo bažnyčia	873.40002	59.799999	Operos ir baleto teatras	867.5	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	845	898.19	52.400002	Žirmūnų seniūnija	901.20001	53.5	Juozo Tumo-Vaižganto st.	925.5	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	946.45001	53.700001	Karaliaus Mindaugo tiltas	963	55.799999	Žirmūnų seniūnija	979.5	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	991.22998	48.5	Prūsų st.	1025.7	50	Žirmūnai	997.5	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	988	1034.6	46.5	Naujininkai	1034.5	49.200001	Operos ir baleto teatras	1049.9	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1084.01	42.700001	Žirmūnų seniūnija	1087.5	44	Prūsų st.	1121.2	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1127.42	30.5	Kražių st.	1136.9	34.200001	Kareivių st.	1158.6	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1195.77	22.6	Žirmūnų seniūnija	1199.5	23.9	Mikalojaus Konstantino Čiurlionio st.	1226	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1243.03	25.700001	Kražių st.	1253.5	27.299999	Kareivių st.	1270.9	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1280.54	17.700001	Prūsų st.	1315	18.6	Mikalojaus Konstantino Čiurlionio st.	1309.7	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1322.61	15.2	Kražių st.	1332.7	18.1	Žirmūnų seniūnija	1353.9	17	Troleibusai	17	09
758540	3-2567	1661	A>B	Žirmūnai–Naujininkai	1352	1360.54	6.9000001	Juozo Tumo-Vaižganto st.	1385.1	9	Karaliaus Mindaugo tiltas	1379.7	17	Troleibusai	17	09
758540	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1404.47	9.8999996	Kražių st.	1415.7	11.1	„Sparta“	1408.1	17	Troleibusai	17	09
758516	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853.53998	0.40000001	Kaukaro st.	885.40002	3.5999999	Medeinos st.	895.90002	18	Troleibusai	18	01
758516	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950.90997	1.7	Spaudos rūmai	979.79999	4.3000002	Sausupio st.	957.70001	18	Troleibusai	18	01
758516	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995.97998	0.89999998	Skalvių st.	996.90002	3.8	Žemieji Paneriai	1033	18	Troleibusai	18	01
758516	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1124.5	-4	Lūžiai	1132	-2.3	Jankiškių st.	1161.9	18	Troleibusai	18	01
758499	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506.41	0.80000001	Titnago st.	503.89999	6.0999999	Medeinos st.	549	18	Troleibusai	18	02
758499	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.12	1.9	Eigulių st.	698.09998	4.1999998	Jankiškių st.	710.40002	18	Troleibusai	18	02
758499	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716.21997	1.5	Laisvės prospektas	740.29999	4.0999999	Valkininkų st.	718.79999	18	Troleibusai	18	02
758499	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809.94	-0.1	Laisvės prospektas	833.59998	4.5999999	Medeinos st.	851.5	18	Troleibusai	18	02
758499	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.82001	1.5	Taikos st.	870.09998	3.5999999	Televizijos bokštas	885.29999	18	Troleibusai	18	02
758499	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	962.37	3.0999999	Eigulių st.	989.20001	4.5	Medeinos st.	965.79999	18	Troleibusai	18	02
758499	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.16	2	Skalvių st.	1085.1	4.3000002	Sietyno st.	1101.7	18	Troleibusai	18	02
758499	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130.55	3.2	Titnago st.	1130.3	4.6999998	Miškiniai	1148	18	Troleibusai	18	02
758499	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224.34	2.8	Laisvės prospektas	1249.5	4.5	Parodų rūmai	1242.1	18	Troleibusai	18	02
758499	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275.36	1.5	Lūžiai	1283.4	3.8	Jankiškių st.	1313.9	18	Troleibusai	18	02
758499	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330.22	8.5	Laisvės prospektas	1355.2	10.3	Lūžiai	1363.2	18	Troleibusai	18	02
758566	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	638.84998	0.30000001	Laisvės prospektas	664	3.7	Medeinos st.	680.59998	18	Troleibusai	18	03
758566	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931.60999	3.9000001	Vaduvos st.	965.20001	5.4000001	Skalvių st.	932.5	18	Troleibusai	18	03
758566	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978.78003	7.4000001	Laisvės prospektas	1003.1	9.8000002	Valkininkų st.	981.5	18	Troleibusai	18	03
758566	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.47	-5.5999999	Skalvių st.	1036.5	-4	Jankiškių st.	1074.2	18	Troleibusai	18	03
758566	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.4000001	Laisvės prospektas	1106.2	-1.8	Parodų rūmai	1098.8	18	Troleibusai	18	03
758462	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371.20999	-59.700001	Europos aikštė	403.5	-59.099998	Lvovo st.	402.20001	19	Troleibusai	19	01
758462	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.48999	42.400002	Šeimyniškių st.	453	46.400002	Žemynos st.	430.60001	19	Troleibusai	19	01
758462	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	479.89999	38.200001	Rygos st.	518.5	40.099998	Tverečiaus st.	487.89999	19	Troleibusai	19	01
758462	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668.03998	41.299999	Klinikų st.	702.20001	44	Žemynos st.	669.20001	19	Troleibusai	19	01
758462	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.39001	41.299999	Gedimino technikos universitetas	723.5	46	Sietyno st.	758.79999	19	Troleibusai	19	01
758462	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780.21997	41.700001	Teodoro Narbuto st.	793	44.5	Pašilaičių žiedas	780.90002	19	Troleibusai	19	01
758462	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.39001	47.200001	Gedimino technikos universitetas	838.40002	48.599998	Teodoro Narbuto st.	869	19	Troleibusai	19	01
758462	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	891.89001	49	Teodoro Narbuto st.	905.40002	51	Lvovo st.	916.5	19	Troleibusai	19	01
758462	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948.16998	47.799999	Saulėtekis	952.29999	49.400002	Sietyno st.	982.20001	19	Troleibusai	19	01
758462	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.11	49.5	Teodoro Narbuto st.	1018.9	52.400002	Pašilaičių žiedas	1006.8	19	Troleibusai	19	01
758462	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1059.1899	48.799999	„Žalgirio“ stadionas	1078	50.400002	Pal. Jurgio Matulaičio bažnyčia	1097.9	19	Troleibusai	19	01
758462	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256.1801	42.200001	Gedimino technikos universitetas	1295.6	45.299999	Pašilaičių žiedas	1256.7	19	Troleibusai	19	01
758462	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1308.45	39.700001	Šilo tiltas	1320.7	41.200001	Lietuvos edukologijos universitetas	1334.9	19	Troleibusai	19	01
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	327.17999	-14.6	Šilo tiltas	338.39999	-11.2	Sietyno st.	360.60001	19	Troleibusai	19	02
758472	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	379.64001	-22.1	Viršuliškės	387.60001	-19.1	Lvovo st.	404.39999	19	Troleibusai	19	02
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	435.91	-16.5	Šilo tiltas	448.5	-15.2	Lvovo st.	458.10001	19	Troleibusai	19	02
758472	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.64001	-8.1000004	Viršuliškės	505.60001	-5.3000002	Saulėtekis	540.09998	19	Troleibusai	19	02
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551.41998	-9	Saulėtekis	555.40002	-6.8000002	Lietuvos edukologijos universitetas	579.90002	19	Troleibusai	19	02
758472	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.23999	-5.8000002	Teodoro Narbuto st.	646.5	-0.69999999	„Žalgirio“ stadionas	663.5	19	Troleibusai	19	02
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	688.06	-5.9000001	Gedimino technikos universitetas	690.20001	-3.3	Lvovo st.	712	19	Troleibusai	19	02
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.72998	2.8	Saulėtekis	919.09998	7.5999999	Panorama	947.29999	19	Troleibusai	19	02
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022.5	3.5999999	Vilniaus universitetas	1025.4	6.5999999	Pal. Jurgio Matulaičio bažnyčia	1064.3	19	Troleibusai	19	02
758472	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107.08	8.1000004	Pašilaičių žiedas	1107.6	10.8	Saulėtekis	1151.2	19	Troleibusai	19	02
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1160.2	6.3000002	Gedimino technikos universitetas	1162.5	9.6000004	Sietyno st.	1196.4	19	Troleibusai	19	02
758472	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1220.97	17.1	Pašilaičių žiedas	1221.5	20.6	Lvovo st.	1247.1	19	Troleibusai	19	02
758472	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272.51	18.5	Vilniaus universitetas	1275.3	20.4	Sietyno st.	1306.2	19	Troleibusai	19	02
758472	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1329.8199	16.299999	Gedimino technikos universitetas	1371.8	21	Lvovo st.	1356.5	19	Troleibusai	19	02
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471.97	10.8	Saulėtekis	476.20001	12.3	Sietyno st.	506.10001	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.66998	11.7	Viršuliškės	537.40002	14	Pašilaičių žiedas	530.40002	19	Troleibusai	19	03
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588.59998	14.6	Senoji plytinė	589.79999	20.9	Sietyno st.	627.70001	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678.21997	25.299999	Teodoro Narbuto st.	691.59998	30.299999	Saulėtekis	723.79999	19	Troleibusai	19	03
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734.70001	31.4	Vilniaus universitetas	738.40002	35.400002	Sietyno st.	771.20001	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792.09998	33	Viršuliškės	800.70001	36.900002	Saulėtekis	837.29999	19	Troleibusai	19	03
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848.54999	35.400002	Gedimino technikos universitetas	850.59998	38.599998	Pal. Jurgio Matulaičio bažnyčia	890.09998	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905.15997	38.5	Teodoro Narbuto st.	919.90002	41.099998	Antakalnis	946.79999	19	Troleibusai	19	03
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	961.23999	38.099998	Vilniaus universitetas	965.09998	42.400002	Pal. Jurgio Matulaičio bažnyčia	1004	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019.68	42.799999	Teodoro Narbuto st.	1033.1	45.099998	Saulėtekis	1062.5	19	Troleibusai	19	03
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.6801	42.799999	Gedimino technikos universitetas	1073.9	48.5	Pal. Jurgio Matulaičio bažnyčia	1116.1	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1125.14	41.099998	Spaudos rūmai	1136.6	44.400002	Lvovo st.	1151.9	19	Troleibusai	19	03
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.13	38.400002	„Žalgirio“ stadionas	1195.7	40.400002	Pal. Jurgio Matulaičio bažnyčia	1215.9	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.13	40.700001	Spaudos rūmai	1278.3	43	Lvovo st.	1292.6	19	Troleibusai	19	03
758534	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320.29	42.299999	Gedimino technikos universitetas	1322.5	46.799999	Pal. Jurgio Matulaičio bažnyčia	1362.3	19	Troleibusai	19	03
758534	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1372.03	30.9	Minties st.	1400.2	34.299999	Spaudos rūmai	1383.8	19	Troleibusai	19	03
758482	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	342.17999	23.6	Gedimino technikos universitetas	383.10001	27.9	Lvovo st.	367.39999	19	Troleibusai	19	04
758482	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	391.51001	24.9	Nemenčinės plentas	396.39999	27.299999	Lietuvos edukologijos universitetas	419	19	Troleibusai	19	04
758482	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	450.14001	28.5	Gedimino technikos universitetas	486.89999	35.5	Pašilaičių žiedas	450.89999	19	Troleibusai	19	04
758482	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496.17001	25	Žemynos st.	539.90002	26.700001	Lvovo st.	519	19	Troleibusai	19	04
758482	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	587.51001	36.900002	Viršuliškės	595.59998	42.599998	Gedimino technikos universitetas	635.09998	19	Troleibusai	19	04
758482	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642.29999	39.799999	Nemenčinės plentas	647.29999	41.700001	Pal. Jurgio Matulaičio bažnyčia	682.20001	19	Troleibusai	19	04
758482	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	698.09003	33.799999	„Žalgirio“ stadionas	723	36.099998	Žemynos st.	699.29999	19	Troleibusai	19	04
758482	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	748.15002	34.200001	Gedimino technikos universitetas	750.40002	36	Lvovo st.	771.29999	19	Troleibusai	19	04
758482	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802.39001	35.799999	Šaulių sąjunga	810.09998	37.900002	Saulėtekis	846.29999	19	Troleibusai	19	04
758482	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	863.78998	40.900002	Senoji plytinė	864.90002	43.700001	Panorama	894.40002	19	Troleibusai	19	04
758482	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920.31	41.5	Šaulių sąjunga	927.79999	44	Tverečiaus st.	960.20001	19	Troleibusai	19	04
758482	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975.91998	43.299999	Nacionalinė dailės galerija	999.90002	44.700001	Teodoro Narbuto st.	1008.1	19	Troleibusai	19	04
758482	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1030.11	42	Teodoro Narbuto st.	1043.3	44.099998	Tverečiaus st.	1068.4	19	Troleibusai	19	04
758482	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084.23	42.400002	Gedimino technikos universitetas	1086.6	44.599998	Panorama	1114.3	19	Troleibusai	19	04
