RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760403	3-119	1113	A>B	Žirmūnai–Naujininkai	691	689.26001	-4.1999998	Operos ir baleto teatras	711.59998	-2.2	Šaltinėlio st.	689.90002	17	Troleibusai	17	05
760403	3-119	1113	A>B	Žirmūnai–Naujininkai	781	780.44	-0.60000002	Šaltinėlio st.	781.59998	4.1999998	Prūsų st.	824.09998	17	Troleibusai	17	05
760403	3-119	1113	B>A	Naujininkai–Žirmūnai	837	831.34998	-7.0999999	Šv. Petro ir Povilo bažnyčia	852.29999	-4.9000001	„Sparta“	836	17	Troleibusai	17	05
760403	3-119	1113	A>B	Žirmūnai–Naujininkai	884	878.90002	-7.3000002	Prūsų st.	916.70001	-4.1999998	Minties st.	891.59998	17	Troleibusai	17	05
760403	3-119	1113	B>A	Naujininkai–Žirmūnai	934	928.59998	-5.8000002	Taraso Ševčenkos st.	934.79999	-1.6	Šaltinėlio st.	970.5	17	Troleibusai	17	05
760551	3-844	1617	B>A	Naujininkai–Žirmūnai	473	469.20001	-4.8000002	Kražių st.	480.89999	-2.7	Žirmūnų seniūnija	506.29999	17	Troleibusai	17	06
760551	3-844	1617	A>B	Žirmūnai–Naujininkai	525	524.13	-3.3	Prūsų st.	560.70001	0.2	Minties st.	537	17	Troleibusai	17	06
760551	3-844	1617	B>A	Naujininkai–Žirmūnai	573	572.5	-1.7	Operos ir baleto teatras	586.59998	31.799999	Karaliaus Mindaugo tiltas	624	17	Troleibusai	17	06
760551	3-844	1617	A>B	Žirmūnai–Naujininkai	939	898.76001	-41.599998	Operos ir baleto teatras	924.20001	-40.299999	Žirmūnai	906.09998	17	Troleibusai	17	06
760411	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.41	3.3	Kalnų parkas	407.29999	4.8000002	„Sparta“	425.10001	17	Troleibusai	17	07
760411	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.17001	3.4000001	Operos ir baleto teatras	449.79999	7.4000001	Šaltinėlio st.	475.60001	17	Troleibusai	17	07
760411	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	489.16	1.4	Operos ir baleto teatras	512.29999	7.9000001	Minties st.	501.60001	17	Troleibusai	17	07
760411	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	539.15997	4.3000002	Karaliaus Mindaugo tiltas	556.59998	6.1999998	„Sparta“	543	17	Troleibusai	17	07
760411	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.78003	5.5	Operos ir baleto teatras	640.29999	8.1999998	Šaltinėlio st.	619.29999	17	Troleibusai	17	07
760411	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	663.40002	3.5999999	Kražių st.	674.5	6.4000001	Šiaurės miestelis	694.29999	17	Troleibusai	17	07
760411	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	711.47998	10.6	Mikalojaus Konstantino Čiurlionio st.	743	12.1	Prūsų st.	751	17	Troleibusai	17	07
760411	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	760.15997	13.2	Naujininkai	760.40002	12.9	Prūsų st.	761	17	Troleibusai	17	07
760411	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	805.57001	10.3	Karaliaus Mindaugo tiltas	825.90002	12.1	Minties st.	817.90002	17	Troleibusai	17	07
760411	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.78003	7	Taraso Ševčenkos st.	859.40002	9	Kareivių st.	887.5	17	Troleibusai	17	07
760411	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	903.92999	8.5	Kalnų parkas	922.5	9.8999996	Minties st.	915.59998	17	Troleibusai	17	07
760411	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.84003	9.8999996	Operos ir baleto teatras	967.20001	12.9	Kareivių st.	989.09998	17	Troleibusai	17	07
760554	3-1502	1559	B>A	Naujininkai–Žirmūnai	485	481.60999	-3.5	Naujininkai	481.70001	-1.4	Šaltinėlio st.	520.79999	17	Troleibusai	17	08
760554	3-1502	1559	A>B	Žirmūnai–Naujininkai	539	540.02002	0.69999999	Žirmūnų seniūnija	543.59998	3.9000001	Mikalojaus Konstantino Čiurlionio st.	575.29999	17	Troleibusai	17	08
760506	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	384.10001	-28	Juozo Tumo-Vaižganto st.	411.10001	-24.700001	Žirmūnai	390.70001	17	Troleibusai	17	09Ž
760506	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	427.17999	-34.599998	Karaliaus Mindaugo tiltas	445.70001	-33.799999	Operos ir baleto teatras	442.39999	17	Troleibusai	17	09Ž
760506	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	480.09	-32.099998	„Sparta“	516.29999	-30.6	Minties st.	492.10001	17	Troleibusai	17	09Ž
760506	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	530.09998	-33.599998	Operos ir baleto teatras	543.70001	-31.9	Prūsų st.	531.09998	17	Troleibusai	17	09Ž
760506	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	607.76001	-37.5	Operos ir baleto teatras	631.40002	-35.5	Minties st.	620.20001	17	Troleibusai	17	09Ž
760506	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	654.59998	-38.5	Operos ir baleto teatras	669	-35.799999	Šaltinėlio st.	692.40002	17	Troleibusai	17	09Ž
760506	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	701.96997	-38.299999	Prūsų st.	738.70001	-34.700001	Minties st.	715.09998	17	Troleibusai	17	09Ž
760506	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	748.60999	-39.200001	Šv. Petro ir Povilo bažnyčia	770.29999	-36	Žirmūnų seniūnija	786	17	Troleibusai	17	09Ž
760506	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	793.69	-39.400002	Kareivių st.	799.09998	-37.900002	Operos ir baleto teatras	818.90002	17	Troleibusai	17	09Ž
760506	3-2522	1662	B>A	Naujininkai–Žirmūnai	887	845.08002	-41.700001	Naujininkai	845.5	-37.599998	Šaltinėlio st.	885.59998	17	Troleibusai	17	09Ž
760506	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	892.92999	-40.700001	Operos ir baleto teatras	917.09998	-39	Mikalojaus Konstantino Čiurlionio st.	926.29999	17	Troleibusai	17	09Ž
760506	3-2522	1662	B>A	Naujininkai–Žirmūnai	887	940.21002	52.700001	Naujininkai	939.79999	57	Žirmūnų seniūnija	979	17	Troleibusai	17	09Ž
760565	3-2648	1508	A>B	Žirmūnai–Naujininkai	442	444.41	-4.1999998	Prūsų st.	482.79999	3	Minties st.	456.70001	17	Troleibusai	17	10
760565	3-2648	1508	A>B	Žirmūnai–Naujininkai	545	548.33002	2	Prūsų st.	586	3.5999999	Minties st.	560.40002	17	Troleibusai	17	10
760565	3-2648	1508	B>A	Naujininkai–Žirmūnai	598	596.35999	-3.4000001	Šv. Petro ir Povilo bažnyčia	617	-1.3	„Sparta“	600.5	17	Troleibusai	17	10
760444	3-418	1629	A>B	Žirmūnai–Naujininkai	337	331.85001	-15.3	Prūsų st.	358.70001	-13.9	Operos ir baleto teatras	345.89999	17	Troleibusai	17	11
760444	3-418	1629	B>A	Naujininkai–Žirmūnai	383	364.28	-20.299999	Operos ir baleto teatras	377.89999	-18.6	Šaltinėlio st.	398.29999	17	Troleibusai	17	11
760444	3-418	1629	A>B	Žirmūnai–Naujininkai	425	404.92999	-27.700001	Prūsų st.	439.70001	-20.6	Šaltinėlio st.	405.5	17	Troleibusai	17	11
760444	3-418	1629	B>A	Naujininkai–Žirmūnai	480	450.23001	-31.299999	Operos ir baleto teatras	464.10001	-28.9	Šaltinėlio st.	488.29999	17	Troleibusai	17	11
760444	3-418	1629	A>B	Žirmūnai–Naujininkai	532	501.07001	-31.700001	Kareivių st.	506.79999	-26	„Sparta“	542.29999	17	Troleibusai	17	11
760444	3-418	1629	B>A	Naujininkai–Žirmūnai	579	552.95001	-26.799999	Juozo Tumo-Vaižganto st.	563.20001	-23.799999	Šaltinėlio st.	591.40002	17	Troleibusai	17	11
760444	3-418	1629	A>B	Žirmūnai–Naujininkai	657	630.22998	-28.6	Karaliaus Mindaugo tiltas	650	-27.299999	Šaltinėlio st.	630.70001	17	Troleibusai	17	11
760444	3-418	1629	B>A	Naujininkai–Žirmūnai	705	673.27002	-31.6	Naujininkai	673.59998	-30.1	Šiaurės miestelis	704.70001	17	Troleibusai	17	11
760444	3-418	1629	A>B	Žirmūnai–Naujininkai	747	722.5	-24.5	Šaltinėlio st.	723.70001	-20.9	Mikalojaus Konstantino Čiurlionio st.	758.5	17	Troleibusai	17	11
760444	3-418	1629	B>A	Naujininkai–Žirmūnai	799	768.85999	-30.700001	Šv. Petro ir Povilo bažnyčia	790.70001	-27.1	Žirmūnų seniūnija	806.90002	17	Troleibusai	17	11
760444	3-418	1629	A>B	Žirmūnai–Naujininkai	846	815.63	-31.1	Žirmūnai	822.40002	-28	Kražių st.	844.79999	17	Troleibusai	17	11
760444	3-418	1629	B>A	Naujininkai–Žirmūnai	902	868.14001	-36.799999	Kalnų parkas	885.70001	-34	Prūsų st.	869	17	Troleibusai	17	11
760444	3-418	1629	A>B	Žirmūnai–Naujininkai	945	917.52002	-31	Operos ir baleto teatras	941	-27.9	Šaltinėlio st.	918.20001	17	Troleibusai	17	11
760573	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	465.22	1.3	Prūsų st.	501.20001	10	Šaltinėlio st.	466.10001	17	Troleibusai	17	12
760573	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	511.31	2.3	Žirmūnų seniūnija	545.29999	5.0999999	„Sparta“	515.90002	17	Troleibusai	17	12
760573	3-3293	1599	A>B	Žirmūnai–Naujininkai	555	563.15997	5.5999999	Prūsų st.	599.59998	8.1999998	Šiaurės miestelis	572.40002	17	Troleibusai	17	12
760573	3-3293	1599	B>A	Naujininkai–Žirmūnai	604	613.34998	8.1000004	Operos ir baleto teatras	627.29999	9.3999996	„Sparta“	617.20001	17	Troleibusai	17	12
760573	3-3293	1599	A>B	Žirmūnai–Naujininkai	979	958.65002	-22.200001	Operos ir baleto teatras	983.59998	-20.299999	Minties st.	970.5	17	Troleibusai	17	12
760432	3-2528	1431	A>B	Žirmūnai–Naujininkai	394	335.03	-59.400002	Karaliaus Mindaugo tiltas	354.20001	-59.200001	Šaltinėlio st.	335.89999	17	Troleibusai	17	13
760432	3-2528	1431	B>A	Naujininkai–Žirmūnai	439	382.17999	-58.200001	Minties st.	408	-56.799999	Prūsų st.	383.20001	17	Troleibusai	17	13
760432	3-2528	1431	A>B	Žirmūnai–Naujininkai	394	427.14001	33.200001	Šaltinėlio st.	428.39999	38.299999	Kražių st.	457.10001	17	Troleibusai	17	13
760432	3-2528	1431	B>A	Naujininkai–Žirmūnai	439	474.66	33.099998	Karaliaus Mindaugo tiltas	491.39999	36.299999	Šaltinėlio st.	512.5	17	Troleibusai	17	13
760432	3-2528	1431	A>B	Žirmūnai–Naujininkai	489	530.12	41.099998	Šaltinėlio st.	531.29999	43	Minties st.	543.79999	17	Troleibusai	17	13
760432	3-2528	1431	B>A	Naujininkai–Žirmūnai	541	577.81	37	Naujininkai	578.09998	38.700001	Kareivių st.	612.20001	17	Troleibusai	17	13
760432	3-2528	1431	A>B	Žirmūnai–Naujininkai	618	654.28003	35	Mikalojaus Konstantino Čiurlionio st.	685.40002	36.099998	Šv. Petro ir Povilo bažnyčia	671	17	Troleibusai	17	13
760432	3-2528	1431	B>A	Naujininkai–Žirmūnai	666	698.56	32.099998	Taraso Ševčenkos st.	704.5	35.900002	Šaltinėlio st.	738.09998	17	Troleibusai	17	13
760432	3-2528	1431	A>B	Žirmūnai–Naujininkai	712	747.76001	32.900002	Prūsų st.	783.90002	35.700001	Operos ir baleto teatras	772.5	17	Troleibusai	17	13
760432	3-2528	1431	B>A	Naujininkai–Žirmūnai	761	798.88	38	Taraso Ševčenkos st.	805.5	42.900002	Šaltinėlio st.	840.09998	17	Troleibusai	17	13
760432	3-2528	1431	A>B	Žirmūnai–Naujininkai	806	846.14001	39.099998	Kareivių st.	851.59998	42.400002	„Sparta“	884.70001	17	Troleibusai	17	13
760587	3-3178	1555	A>B	Žirmūnai–Naujininkai	905	965.20001	52.599998	Operos ir baleto teatras	983.5	56.799999	Žirmūnų seniūnija	965.59998	17	Troleibusai	17	13
760438	3-2778	1590	B>A	Naujininkai–Žirmūnai	418	402.47	-16.200001	Šv. Petro ir Povilo bažnyčia	424.20001	-15.2	Šiaurės miestelis	433.60001	17	Troleibusai	17	14
760438	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	452.73001	-22.1	Taraso Ševčenkos st.	485.5	-16.799999	Žirmūnų seniūnija	455.89999	17	Troleibusai	17	14
760438	3-2778	1590	B>A	Naujininkai–Žirmūnai	523	499.51001	-24.6	Taraso Ševčenkos st.	504.79999	-22	Šaltinėlio st.	537.20001	17	Troleibusai	17	14
760438	3-2778	1590	A>B	Žirmūnai–Naujininkai	565	553.58002	-12	Kareivių st.	559.40002	-9	Šv. Petro ir Povilo bažnyčia	572.90002	17	Troleibusai	17	14
760438	3-2778	1590	B>A	Naujininkai–Žirmūnai	614	601.53003	-12.5	Naujininkai	601.59998	-10.6	Šiaurės miestelis	633.29999	17	Troleibusai	17	14
760542	3-186	1531	B>A	Naujininkai–Žirmūnai	448	464.10999	16.1	Naujininkai	464.20001	19.700001	Žirmūnų seniūnija	503.70001	17	Troleibusai	17	15
760542	3-186	1531	A>B	Žirmūnai–Naujininkai	497	516.02002	17.4	Kareivių st.	520.90002	19.799999	Šv. Petro ir Povilo bažnyčia	533.70001	17	Troleibusai	17	15
760542	3-186	1531	B>A	Naujininkai–Žirmūnai	548	564.87	15.3	Taraso Ševčenkos st.	569.70001	16.799999	Kareivių st.	597.29999	17	Troleibusai	17	15
760542	3-186	1531	A>B	Žirmūnai–Naujininkai	626	639.69	12.1	Prūsų st.	677.09998	13.8	Kražių st.	666.59998	17	Troleibusai	17	15
760542	3-186	1531	B>A	Naujininkai–Žirmūnai	678	688.09998	9.5	Operos ir baleto teatras	702.90002	12	Šaltinėlio st.	726.20001	17	Troleibusai	17	15
760542	3-186	1531	A>B	Žirmūnai–Naujininkai	726	732.78998	6.1999998	Prūsų st.	771.20001	8.1000004	Šv. Petro ir Povilo bažnyčia	751	17	Troleibusai	17	15
760542	3-186	1531	B>A	Naujininkai–Žirmūnai	773	781.75	9	Operos ir baleto teatras	797.40002	12.3	Šaltinėlio st.	821.5	17	Troleibusai	17	15
760542	3-186	1531	A>B	Žirmūnai–Naujininkai	819	831.23999	10.8	Šiaurės miestelis	839.09998	15.5	Mikalojaus Konstantino Čiurlionio st.	866.79999	17	Troleibusai	17	15
760542	3-186	1531	B>A	Naujininkai–Žirmūnai	872	882.08002	7.8000002	Operos ir baleto teatras	898.79999	12.7	Šaltinėlio st.	920.90002	17	Troleibusai	17	15
760542	3-186	1531	A>B	Žirmūnai–Naujininkai	920	930.85999	8.5	Juozo Tumo-Vaižganto st.	958.5	10.4	Žirmūnų seniūnija	934.09998	17	Troleibusai	17	15
760393	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.48999	4.0999999	Titnago st.	442.20001	10.9	Lūžiai	483.10001	18	Troleibusai	18	01
760393	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498.70001	9.1999998	Vilkpėdės st.	533	13.8	Sūduvių st.	503.10001	18	Troleibusai	18	01
760393	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.08002	7.1999998	Titnago st.	545.29999	14.1	Eigulių st.	566.59998	18	Troleibusai	18	01
760393	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626.06	14	Skalvių st.	627.09998	17.299999	Spaudos rūmai	643	18	Troleibusai	18	01
760393	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.60999	13.1	Laisvės prospektas	699.09998	16	Medeinos st.	715.20001	18	Troleibusai	18	01
760393	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.59998	13.2	Paukščių takas	743.40002	15	Jankiškių st.	762	18	Troleibusai	18	01
760393	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769	10.5	Titnago st.	764.5	18.799999	Medeinos st.	813	18	Troleibusai	18	01
760393	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823.40997	16.299999	Vilkpėdės st.	853.70001	17.4	Taikos st.	829	18	Troleibusai	18	01
760393	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	870.62	12.6	Laisvės prospektas	895.59998	15.6	Medeinos st.	911.79999	18	Troleibusai	18	01
760393	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919.03998	12.8	Vilkpėdės st.	949.20001	15.2	Medeinos st.	922.5	18	Troleibusai	18	01
760404	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.66	-11.4	Karoliniškės	325.70001	-10.3	Šaltupio st.	348.5	18	Troleibusai	18	02
760404	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.48001	-14.1	Taikos st.	392.10001	-11.3	Eigulių st.	371.20001	18	Troleibusai	18	02
760404	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.72	-22.299999	Vaivorykštės st.	425.29999	-15.6	Medeinos st.	406.70001	18	Troleibusai	18	02
760404	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.53	-19.200001	Titnago st.	454.89999	-17.1	Lūžiai	491.10001	18	Troleibusai	18	02
760404	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.51001	-16.1	Kaukaro st.	522.40002	-12.9	Jankiškių st.	554.70001	18	Troleibusai	18	02
760404	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	568.46002	-6	Titnago st.	568.09998	-4.3000002	Eigulių st.	584.20001	18	Troleibusai	18	02
760404	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651.51001	3.5999999	Karoliniškės	669.90002	5.1999998	Jankiškių st.	692.09998	18	Troleibusai	18	02
760404	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	700.33002	6.9000001	Laisvės prospektas	727	9	Justiniškės	738.20001	18	Troleibusai	18	02
760404	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	756.57001	15.5	Skalvių st.	757.5	16.799999	Laisvės prospektas	774.5	18	Troleibusai	18	02
760404	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	803.5	15.8	Spaudos rūmai	834.20001	17.9	Eigulių st.	819.40002	18	Troleibusai	18	02
760404	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	858.19	14.9	Baldai	890.70001	18.700001	Sūduvių st.	862	18	Troleibusai	18	02
760404	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904.42999	14.9	Spaudos rūmai	934.29999	18.4	Eigulių st.	920	18	Troleibusai	18	02
760404	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953.29999	15.8	Baldai	987.5	18.200001	Sietyno st.	970.09998	18	Troleibusai	18	02
760503	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.69	21.700001	Skalvių st.	378.70001	23.799999	Jankiškių st.	419.79999	18	Troleibusai	18	03
760503	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.48001	23.1	Titnago st.	425.20001	27.4	Medeinos st.	469.60001	18	Troleibusai	18	03
760503	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.89999	27.299999	Karoliniškės	503.10001	30.9	Skalvių st.	483	18	Troleibusai	18	03
760503	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538.62	27.4	Titnago st.	538.5	30.9	Eigulių st.	556.40002	18	Troleibusai	18	03
760503	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586.58002	26	Vilkpėdės st.	617.29999	27.9	Taikos st.	593.5	18	Troleibusai	18	03
760503	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920.34998	2.5999999	Titnago st.	919.70001	4.3000002	Sausupio st.	927.79999	18	Troleibusai	18	03
760469	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.29999	-52.400002	Baldai	391	-48.599998	Sūduvių st.	359.70001	18	Troleibusai	18	04
760469	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.09	-54.599998	Laisvės prospektas	428.60001	-51	Lūžiai	439.20001	18	Troleibusai	18	04
760469	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	455.17001	49.200001	Taikos st.	460.89999	54.400002	Valkininkų st.	500.79999	18	Troleibusai	18	04
760469	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	513.91998	55.400002	Titnago st.	511.5	58.200001	Valkininkų st.	516.79999	18	Troleibusai	18	04
760469	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	563.89001	51.5	Žemieji Paneriai	598.20001	59.599998	Medeinos st.	566.90002	18	Troleibusai	18	04
760469	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	609.88	51.900002	Spaudos rūmai	639.29999	54.799999	Pakalniškių st.	619.90002	18	Troleibusai	18	04
760469	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938.88	2.5	Titnago st.	938.59998	4.5	Eigulių st.	956.59998	18	Troleibusai	18	04
760383	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	318.92999	-3.9000001	Gedimino technikos universitetas	360.70001	0.5	Spaudos rūmai	330.70001	19	Troleibusai	19	01
760383	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.69	-4.1999998	Minties st.	388.79999	-1.6	Lietuvos sąjūdžio kelias	401.70001	19	Troleibusai	19	01
760383	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.26999	-6.6999998	Šilo tiltas	474	-1.7	Žemynos st.	436.5	19	Troleibusai	19	01
760383	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.85999	-2.7	Tverečiaus st.	506.89999	9	Panorama	540.5	19	Troleibusai	19	01
760383	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	591.82001	-0.30000001	Šilo tiltas	626.5	3.9000001	Pašilaičių žiedas	592.29999	19	Troleibusai	19	01
760383	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	647.19	2.2	Tverečiaus st.	655.79999	6.5	Panorama	682	19	Troleibusai	19	01
760383	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702.57001	-2.3	Gedimino technikos universitetas	745.70001	3.7	Pašilaičių žiedas	703.09998	19	Troleibusai	19	01
760383	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	756.89001	1.4	Vilniaus universitetas	759.79999	6.6999998	Lietuvos sąjūdžio kelias	790.29999	19	Troleibusai	19	01
760383	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	818.53003	-0.1	Šilo tiltas	853.59998	3.8	Pašilaičių žiedas	819.20001	19	Troleibusai	19	01
760383	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	878.15997	5	Antakalnis	885.70001	8.1999998	Minties st.	897.5	19	Troleibusai	19	01
760383	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	940.32001	7.0999999	Nacionalinė dailės galerija	961.40002	10.7	Pašilaičių žiedas	941	19	Troleibusai	19	01
760520	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	511.54999	-2	Saulėtekis	516.09998	8.3000002	Teodoro Narbuto st.	556.90002	19	Troleibusai	19	02
760520	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	573.62	6.6999998	Viršuliškės	583.40002	9.3999996	Saulėtekis	623.09998	19	Troleibusai	19	02
760520	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	626.46002	1.8	Nacionalinė dailės galerija	652.5	4.0999999	Pal. Jurgio Matulaičio bažnyčia	670.29999	19	Troleibusai	19	02
