RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584976	2-569	766	B>A	Užupis–Senamiestis–Žvėrynas	1037	1051	10.7	Pamėnkalnio st.	1067	13.4	„Audėjas“	1051.7	11	Autobusai	11	02
584976	2-569	766	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.80000001	Bernardinų st.	1194.8	5.5999999	Jokūbo Jasinskio st.	1212.5	11	Autobusai	11	02
584976	2-569	766	A>B	Žvėrynas–Senamiestis–Užupis	1342	1341	-2.0999999	Karaliaus Mindaugo tiltas	1358.4	6.0999999	Vilnios st.	1371.3	11	Autobusai	11	02
584976	2-569	766	B>A	Užupis–Senamiestis–Žvėrynas	1371	1377	5.1999998	Subačiaus st.	1379.1	6.4000001	Džocharo Dudajevo skv.	1393.3	11	Autobusai	11	02
585201	2-1990	9206	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	879	1.7	Kairėnai	885.40002	3.2	Plytinės st.	879.59998	114	Autobusai	114	01-mt
584980	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	533	535	2.3	Naujosios Vilnios žiedas	535.29999	3.7	Mileišiškių sodai	560.5	115	Autobusai	115	01
584980	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	600	601	0.60000002	Genių st.	636.5	3.4000001	Rokantiškių sodai	623.59998	115	Autobusai	115	01
584980	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	652	655	2.7	Klinikų st.	686	6.0999999	Alberto Kojelavičiaus st.	665.5	115	Autobusai	115	01
584980	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	692	695	2.9000001	Tremtinių st.	728.79999	5.8000002	Rokantiškių sodai	718	115	Autobusai	115	01
584980	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	739	743	1.8	Klinikų st.	772	5.9000001	Genių st.	746.5	115	Autobusai	115	01
584980	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	822	824	0.89999998	Bistryčios st.	850.79999	3.8	Genių st.	827.5	115	Autobusai	115	01
584980	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	950	953	-4.0999999	Antakalnio žiedas	945.90002	4.8000002	Klinikų st.	960.20001	115	Autobusai	115	01
584980	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1341	1341	-0.5	Antakalnis	1343.8	5.1999998	Parko st.	1384.2	115	Autobusai	115	01
584980	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1385	1387	-1	Antakalnis	1417.4	4.5	Tremtinių st.	1393.5	115	Autobusai	115	01
585199	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	503	504	0.69999999	Naujosios Vilnios žiedas	503.79999	3.4000001	Antakalnis	540.70001	115	Autobusai	115	02
585199	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	885	886	-0.89999998	Klinikų st.	915.29999	3.3	Alberto Kojelavičiaus st.	895.79999	115	Autobusai	115	02
585199	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	970	973	0	Klinikų st.	1002.2	4.8000002	Alberto Kojelavičiaus st.	983.29999	115	Autobusai	115	02
585199	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1012	-1.2	Tremtinių st.	1042.8	3.3	Antakalnio žiedas	1013.4	115	Autobusai	115	02
585199	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1179	-2.5	Klinikų st.	1206.8	3.8	Alberto Kojelavičiaus st.	1189.3	115	Autobusai	115	02
585199	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1361	-1.2	Rokantiškės	1374.7	3.4000001	Viršupio sodai	1383	115	Autobusai	115	02
585418	2-1387	590	A>B1	Antakalnis–Rokantiškės–Kalno g.	505	527	21.6	Uosių sodai	548.70001	23.200001	Klinikų st.	533.59998	115	Autobusai	115	03
585341	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	505	531	21.700001	Anapilio st.	541.79999	25.299999	Antakalnis	533.70001	115	Autobusai	115	03
585341	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	534	539	2.0999999	Klinikų st.	554.29999	5.3000002	Anapilio st.	546.79999	115	Autobusai	115	03
585341	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	593	594	1.1	Uosių sodai	595.59998	5.5999999	Antakalnis	619	115	Autobusai	115	03
585341	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	712	-0.5	Uosių sodai	731.70001	3.5	Klinikų st.	718.90002	115	Autobusai	115	03
585341	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	821	0.80000001	Antakalnis	824.09998	3.2	Anapilio st.	838.09998	115	Autobusai	115	03
585341	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	858	859	0.40000001	Kalno st.	858.5	3.8	Antakalnis	882.20001	115	Autobusai	115	03
585367	2-785	29	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	939	0.2	Antakalnis	942.5	4.9000001	Viršupio sodai	957.09998	115	Autobusai	115	03
585367	2-785	29	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	971	1.9	Klinikų st.	988.20001	4.0999999	Viršupio sodai	980.90002	115	Autobusai	115	03
585367	2-785	29	B1>A	Kalno g.–Rokantiškės–Antakalnis	1356	1358	1.4	Tverečiaus st.	1376.8	3.2	Mileišiškių sodai	1369.1	115	Autobusai	115	03
585036	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	434	1.7	Antakalnis	437	5.3000002	Anapilio st.	452.10001	115	Autobusai	115	05
585036	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	516	0.60000002	Antakalnio žiedas	516.90002	6.5	Rokantiškių sodai	542.70001	115	Autobusai	115	05
585036	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	941	943	1.9	Naujosios Vilnios žiedas	943	6.5	Mileišiškių sodai	970.29999	115	Autobusai	115	05
585036	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025	0.5	Naujosios Vilnios žiedas	1024.6	4	Viršupio sodai	1050.7	115	Autobusai	115	05
585173	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	975	980	1.1	Žvėryno žiedas	976.40002	7.8000002	Teodoro Narbuto st.	987.29999	116	Autobusai	116	01
585117	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	0.80000001	Teodoro Narbuto st.	428.29999	5.0999999	Užutekio st.	456	116	Autobusai	116	02
585117	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	1.1	Ungurių st.	458.20001	3.7	Karoliniškės	484.79999	116	Autobusai	116	02
585117	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	496	498	1.3	Laisvės prospektas	504.70001	4.4000001	Užutekio st.	528.29999	116	Autobusai	116	02
584933	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	484	484	-0.30000001	Stotis	483.89999	3.8	Draugystės st.	513.90002	12	Autobusai	12	01
584933	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	522	521	-0.5	Skaidiškės	523.5	4.5	Pelesos st.	555.5	12	Autobusai	12	01
584933	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	637	636	-0.69999999	Draugystės st.	641.90002	6.3000002	Pelesos st.	672.29999	12	Autobusai	12	01
584933	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.40000001	Draugystės st.	757.20001	10.7	Pelesos st.	791.70001	12	Autobusai	12	01
584933	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	796	797	0	Stotis	796.09998	5	Draugystės st.	827	12	Autobusai	12	01
584933	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	883	885	1.2	Stotis	884.20001	5	Šalčininkų kryptis	898.20001	12	Autobusai	12	01
584933	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	934	935	-0.30000001	Draugystės st.	939.20001	4.5	Pelesos st.	967.5	12	Autobusai	12	01
584933	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.60000002	Stotis	979.59998	8.3000002	Draugystės st.	1013.4	12	Autobusai	12	01
584933	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	1	Draugystės st.	1023.6	5.0999999	Pelesos st.	1051.1	12	Autobusai	12	01
584933	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	1.1	Stotis	1067.2	6.8000002	Draugystės st.	1098.9	12	Autobusai	12	01
584933	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	1104	1104	-0.89999998	Draugystės st.	1108.7	7	Pelesos st.	1140	12	Autobusai	12	01
584933	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.2	Stotis	1258.3	3.5999999	Draugystės st.	1287.6	12	Autobusai	12	01
584896	2-17465	3011	B1>A	Rudamina - Stotis	323	324	0.60000002	Rudamina	323.60001	3.7	Lydos st.	335.79999	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	353	355	-4.0999999	Stotis	349	2.5	Liepkalnis	360.39999	12	Autobusai	12	02
584896	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	394	394	-1.4	Draugystės st.	398.20001	4.3000002	Pelesos st.	427.29999	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.80000001	Stotis	444.89999	4.8000002	Kelininkų st.	457.89999	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	658	661	2.0999999	Pelesos st.	663.20001	4.3000002	Draugystės st.	688.29999	12	Autobusai	12	02
584896	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	696	697	0	Draugystės st.	701.59998	4.5999999	Žirnių st.	725.40002	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	748	749	1.2	Stotis	749.59998	3.4000001	Kelininkų st.	760.5	12	Autobusai	12	02
584896	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	785	785	-0.80000001	Draugystės st.	789.79999	6.4000001	Pelesos st.	820.40002	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.5	Katiliškės	852.79999	4.4000001	Draugystės st.	864.5	12	Autobusai	12	02
584896	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	883	882	-1.4	Draugystės st.	887.09998	4.1999998	Pelesos st.	916.09998	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	930	932	1.9	Stotis	932	13.8	Kelininkų st.	952.90002	12	Autobusai	12	02
584896	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	968	973	2.4000001	Šalčininkų kryptis	991.5	5.5999999	Skaidiškių žiedas	973.59998	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.2	Stotis	1011.2	5	Miško parkas	1027.6	12	Autobusai	12	02
584896	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	0.40000001	Stotis	1126.6	4.9000001	Kelininkų st.	1140	12	Autobusai	12	02
585027	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.5	Markučiai	576.59998	3.0999999	„Sparta“	593.09998	13	Autobusai	13	01-mt
585027	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637	1.1	Tuputiškės	658.5	3.0999999	Burbiškės	639	13	Autobusai	13	01-mt
585027	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	703	2.0999999	Vilkpėdės žiedas	702.5	5.4000001	Zarasų st.	724.20001	13	Autobusai	13	01-mt
585027	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	0.2	Vilkpėdės žiedas	1008.5	4.6999998	Zarasų st.	1031.5	13	Autobusai	13	01-mt
585027	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1245	-4	Burbiškės	1264.4	0.5	Žemoji st.	1246.7	13	Autobusai	13	01-mt
585027	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1278	-0.69999999	Tuputiškės	1297.7	3.0999999	Vilkpėdės žiedas	1278.4	13	Autobusai	13	01-mt
585176	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1.1	Vilkpėdės žiedas	721.40002	3.4000001	Zarasų st.	742.20001	13	Autobusai	13	02-mt
585176	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	-0.30000001	Markučiai	754.79999	4.3000002	„Sparta“	773.29999	13	Autobusai	13	02-mt
585176	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.60000002	Zarasų st.	941.90002	8.8000002	Burbiškės	967.20001	13	Autobusai	13	02-mt
585176	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	969	3.4000001	Burbiškės	970.40002	4.6999998	Zarasų st.	988.5	13	Autobusai	13	02-mt
585176	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1194	-4	Tuputiškės	1213.4	0.1	Burbiškės	1196	13	Autobusai	13	02-mt
585176	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-4.3000002	Burbiškės	1243.1	-0.40000001	Žemoji st.	1224.9	13	Autobusai	13	02-mt
585176	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1255	-3.5	Žemoji st.	1274.7	0.60000002	Vilkpėdės žiedas	1255	13	Autobusai	13	02-mt
585176	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-4	Burbiškės	1312.6	0.2	Žemoji st.	1293.5	13	Autobusai	13	02-mt
585176	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1325	-5.0999999	Žemoji st.	1343	1.1	Vilkpėdės žiedas	1325.5	13	Autobusai	13	02-mt
585125	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	-0.2	Vilkpėdės žiedas	465.10001	4.8000002	Smolensko st.	474.29999	13	Autobusai	13	03
585314	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.4	Vilkpėdės žiedas	933.70001	7.1999998	Subačiaus st.	956.79999	13	Autobusai	13	04-mt
585314	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	1.2	Subačiaus st.	972.20001	4.6999998	Burbiškės	990.09998	13	Autobusai	13	04-mt
585314	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	0.40000001	Markučiai	1032.5	7.0999999	„Sparta“	1053.2	13	Autobusai	13	04-mt
584934	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	715	716	-0.2	Rytų st.	733.20001	4	Grigaičiai	742.70001	14	Autobusai	14	01
585144	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	447	446	-1.4	Bistryčios st.	448.39999	3.7	Mėlynių st.	464.5	15	Autobusai	15	01-Ž
585144	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1	Meškeriotojų st.	860.29999	4.1999998	Klinikų st.	883.20001	15	Autobusai	15	01-Ž
585144	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.30000001	Rato st.	983.29999	5.0999999	Klinikų st.	998.09998	15	Autobusai	15	01-Ž
585144	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.3	Meškeriotojų st.	1118.1	5	Klinikų st.	1142	15	Autobusai	15	01-Ž
585388	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1231	20.799999	Saulėtekis	1238.8	26	Žolyno st.	1232.5	15	Autobusai	15	01-Ž
585388	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1243	7.6999998	Bistryčios st.	1261.6	15.3	Turniškės	1243.3	15	Autobusai	15	01-Ž
585354	2-239	703	A>B	Stotis–Nemėžis–Skaidiškės	818	840	17.9	Posūkis	856.29999	22.9	Žirnių st.	850.29999	16	Autobusai	16	01
585354	2-239	703	B>A	Skaidiškės–Nemėžis–Stotis	856	863	4.4000001	Žirnių st.	880.79999	7	Stankutiškės	868.40002	16	Autobusai	16	01
585354	2-239	703	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.2	Stotis	892.20001	5.0999999	Skaidiškės	922.5	16	Autobusai	16	01
585354	2-239	703	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.40000001	Stotis	966.5	8.1999998	Žirnių st.	983.5	16	Autobusai	16	01
585354	2-239	703	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0	Stotis	1047	5.1999998	Žirnių st.	1061.5	16	Autobusai	16	01
585354	2-239	703	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	0.60000002	Stotis	1145.7	3.5	Žirnių st.	1157.8	16	Autobusai	16	01
585084	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.5	Stotis	502.60001	4.4000001	Sodžiaus st.	529.59998	16	Autobusai	16	02
585084	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.1	Stotis	950.20001	9.1999998	Žirnių st.	967.5	16	Autobusai	16	02
585084	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.5	Stotis	1026.6	4.8000002	Žirnių st.	1040.1	16	Autobusai	16	02
585084	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.80000001	Stotis	1097	5.5	Žirnių st.	1110.8	16	Autobusai	16	02
584913	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	542	545	1.1	Posūkis	563.59998	3.8	Kinologijos centras	557.29999	16	Autobusai	16	03
584913	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	610	613	1.8	Posūkis	632.20001	3.5999999	Liepkalnis	618.5	16	Autobusai	16	03
584913	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	768	771	1.6	Posūkis	790.09998	3.5999999	Liepkalnis	776.5	16	Autobusai	16	03
584913	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	922	924	0.60000002	Stotis	922.59998	9.1999998	Žirnių st.	940.5	16	Autobusai	16	03
584913	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.30000001	Stotis	997.70001	8.6999998	Sodžiaus st.	1030	16	Autobusai	16	03
584913	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.1	Stotis	1073	3.2	Sodžiaus st.	1099.5	16	Autobusai	16	03
585016	2-2373	532	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1040	1040	-3.5999999	Antaviliai	1063	0.5	Saulėtekis	1045.8	17	Autobusai	17	01
585016	2-2373	532	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1126	1126	-3.3	Jono Biliūno st.	1147.9	0.5	Antakalnio žiedas	1127	17	Autobusai	17	01
585016	2-2373	532	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	0.80000001	Saulėtekis	1233.1	4	Šilas	1222.6	17	Autobusai	17	01
584908	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.3	Naujosios Vilnios žiedas	631.29999	6.5999999	Nemenčinės plentas	673.79999	18	Autobusai	18	01-Ž
584908	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	1.2	Keramikų st.	750	3.9000001	Tremtinių st.	729.90002	18	Autobusai	18	01-Ž
584908	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	1.2	Naujosios Vilnios žiedas	917.20001	3.5999999	Nemenčinės plentas	956.90002	18	Autobusai	18	01-Ž
585342	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	597	605	6.0999999	Keramikų st.	629.79999	10.2	Alberto Kojelavičiaus st.	614.59998	18	Autobusai	18	02
584893	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	-0.5	Keramikų st.	373.20001	3.3	Tremtinių st.	354.29999	18	Autobusai	18	03
584893	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	658	661	0.40000001	Keramikų st.	685.09998	4.5	Genių st.	664.20001	18	Autobusai	18	03
584893	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	1	Keramikų st.	878.70001	3.2	Pupojų st.	865	18	Autobusai	18	03
584893	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	904	905	1.4	Vilniaus universitetas	911.70001	3.8	Keramikų st.	921.5	18	Autobusai	18	03
584893	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.89999998	Naujosios Vilnios žiedas	951.90002	3.9000001	Alberto Kojelavičiaus st.	962.40002	18	Autobusai	18	03
584893	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	996	997	0.60000002	Tremtinių st.	1032.9	3.2	Keramikų st.	1013	18	Autobusai	18	03
584893	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1044	-0.30000001	Keramikų st.	1069.4	3.5999999	Alberto Kojelavičiaus st.	1054.1	18	Autobusai	18	03
584893	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1384	-0.69999999	Nemenčinės plentas	1417.5	3.4000001	Genių st.	1386.1	18	Autobusai	18	03
584968	2-507	762	B1>A	Dvarčionys - Antakalnis	317	320	2.3	Dvarčionys	319.39999	4.6999998	Vilniaus universitetas	328.60001	18	Autobusai	18	05
585346	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	648	651	-1.6	Tremtinių st.	682.59998	3.0999999	Antakalnio žiedas	651.20001	18	Autobusai	18	05
585346	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.60000002	Nemenčinės plentas	732	3.5	Alberto Kojelavičiaus st.	705	18	Autobusai	18	05
585346	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	0.2	Keramikų st.	914.90002	3.5	Dūmų st.	897.40002	18	Autobusai	18	05
585346	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	981	981	0.2	Naujosios Vilnios žiedas	981.29999	3.5999999	Alberto Kojelavičiaus st.	993	18	Autobusai	18	05
585346	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1407	-0.80000001	Keramikų st.	1430	3.0999999	Dūmų st.	1414.5	18	Autobusai	18	05
584956	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	563	566	2.5999999	Stotis	566	5.3000002	Kelininkų st.	577.40002	19	Autobusai	19	01-Ž
584956	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	639	639	0.2	Stotis	639.29999	3.2	Salininkai	664.29999	19	Autobusai	19	01-Ž
584956	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	744	744	-1.1	Šalčininkų kryptis	760	4.8000002	Pelesos st.	774.79999	19	Autobusai	19	01-Ž
584956	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	861	864	1.8	Stotis	862.90002	4.9000001	Kelininkų st.	875	19	Autobusai	19	01-Ž
584956	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	932	934	1.5	Stotis	933.5	8.6000004	Kelininkų st.	949.70001	19	Autobusai	19	01-Ž
584956	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.40000001	Stotis	1008.5	5.0999999	Šalčininkų kryptis	1023.3	19	Autobusai	19	01-Ž
584956	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	-3.5	Žirnių st.	1060.3	2	Sakalaičių st.	1051.5	19	Autobusai	19	01-Ž
584956	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.69999999	Stotis	1079.8	3.5999999	Kelininkų st.	1091.8	19	Autobusai	19	01-Ž
584956	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	1.3	Mechanikų st.	1213.9	3.2	Kelininkų st.	1200.3	19	Autobusai	19	01-Ž
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.6	Stotis	489.60001	3.3	Salininkai	513.40002	19	Autobusai	19	02
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	586	588	1.8	Pelesos st.	590.90002	4.8000002	Kelininkų st.	600	19	Autobusai	19	02
585114	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	622	625	1.1	Liepkalnis	647.29999	3.8	Sakalaičių st.	633.29999	19	Autobusai	19	02
585114	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	696	697	0.5	Salininkai	699.5	3.0999999	Sakalaičių st.	706.59998	19	Autobusai	19	02
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	731	735	3	Mechanikų st.	758.79999	4.4000001	Kelininkų st.	744.5	19	Autobusai	19	02
585114	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	767	768	-1.7	Šalčininkų kryptis	782.40002	6.3000002	Pelesos st.	799.20001	19	Autobusai	19	02
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	804	806	1.2	Pelesos st.	808.40002	3.5	Šalčininkų kryptis	817.70001	19	Autobusai	19	02
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	879	881	2.0999999	Stotis	881.20001	6.3000002	Šalčininkų kryptis	895.5	19	Autobusai	19	02
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	950	950	-0.1	Stotis	949.90002	12.4	Kelininkų st.	971.5	19	Autobusai	19	02
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.30000001	Stotis	1025.4	7	Šalčininkų kryptis	1042.2	19	Autobusai	19	02
585114	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1061	1063	-1.9	Liepkalnis	1083.3	3.5	Sakalaičių st.	1072	19	Autobusai	19	02
585114	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	1	Stotis	1108.1	9.1999998	Pervaža	1134.3	19	Autobusai	19	02
