RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.83	-6.5999999	„Sparta“	1283.8	-5.4000001	Valkininkų st.	1263.8	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.95	-4.9000001	Gerosios Vilties st.	1305.5	-2.7	Aguonų st.	1294.7	15	Troleibusai	15	01
724146	3-2608	1529	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.73	-7.0999999	Aguonų st.	1351.3	-6.1999998	Vilkpėdės st.	1338.2	15	Troleibusai	15	01
724146	3-2608	1529	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1356.88	-4.6999998	Stotis	1356.4	-2.9000001	„Sparta“	1362.9	15	Troleibusai	15	01
724171	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.82999	2.3	Stotis	392.39999	4.4000001	Šaltupio st.	420.29999	15	Troleibusai	15	02
724171	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.16	4.6999998	Titnago st.	432.79999	9.6999998	Aguonų st.	465.10001	15	Troleibusai	15	02
724171	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.56	8.3000002	Gerosios Vilties st.	484.10001	13.9	Jankiškių st.	500.89999	15	Troleibusai	15	02
724171	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.32999	3.7	„Sparta“	530	5.1999998	Pakalniškių st.	515.29999	15	Troleibusai	15	02
724171	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.23999	3.5	Stotis	534.59998	7.0999999	Riovonys	557.59998	15	Troleibusai	15	02
724171	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.51001	-27.200001	Žemaitės st.	914.09998	-25.6	Riovonys	906.70001	15	Troleibusai	15	02
724171	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	929.31	-24.4	Stotis	927.70001	-20.200001	Jankiškių st.	960.79999	15	Troleibusai	15	02
724171	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.77002	-21.6	Titnago st.	971.5	0.1	Aguonų st.	1021	15	Troleibusai	15	02
724171	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1055.98	-12.6	Žemaitės st.	1074.5	2.9000001	Aguonų st.	1097.8	15	Troleibusai	15	02
724205	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	348.32001	-3.8	Gerosios Vilties st.	360.10001	-1.3	„Sparta“	353.39999	15	Troleibusai	15	03
724205	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.19	2.5	Titnago st.	384.60001	5	Riovonys	397.89999	15	Troleibusai	15	03
724205	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.53	3.5	Savanorių prospektas	428.60001	5.3000002	Jankiškių st.	443.29999	15	Troleibusai	15	03
724205	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.20001	31.9	Titnago st.	924	34.799999	Aguonų st.	954.09998	15	Troleibusai	15	03
724205	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	959.02002	35.799999	Stotis	957.90002	39.200001	Riovonys	982.70001	15	Troleibusai	15	03
724205	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.72998	29	Baldai	1002.9	44.299999	Aguonų st.	1038.2	15	Troleibusai	15	03
724205	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1045.38	42	Šaltupio st.	1070.8	47.599998	Aguonų st.	1049.1	15	Troleibusai	15	03
724205	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.72	27.5	Žemaitės st.	1088.7	40.299999	Aguonų st.	1109.2	15	Troleibusai	15	03
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.67999	-3.4000001	Pašilaičių žiedas	395.89999	-0.2	Gerosios Vilties st.	426.29999	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.37	-9.5	Vaivorykštės st.	512.20001	-4.5999999	Aguonų st.	538	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.83002	-4.9000001	Rygos st.	578.5	-3.4000001	Sietyno st.	572.5	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.83002	-5.3000002	Sietyno st.	633.79999	-3.2	Čiobiškio st.	625.29999	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.81	-5.0999999	Savanorių prospektas	678	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	702	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.91998	-4.0999999	Statybininkų st.	750.59998	-2.2	Žemynos st.	719	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.03998	-3.5	Stotis	760.5	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.39001	-4	Spaudos rūmai	826.29999	-2.5999999	Televizijos bokštas	833	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.39001	-3.0999999	Stotis	859	1.3	Čiobiškio st.	901.59998	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.14001	-6.5	Naujamiestis	946.59998	-4	Aguonų st.	953.59998	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	961	958.77002	-5	Statybininkų st.	967.20001	1.1	Spaudos rūmai	995.90002	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.49	-5.6999998	Žemaitės st.	1046.1	15.4	Aguonų st.	1075	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1079.53	9.8999996	Vilniaus rajono poliklinika	1117.6	14.3	Aguonų st.	1082.8	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1137.71	-7.1999998	Laisvės prospektas	1151.6	-4.5	Aguonų st.	1179.1	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1183.15	-6.1999998	Savanorių prospektas	1195.6	-4.5999999	Aguonų st.	1185.8	16	Troleibusai	16	01
724164	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.27	-6.9000001	Savanorių prospektas	1267	-5.8000002	Rygos st.	1242.8	16	Troleibusai	16	01
724164	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281.48	-7.4000001	Naujamiestis	1287.8	-5.5999999	Aguonų st.	1283.9	16	Troleibusai	16	01
724276	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.42001	-7.6999998	Pašilaičių žiedas	385.70001	-5.9000001	Sietyno st.	400	16	Troleibusai	16	02
724276	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.47	-11.4	Gerosios Vilties st.	442.39999	-6.9000001	Sietyno st.	461	16	Troleibusai	16	02
724276	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.66	-13	Šaulių sąjunga	489.29999	-10.1	Miškiniai	508.89999	16	Troleibusai	16	02
724276	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	538	529.84003	-8.8999996	Stotis	529.09998	-7.0999999	Sietyno st.	560.79999	16	Troleibusai	16	02
724276	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.65002	-25.5	Viršuliškės	879.59998	-22.6	Aguonų st.	911	16	Troleibusai	16	02
724276	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	937	916.01001	-21.700001	Stotis	915.40002	-13.5	Sietyno st.	955.40002	16	Troleibusai	16	02
724276	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.79999	-22.200001	Pašilaičių žiedas	969.20001	-3.4000001	Aguonų st.	1028.3	16	Troleibusai	16	02
724276	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1032.5601	-8.8999996	Savanorių prospektas	1044.1	-3.5999999	Sietyno st.	1065.3	16	Troleibusai	16	02
724276	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1080.5699	-13.4	Statybininkų st.	1111.2	-4.8000002	Aguonų st.	1125.8	16	Troleibusai	16	02
724276	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1130.26	-9.3999996	Statybininkų st.	1137.5	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	1166	16	Troleibusai	16	02
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.51001	-3.8	Parodų rūmai	423.89999	-1.6	Žemynos st.	404.5	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.22	-6.9000001	Šaulių sąjunga	510.39999	-3.3	Savanorių prospektas	536.5	16	Troleibusai	16	03Ž
724293	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.09003	-3.3	Stotis	549.79999	-1.4	Paukščių takas	573.90002	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.53998	-4.6999998	Spaudos rūmai	640.59998	-2.0999999	Aguonų st.	671.5	16	Troleibusai	16	03Ž
724293	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.09003	-3.5	Stotis	673.59998	-2.3	Pal. Jurgio Matulaičio bažnyčia	710.29999	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.35999	-3.5	Pal. Jurgio Matulaičio bažnyčia	828.59998	-2.3	Aguonų st.	863.29999	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.76001	-3.7	„Sparta“	957.90002	-0.1	Šaulių sąjunga	931.09998	16	Troleibusai	16	03Ž
724293	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	966.92999	-0.80000001	Stotis	966.20001	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1009.3	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.44	-7.5	Žemaitės st.	1050.5	12.9	Aguonų st.	1078.5	16	Troleibusai	16	03Ž
724293	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1082.33	5.6999998	Žemynos st.	1120.5	11.9	Aguonų st.	1086.4	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1152.14	-3.0999999	Spaudos rūmai	1162.2	-1	Žemynos st.	1153.2	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.17	-7.5999999	Savanorių prospektas	1273.3	-4.6999998	Pašilaičių žiedas	1246.7	16	Troleibusai	16	03Ž
724293	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.67	-6.5	Savanorių prospektas	1301.2	-4.8000002	Aguonų st.	1291.7	16	Troleibusai	16	03Ž
724293	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.88	-7.5	Aguonų st.	1374.3	-2.7	Žemynos st.	1342.4	16	Troleibusai	16	03Ž
724293	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.24	-3.9000001	Gerosios Vilties st.	1394.6	-1.7	Aguonų st.	1385.7	16	Troleibusai	16	03Ž
724185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.79001	1.6	Aguonų st.	359.39999	4.1999998	Sietyno st.	336.20001	16	Troleibusai	16	04
724185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.82001	1.1	Pal. Jurgio Matulaičio bažnyčia	395.70001	3.4000001	Aguonų st.	366.89999	16	Troleibusai	16	04
724185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.39001	2.4000001	Čiobiškio st.	417	9.1000004	Gerosios Vilties st.	448.60001	16	Troleibusai	16	04
724185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	455	463.13	4.9000001	Žemynos st.	503.70001	7.8000002	Aguonų st.	466.20001	16	Troleibusai	16	04
724185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.94	-3.2	Žemaitės st.	568.70001	-1.3	Vilniaus rajono poliklinika	539.90002	16	Troleibusai	16	04
724185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	831	831.92999	-0.60000002	Spaudos rūmai	842.70001	3.9000001	Aguonų st.	875.5	16	Troleibusai	16	04
724185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	875	880.82001	5.1999998	Stotis	880.29999	11.1	Eigulių st.	903.40002	16	Troleibusai	16	04
724185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	929	930.59003	1.5	Pašilaičių žiedas	930.90002	5.1999998	Aguonų st.	974.90002	16	Troleibusai	16	04
724185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	973	980.76001	3.5999999	Vaivorykštės st.	1002.6	8.3999996	Sietyno st.	1013.3	16	Troleibusai	16	04
724185	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.5601	1.9	Savanorių prospektas	1062.8	18.700001	Aguonų st.	1089.3	16	Troleibusai	16	04
724185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1094.83	10.7	Vilniaus rajono poliklinika	1129.4	18.799999	Aguonų st.	1098.3	16	Troleibusai	16	04
724185	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.8101	-3.2	Spaudos rūmai	1330.3	-1.8	Aguonų st.	1302.7	16	Troleibusai	16	04
724309	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.60999	-0.60000002	Spaudos rūmai	429.60001	3.9000001	„Sparta“	460.39999	16	Troleibusai	16	05
724309	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.79001	3.2	Stotis	465.20001	4.0999999	Pal. Jurgio Matulaičio bažnyčia	503.70001	16	Troleibusai	16	05
724309	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.60999	1.8	Žemaitės st.	551.59998	3.9000001	Pal. Jurgio Matulaičio bažnyčia	528	16	Troleibusai	16	05
724309	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.70001	1.5	Vilniaus rajono poliklinika	602.20001	4.5	Lazdynai	586.90002	16	Troleibusai	16	05
724309	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.14001	13.6	Žemaitės st.	981.5	20.200001	Aguonų st.	995.79999	16	Troleibusai	16	05
724309	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000.92	18.6	Vilniaus rajono poliklinika	1040.3	21.6	Aguonų st.	1004.1	16	Troleibusai	16	05
724309	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049.35	11.2	Statybininkų st.	1083.9	23.799999	Aguonų st.	1102.4	16	Troleibusai	16	05
724309	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1107.73	14.7	Vilniaus rajono poliklinika	1141.5	23	Aguonų st.	1110.5	16	Troleibusai	16	05
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.79001	1.1	Spaudos rūmai	442.29999	11.1	Aguonų st.	480.70001	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	483.39001	6.8000002	Gerosios Vilties st.	497.60001	10	Aguonų st.	486.5	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.96997	5.1999998	Žemynos st.	532.40002	6.0999999	Gerosios Vilties st.	560.59998	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.13	3.8	Gerosios Vilties st.	589.59998	6.0999999	Sietyno st.	606	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	662.42999	13.4	Spaudos rūmai	674.59998	15.4	Aguonų st.	705	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	707.52002	13.4	Aguonų st.	710	18	Sietyno st.	740.90002	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.48999	14.2	Spaudos rūmai	769.5	16	Aguonų st.	799.59998	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.34003	14.8	Stotis	801.90002	17.6	Pal. Jurgio Matulaičio bažnyčia	840.20001	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	855.25	13.3	Pašilaičių žiedas	855.90002	18.4	Aguonų st.	901	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.96002	19.9	Stotis	906	27.299999	Sietyno st.	943.20001	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	943	961.23999	18.200001	Čiobiškio st.	964.70001	32.299999	Aguonų st.	1015.9	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	987	1021.82	32.099998	Savanorių prospektas	1035.3	38.200001	Sietyno st.	1057.1	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1068.34	19.9	Žemaitės st.	1096.9	32.200001	Aguonų st.	1116.8	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1121.34	24.6	Vilniaus rajono poliklinika	1157.3	31.1	Aguonų st.	1124.6	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181.35	7.4000001	Savanorių prospektas	1210.2	9.8000002	Vilniaus rajono poliklinika	1184	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.36	6.9000001	Gerosios Vilties st.	1238.4	9.6000004	„Sparta“	1231.4	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.54	16.700001	Aguonų st.	1320.4	19.700001	Čiobiškio st.	1288.2	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.73	15	Žemynos st.	1363.3	19.4	Aguonų st.	1329.8	16	Troleibusai	16	06
724321	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.51	23.4	„Sparta“	1413.9	26.700001	Televizijos bokštas	1397.3	16	Troleibusai	16	06
724321	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.99	22	Laisvės prospektas	1444.3	26.299999	Aguonų st.	1424.8	16	Troleibusai	16	06
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.81	0.89999998	Viršuliškės	406	3.2	Aguonų st.	378.70001	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.69	-1.3	Spaudos rūmai	435	8	„Sparta“	470.5	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	468	475.20999	4.6999998	Gerosios Vilties st.	490.60001	6.5999999	Aguonų st.	478	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.21002	-9.1999998	Žemaitės st.	581.59998	-7.9000001	Rygos st.	555.70001	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.90002	-8.6999998	Stotis	593.40002	-7.3000002	Televizijos bokštas	620.5	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.34998	-5.5999999	Statybininkų st.	686	-4.5	Viršuliškės	662.20001	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.64001	-4.9000001	Stotis	696.20001	-2.5	Pal. Jurgio Matulaičio bažnyčia	734.09998	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.28998	-6.5	Karoliniškės	764.59998	-2.8	Aguonų st.	791.79999	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.48999	-5.1999998	Gerosios Vilties st.	808.70001	-3.3	Parodų rūmai	814.40002	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.85999	-6.3000002	Žemaitės st.	876.59998	-4.0999999	Žemynos st.	847.09998	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.60999	-5.5	Laisvės prospektas	918.70001	-3.4000001	„Sparta“	896.79999	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.27002	-9.8999996	Žemaitės st.	974	-5	Aguonų st.	986.59998	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.45001	-8.1000004	Gerosios Vilties st.	1006.8	-6	Spaudos rūmai	1024.8	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.29	-9.3999996	Žemaitės st.	1074.5	5.6999998	Aguonų st.	1097.3	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1103.1899	-0.2	Vilniaus rajono poliklinika	1139.5	6.1999998	„Sparta“	1110	16	Troleibusai	16	07
724161	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.02	-14	Vaivorykštės st.	1187.7	-12.1	Žemynos st.	1171	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1212.95	-13.9	Naujamiestis	1220.2	-12.6	Aguonų st.	1215.8	16	Troleibusai	16	07
724161	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1316.84	-4.1999998	Žemynos st.	1353.2	-0.60000002	„Sparta“	1323	16	Troleibusai	16	07
724327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.69	-1.3	Viršuliškės	444.39999	7.6999998	Naujamiestis	479.70001	16	Troleibusai	16	08
724327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	485.32001	1.1	Žemynos st.	525.09998	4.4000001	Aguonų st.	487.89999	16	Troleibusai	16	08
724327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.79999	6	Žemaitės st.	572.90002	8.3000002	Žemynos st.	543.5	16	Troleibusai	16	08
724327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	585.73999	6.1999998	Gerosios Vilties st.	600	9.6000004	Sietyno st.	617.5	16	Troleibusai	16	08
724327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	944.89001	34.5	Stotis	943.5	42.400002	Sietyno st.	983.29999	16	Troleibusai	16	08
724327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.96997	28.5	Žemaitės st.	1026.3	48.200001	Aguonų st.	1053.8	16	Troleibusai	16	08
724327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1061.97	49.599998	Stotis	1060.6	52.299999	Sietyno st.	1095.2	16	Troleibusai	16	08
724327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1108.26	39.599998	Žemaitės st.	1138.5	43.299999	Šaulių sąjunga	1117.5	16	Troleibusai	16	08
724327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1151.59	34	Žemynos st.	1188.8	40.400002	Aguonų st.	1155.9	16	Troleibusai	16	08
724224	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	392	394.25	1.7	Stotis	393.79999	3.3	Čiobiškio st.	432.60001	16	Troleibusai	16	09
724224	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	442.14001	2.7	Šaulių sąjunga	452	11.3	Žemaitės st.	485.10001	16	Troleibusai	16	09
724224	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	494.78	5.1999998	Žemynos st.	534.09998	8.8999996	Aguonų st.	497.39999	16	Troleibusai	16	09
724224	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.09003	-4.0999999	Statybininkų st.	605.5	-2.4000001	Čiobiškio st.	576.09998	16	Troleibusai	16	09
724224	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.28003	-5.6999998	Pašilaičių žiedas	669.59998	-2.8	Aguonų st.	712.79999	16	Troleibusai	16	09
724224	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	716.98999	-2.5	Stotis	716.59998	5.1999998	Žemynos st.	765	16	Troleibusai	16	09
