RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716126	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1254.25	-4.5	Tauragnų st.	1277.1	-0.80000001	Prūsų st.	1255.3	10	Troleibusai	10	06
716126	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.1801	-7	Prūsų st.	1345.5	-3.3	Saulėtekis	1309.5	10	Troleibusai	10	06
716126	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360.11	-5.0999999	Tauragnų st.	1382.6	-0.60000002	„Sparta“	1364.3	10	Troleibusai	10	06
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.20999	-30.9	Pramogų arena	377.79999	-26	„Sparta“	406.70001	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.42999	-26.5	Žaliasis tiltas	435	-24.4	Lizdeikos st.	454.10001	10	Troleibusai	10	07
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.5	-48	Lizdeikos st.	488.10001	-44.200001	Kalvarijų turgus	508.39999	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	537.40997	-43.400002	Taraso Ševčenkos st.	544	-40.5	Lizdeikos st.	576	10	Troleibusai	10	07
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.27002	-14.1	Saulėtekis	622.70001	1.7	Giedraičių st.	657.20001	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	680.34998	-10.9	Broniaus Laurinavičiaus skveras	701.40002	-7.5999999	Saulėtekis	721.59998	10	Troleibusai	10	07
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.22998	-10.7	Pramogų arena	749.20001	-8	Giedraičių st.	755.5	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	783.06	-14.1	Naujininkai	783.09998	-11.9	Gedimino technikos universitetas	828.5	10	Troleibusai	10	07
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.01001	-18.799999	Senoji plytinė	839.29999	-15.4	Žalgirio st.	866.59998	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.56	-14.7	Naujininkai	899.40002	-10.5	Nemenčinės plentas	943.70001	10	Troleibusai	10	07
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.48999	-22.700001	Nemenčinės plentas	964.29999	-10.8	Prūsų st.	1020.7	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.35	-14.6	Prūsų st.	1025.6	24.6	Tauragnų st.	1093.3	10	Troleibusai	10	07
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1113.38	-11.6	Nemenčinės plentas	1119.5	0.5	„Sparta“	1168.6	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1172.96	-8	Giedraičių st.	1196.9	-5	Saulėtekis	1213.2	10	Troleibusai	10	07
716158	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.33	5.1999998	Nemenčinės plentas	1239.3	9.8999996	Juozo Tumo-Vaižganto st.	1272.5	10	Troleibusai	10	07
716158	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.4301	5.5999999	Žaliasis tiltas	1304.1	9.8999996	Gedimino technikos universitetas	1330	10	Troleibusai	10	07
716194	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.29999	20.4	Gedimino technikos universitetas	421.79999	27.5	„Sparta“	471.20001	10	Troleibusai	10	08
716194	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.20999	25.4	Naujininkai	478.5	31.299999	Lizdeikos st.	519.79999	10	Troleibusai	10	08
716194	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.77002	25.700001	Gedimino technikos universitetas	536.09998	33.299999	Kalvarijų turgus	568.90002	10	Troleibusai	10	08
716194	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594.83002	29	Verkių st.	625	33.200001	Nemenčinės plentas	636.40002	10	Troleibusai	10	08
716194	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.48999	21.5	Gedimino technikos universitetas	952.79999	29.4	Giedraičių st.	981.90002	10	Troleibusai	10	08
716194	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012.41	27.1	Juozo Tumo-Vaižganto st.	1024.3	54.5	Kalvarijų turgus	1062.8	10	Troleibusai	10	08
716194	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1160.46	41	Gedimino technikos universitetas	1194.4	50.5	Prūsų st.	1161.5	10	Troleibusai	10	08
716110	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.79001	2.5999999	Vilniaus universitetas	412.70001	11.5	„Sparta“	465.20001	10	Troleibusai	10	09
716110	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	470.95001	4.4000001	Pramogų arena	500.5	6.8000002	Juozo Tumo-Vaižganto st.	483.79999	10	Troleibusai	10	09
716110	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	550.96002	0.60000002	Nemenčinės plentas	556.79999	8.8999996	Kalvarijų turgus	585.5	10	Troleibusai	10	09
716110	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.10999	2.8	Prūsų st.	709.59998	6.0999999	Kareivių st.	679.79999	10	Troleibusai	10	09
716110	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.90997	5.5	Broniaus Laurinavičiaus skveras	745.90002	6.6999998	Lizdeikos st.	758.20001	10	Troleibusai	10	09
716110	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	829.13	-6.6999998	Pramogų arena	857.40002	-4.9000001	Nemenčinės plentas	868.40002	10	Troleibusai	10	09
716110	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.62	-3.7	Verkių st.	904.09998	5.3000002	Žalgirio st.	920.29999	10	Troleibusai	10	09
716110	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	943.78998	-5.3000002	Broniaus Laurinavičiaus skveras	964.90002	-0.89999998	„Sparta“	948	10	Troleibusai	10	09
716110	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1002.5	-2.5999999	Vilniaus universitetas	1005.5	5.1999998	Prūsų st.	1060.7	10	Troleibusai	10	09
716110	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063.6	-0.2	Mikalojaus Konstantino Čiurlionio st.	1070.7	36	Tauragnų st.	1128.7	10	Troleibusai	10	09
716110	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1311.92	-4.8000002	Tauragnų st.	1335.9	-1.9	Mikalojaus Konstantino Čiurlionio st.	1319.9	10	Troleibusai	10	09
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.28	-8.8000002	Tauragnų st.	393.29999	-6.3000002	„Sparta“	416.79999	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.54001	-5.1999998	Prūsų st.	537.5	-0.2	Tauragnų st.	516.79999	10	Troleibusai	10	10
716168	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	547.79999	-9.1000004	Pramogų arena	575	-5.9000001	Juozo Tumo-Vaižganto st.	559.20001	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	628.28003	-16	Gedimino technikos universitetas	630.29999	-10.1	Giedraičių st.	657.40002	10	Troleibusai	10	10
716168	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	685.08002	-19.200001	Žaliasis tiltas	702.29999	-16.4	Lizdeikos st.	722.09998	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	741.53998	-17.299999	Gedimino technikos universitetas	743.90002	-10.2	„Sparta“	793.90002	10	Troleibusai	10	10
716168	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.04999	-20.1	Pramogų arena	826.90002	-18.1	Prūsų st.	799.90002	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.38	-19.700001	Pramogų arena	873.09998	-17.299999	Kalvarijų turgus	882.29999	10	Troleibusai	10	10
716168	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.72998	-21.6	Kalvarijų turgus	932.70001	-17.299999	Prūsų st.	915.79999	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.15002	-24.299999	Valakampių tiltas	981.79999	-14.9	Prūsų st.	1028.6	10	Troleibusai	10	10
716168	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1030.9	-22.1	Naujininkai	1030.9	14.7	Tauragnų st.	1097.3	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1117.89	-22.299999	Valakampių tiltas	1130.8	-14.4	„Sparta“	1168.7	10	Troleibusai	10	10
716168	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1175.5	-19.6	Kareivių st.	1205.2	-17.6	Nemenčinės plentas	1211.7	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.46	-24.299999	Pramogų arena	1236.4	-20.4	Senoji plytinė	1222.6	10	Troleibusai	10	10
716168	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.58	-21.299999	Giedraičių st.	1296.5	-18.4	Prūsų st.	1275.6	10	Troleibusai	10	10
716168	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.47	-25.4	Giedraičių st.	1345	-22.700001	Oskaro Milašiaus st.	1336.7	10	Troleibusai	10	10
716064	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.51001	-3.2	Simono Konarskio st.	440.79999	1.4	Šiaurės miestelis	416.60001	12	Troleibusai	12	01
716064	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.57999	-1.3	Valkininkų st.	463.79999	10.3	Reformatų st.	501	12	Troleibusai	12	01
716064	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	613.76001	-4.8000002	Minties st.	651.59998	0.69999999	Vilkpėdės st.	624.09998	12	Troleibusai	12	01
716064	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	729.76001	-1.8	Simono Konarskio st.	747.29999	4.5	Šeimyniškių st.	772.5	12	Troleibusai	12	01
716064	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.13	-0.1	Šeimyniškių st.	929.5	8.8999996	Centro poliklinika	950.90002	12	Troleibusai	12	01
716064	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.17999	1.1	Valkininkų st.	974.29999	48.200001	Šaltinėlio st.	1081.4	12	Troleibusai	12	01
716064	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1198.73	60	Šaltinėlio st.	1137	18.799999	Šaltinėlio st.	1095.9	12	Troleibusai	12	01
716210	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.79001	-5.5	Vingis	449.89999	-2.5999999	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
716210	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	470.39001	-5.3000002	Valkininkų st.	470.89999	15.1	Lvovo st.	524.90002	12	Troleibusai	12	02
716210	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	595.60999	-3.7	Minties st.	636.59998	-2	Sausupio st.	599.5	12	Troleibusai	12	02
716210	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	684.85999	-7.0999999	Vingis	722.40002	-6	Vilkpėdės st.	729.90002	12	Troleibusai	12	02
716210	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	742.72998	-8.5	Algirdo st.	762.59998	-4.8000002	Žirmūnų seniūnija	795.5	12	Troleibusai	12	02
716210	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	938.25	0.89999998	Kareivių st.	943.40002	10.6	Riovonys	993.29999	12	Troleibusai	12	02
716210	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	999.13	2.2	Algirdo st.	1019.5	33.400002	Šaltinėlio st.	1088.6	12	Troleibusai	12	02
716210	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1090.3101	22.6	Žirmūnų seniūnija	1093.3	35.900002	Centro poliklinika	1132.3	12	Troleibusai	12	02
716210	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1153.71	18.700001	Jogailos st.	1175.3	23.700001	Ūmėdžių st.	1154.7	12	Troleibusai	12	02
716210	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1214.0699	-6.8000002	Žaliasis tiltas	1233.4	-5.0999999	Gerosios Vilties st.	1252.2	12	Troleibusai	12	02
716210	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.63	-7.5999999	Gerosios Vilties st.	1281.7	-5.5999999	Žirmūnų seniūnija	1316.2	12	Troleibusai	12	02
716210	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1327.14	-7.1999998	Vaduvos st.	1370.2	-3.3	Šaltinėlio st.	1327.7	12	Troleibusai	12	02
716210	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1378.58	-9.1000004	Gerosios Vilties st.	1390.2	-7.4000001	Ūmėdžių st.	1379.5	12	Troleibusai	12	02
716234	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.79999	1.3	Kareivių st.	443.79999	10.6	Riovonys	493.60001	12	Troleibusai	12	03
716234	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.76001	1	Valkininkų st.	501.10001	28.6	Lvovo st.	562.40002	12	Troleibusai	12	03
716234	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	581.26001	8.8999996	Baldai	626.29999	13.1	Šaltinėlio st.	582.29999	12	Troleibusai	12	03
716234	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	631.03998	1.5	Žirmūnų seniūnija	676.70001	6.6999998	Vilkpėdės st.	641.09998	12	Troleibusai	12	03
716234	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.57001	4	Žirmūnai	967.40002	9.3999996	Gerosios Vilties st.	1007.9	12	Troleibusai	12	03
716234	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1020.59	2.9000001	Valkininkų st.	1021.1	46.799999	Kareivių st.	1120.2	12	Troleibusai	12	03
716234	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1125.24	36.799999	Žirmūnų seniūnija	1128.6	41.900002	Centro poliklinika	1159.2	12	Troleibusai	12	03
716234	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1184.39	33.599998	Minties st.	1224	36.400002	Vilkpėdės st.	1195.8	12	Troleibusai	12	03
716077	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.14001	1.5	Simono Konarskio st.	463.60001	7	Žemieji Paneriai	482.5	12	Troleibusai	12	04
716077	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.64001	-2.2	Valkininkų st.	487	19.1	Reformatų st.	533.79999	12	Troleibusai	12	04
716077	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	581.90002	-6.6999998	Simono Konarskio st.	617.5	-5	Riovonys	628.09998	12	Troleibusai	12	04
716077	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.44	-6.9000001	Trakų st.	662.70001	-4	Šiaurės miestelis	686	12	Troleibusai	12	04
716077	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	702.58002	-5	Simono Konarskio st.	739.09998	-3.2	Minties st.	715.5	12	Troleibusai	12	04
716077	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.42999	-3.0999999	Savanorių prospektas	778.5	0.69999999	Šiaurės miestelis	811.70001	12	Troleibusai	12	04
716077	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828.67999	0.69999999	Šaltinėlio st.	829.90002	8	Vilkpėdės st.	880.90002	12	Troleibusai	12	04
716077	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	890.06	1.8	Gerosios Vilties st.	903.09998	8.3999996	Žirmūnų seniūnija	947.59998	12	Troleibusai	12	04
716077	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	952.06	3.7	Kareivių st.	957.09998	8	Vilkpėdės st.	1000.8	12	Troleibusai	12	04
716077	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1010.66	1	Valkininkų st.	1009.1	37.400002	Kareivių st.	1100.8	12	Troleibusai	12	04
716077	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.16	-4.5999999	Gerosios Vilties st.	1300.7	-2.9000001	Simono Konarskio st.	1306.8	12	Troleibusai	12	04
716056	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.42001	-1.2	Kareivių st.	453.20001	12.2	Vilkpėdės st.	506	12	Troleibusai	12	05
716056	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	513.90997	5.0999999	Valkininkų st.	514.20001	28.1	„Žalgirio“ stadionas	572.90002	12	Troleibusai	12	05
716056	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.39001	-6.1999998	Simono Konarskio st.	633	-3	Tuskulėnų rimties parkas	612.79999	12	Troleibusai	12	05
716056	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.08002	1.6	Savanorių prospektas	797.09998	7.5	Šaltinėlio st.	838.90002	12	Troleibusai	12	05
716056	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903.88	-1.7	Žaliasis tiltas	935.5	4.6999998	Šaltinėlio st.	960.70001	12	Troleibusai	12	05
716056	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.12	4.0999999	Šaltinėlio st.	973.40002	9.1000004	Minties st.	988.90002	12	Troleibusai	12	05
716056	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1033.1899	-2.5	Valkininkų st.	1033.7	37.5	Kareivių st.	1129	12	Troleibusai	12	05
716056	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1135.67	1.4	Minties st.	1146.2	5.3000002	Žaliasis tiltas	1159.4	12	Troleibusai	12	05
716056	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1185.84	-9.1000004	Gerosios Vilties st.	1197.1	-5.6999998	Šaltinėlio st.	1234.6	12	Troleibusai	12	05
716056	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1244.4301	-5.0999999	Žirmūnų seniūnija	1247.7	-2	Gerosios Vilties st.	1284.3	12	Troleibusai	12	05
716056	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1301.96	-6.5999999	Jogailos st.	1325.1	-4	Ūmėdžių st.	1302.9	12	Troleibusai	12	05
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396.26001	0.5	Vaduvos st.	398.79999	3.4000001	Lvovo st.	432.20001	12	Troleibusai	12	06Ž
716065	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	457.04999	-6.9000001	Šaltinėlio st.	458.29999	10.8	Riovonys	521.79999	12	Troleibusai	12	06Ž
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	530.97998	7.3000002	Valkininkų st.	531.5	29.1	„Žalgirio“ stadionas	588.90002	12	Troleibusai	12	06Ž
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	678.03998	-1.1	Simono Konarskio st.	695	5.8000002	Šaltinėlio st.	734.20001	12	Troleibusai	12	06Ž
716065	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	739.65002	2.3	„Žalgirio“ stadionas	756.5	4.5	Vaduvos st.	792.09998	12	Troleibusai	12	06Ž
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	798.17999	1.4	Ūmėdžių st.	799.40002	4.4000001	Lvovo st.	835.29999	12	Troleibusai	12	06Ž
716065	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	861.44	2.0999999	Šaltinėlio st.	862.20001	5.5	Pakalniškių st.	912.29999	12	Troleibusai	12	06Ž
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	922.76001	1.5	Savanorių prospektas	937.59998	7	Šaltinėlio st.	981.90002	12	Troleibusai	12	06Ž
716065	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	986.98999	1	Šaltinėlio st.	988.20001	22.1	Pakalniškių st.	1056.8	12	Troleibusai	12	06Ž
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1061.24	13.5	Valkininkų st.	1061.7	39.599998	Kareivių st.	1143	12	Troleibusai	12	06Ž
716065	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1151.4399	1.3	Žirmūnų seniūnija	1155.1	6.3000002	Vilkpėdės st.	1197.9	12	Troleibusai	12	06Ž
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1205.1801	-0.60000002	Valkininkų st.	1205.6	3.5	Šaltinėlio st.	1256.8	12	Troleibusai	12	06Ž
716065	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1261.04	-9	„Žalgirio“ stadionas	1276.3	-5	Gerosios Vilties st.	1301.3	12	Troleibusai	12	06Ž
716065	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1312.58	-14.2	Gerosios Vilties st.	1324	-12.4	Šiaurės miestelis	1353.5	12	Troleibusai	12	06Ž
716142	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	472.54001	-5.5	Šaltinėlio st.	473.70001	6.4000001	Žemieji Paneriai	535.90002	12	Troleibusai	12	07
716142	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	540.28003	1.3	Valkininkų st.	540.5	15.5	„Žalgirio“ stadionas	590.29999	12	Troleibusai	12	07
716142	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.56	-10.3	Šiaurės miestelis	899	-0.30000001	Pakalniškių st.	947.5	12	Troleibusai	12	07
716142	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	953.78998	-8.3999996	Valkininkų st.	951.79999	14.3	Šaltinėlio st.	1034.5	12	Troleibusai	12	07
