RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
626522	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1165	1166	0.5	Oro uostas	1165.5	5.0999999	Europos aikštė	1189.6	3G	Autobusai	3G	01-ž
626522	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	1209	1213	3.2	Šeškinės poliklinika	1222.4	6.5999999	Dariaus ir Girėno st.	1252.1	3G	Autobusai	3G	01-ž
626522	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	1253	1259	5.5999999	Oro uostas	1258.6	9.8000002	Europos aikštė	1282.3	3G	Autobusai	3G	01-ž
626522	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	1297	1300	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1323.9	3.3	Europos aikštė	1314.6	3G	Autobusai	3G	01-ž
626764	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	565	566	1.1	Šeškinės poliklinika	577.29999	4.8000002	Naujininkai	604	3G	Autobusai	3G	02
626764	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	654	656	0	Mikalojaus Konstantino Čiurlionio st.	683.40002	3.4000001	Dariaus ir Girėno st.	693.90002	3G	Autobusai	3G	02
626764	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	698	700	0.60000002	Jurgio Baltrušaičio st.	732.59998	4.1999998	Žaliasis tiltas	719.79999	3G	Autobusai	3G	02
626764	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	819	820	0.60000002	Oro uostas	819.70001	3.3	Gedvydžių st.	859.40002	3G	Autobusai	3G	02
626764	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	888	889	0.40000001	Gedvydžių st.	890.5	3.2	Dariaus ir Girėno st.	928.79999	3G	Autobusai	3G	02
626764	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	934	937	1.6	Jurgio Baltrušaičio st.	969.5	5.0999999	Juozo Tumo-Vaižganto st.	952.09998	3G	Autobusai	3G	02
626595	2-17468	3012	A>B	Fabijoniškės–Centras–Oro uostas	344	346	-0.5	Juozo Tumo-Vaižganto st.	366.70001	3.5999999	Europos aikštė	361.89999	3G	Autobusai	3G	03
626595	2-17468	3012	B>A	Oro uostas–Centras–Fabijoniškės	475	477	0.30000001	Takas	511.20001	4	Žaliasis tiltas	496.70001	3G	Autobusai	3G	03
626595	2-17468	3012	A>B	Fabijoniškės–Centras–Oro uostas	818	817	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	844.90002	0.2	Žaliasis tiltas	837.09998	3G	Autobusai	3G	03
626595	2-17468	3012	B>A	Oro uostas–Centras–Fabijoniškės	1054	1055	0.5	Igno Šeiniaus st.	1086	3.0999999	Juozo Tumo-Vaižganto st.	1070.1	3G	Autobusai	3G	03
626595	2-17468	3012	A>B	Fabijoniškės–Centras–Oro uostas	1223	1222	-3.2	Mikalojaus Konstantino Čiurlionio st.	1249.1	0.80000001	Žaliasis tiltas	1241.7	3G	Autobusai	3G	03
626788	2-3135	701	A>B	Fabijoniškės–Centras–Oro uostas	597	598	0	Mikalojaus Konstantino Čiurlionio st.	627.40002	3.8	Žaliasis tiltas	619.79999	3G	Autobusai	3G	04
626788	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	641	642	-3.3	Jurgio Baltrušaičio st.	671.70001	0.89999998	Juozo Tumo-Vaižganto st.	654.90002	3G	Autobusai	3G	04
626788	2-3135	701	B>A	Oro uostas–Centras–Fabijoniškės	860	860	-4.5	Lietuvos sąjūdžio kelias	880.40002	-0.2	Juozo Tumo-Vaižganto st.	872.79999	3G	Autobusai	3G	04
626613	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	359	360	1.1	Fabijoniškių žiedas	360.79999	5.1999998	Europos aikštė	377.60001	3G	Autobusai	3G	05-ž
626613	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	644	644	-0.30000001	Šeškinės poliklinika	654.90002	3.0999999	Dariaus ir Girėno st.	683.59998	3G	Autobusai	3G	05-ž
626613	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	738	738	-0.40000001	Šeškinės poliklinika	748.79999	5.8000002	Dariaus ir Girėno st.	780.29999	3G	Autobusai	3G	05-ž
626613	2-2173	472	B>A	Oro uostas–Centras–Fabijoniškės	782	783	1.2	Oro uostas	783.29999	4.5	Gedvydžių st.	823.5	3G	Autobusai	3G	05-ž
626613	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	836	839	1.9	Mikalojaus Konstantino Čiurlionio st.	868.29999	5.9000001	Dariaus ir Girėno st.	879.40002	3G	Autobusai	3G	05-ž
626613	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	1061	1061	-1	Šeškinės poliklinika	1071.2	3.0999999	Dariaus ir Girėno st.	1101.7	3G	Autobusai	3G	05-ž
626613	2-2173	472	A>B	Fabijoniškės–Centras–Oro uostas	1150	1150	0.30000001	Fabijoniškių žiedas	1151	4.8000002	Dariaus ir Girėno st.	1191.3	3G	Autobusai	3G	05-ž
626613	2-2173	472	B>A	Oro uostas–Centras–Fabijoniškės	1194	1196	1.2	Oro uostas	1195.2	6.1999998	Gedvydžių st.	1234.2	3G	Autobusai	3G	05-ž
626613	2-2173	472	B>A	Oro uostas–Centras–Fabijoniškės	1279	1280	0.2	Oro uostas	1279.3	4.8000002	Gedvydžių st.	1317.8	3G	Autobusai	3G	05-ž
626565	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	396	397	0	Juozo Tumo-Vaižganto st.	419.39999	4	Naujininkai	431.5	3G	Autobusai	3G	06
626565	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	524	525	0.40000001	Gedvydžių st.	561.40002	4.3000002	Žaliasis tiltas	545.90002	3G	Autobusai	3G	06
626634	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	545	545	-3.7	Mikalojaus Konstantino Čiurlionio st.	570.59998	-0.30000001	Takas	548.20001	3G	Autobusai	3G	07
626634	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	751	751	-4.8000002	Mikalojaus Konstantino Čiurlionio st.	776.5	-0.30000001	Jurgio Baltrušaičio st.	757.29999	3G	Autobusai	3G	07
626634	2-17405	4014	B>A	Oro uostas–Centras–Fabijoniškės	796	797	-3.5	Lietuvos sąjūdžio kelias	817.5	1.2	Naujininkai	802.20001	3G	Autobusai	3G	07
626634	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	947	950	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	973.70001	2.5999999	Fabijoniškių žiedas	950.20001	3G	Autobusai	3G	07
626634	2-17405	4014	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	1275.3	1.3	Takas	1252.8	3G	Autobusai	3G	07
626645	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	385	385	0.40000001	Fabijoniškių žiedas	386.10001	3.9000001	Europos aikštė	403.10001	3G	Autobusai	3G	08
626645	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	469	471	1.7	Fabijoniškių žiedas	471.39999	7.4000001	Dariaus ir Girėno st.	510.20001	3G	Autobusai	3G	08
626645	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	511	514	0.40000001	Jurgio Baltrušaičio st.	545.40002	4.5	Juozo Tumo-Vaižganto st.	528.5	3G	Autobusai	3G	08
626645	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	555	556	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	584	3.5	Dariaus ir Girėno st.	595	3G	Autobusai	3G	08
626645	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	599	600	-1.6	Jurgio Baltrušaičio st.	631.40002	3.0999999	Taraso Ševčenkos st.	612.20001	3G	Autobusai	3G	08
626645	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	675	676	0.80000001	Gedvydžių st.	678.09998	5.5999999	Dariaus ir Girėno st.	717.09998	3G	Autobusai	3G	08
626645	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	719	722	-1.7	Šeškinė	745.29999	3.0999999	Dariaus ir Girėno st.	723.90002	3G	Autobusai	3G	08
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	409	410	1	Mikalojaus Konstantino Čiurlionio st.	436.60001	3.8	Europos aikštė	427.10001	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	493	495	2	Igno Šeiniaus st.	504.20001	4.5999999	Žaliasis tiltas	516.5	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	709	710	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	738.70001	3.0999999	Dariaus ir Girėno st.	749.59998	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	896	895	-1	Gedvydžių st.	897.20001	3.8	Dariaus ir Girėno st.	937.29999	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	989	990	0.60000002	Igno Šeiniaus st.	998.90002	4.5	Dariaus ir Girėno st.	1031	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1104	1104	-0.1	Gedvydžių st.	1106.2	4.4000001	Dariaus ir Girėno st.	1146	3G	Autobusai	3G	09
626670	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1149	1152	2.2	Oro uostas	1151.2	5.4000001	Žaliasis tiltas	1171.6	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1198	1199	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1226.6	4.0999999	Europos aikštė	1218.1	3G	Autobusai	3G	09
626670	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1242	1243	0.5	Oro uostas	1242.6	5.4000001	Europos aikštė	1266.9	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1283	1285	1.3	Mikalojaus Konstantino Čiurlionio st.	1312.7	3.5999999	Dariaus ir Girėno st.	1322.2	3G	Autobusai	3G	09
626670	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1328	1328	0	Oro uostas	1328	3.3	Žaliasis tiltas	1348.5	3G	Autobusai	3G	09
626670	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1369	1371	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1397.1	4.5	Žaliasis tiltas	1389.7	3G	Autobusai	3G	09
626670	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1408	1412	2.4000001	Taraso Ševčenkos st.	1420.5	3.8	Dariaus ir Girėno st.	1413.5	3G	Autobusai	3G	09
626796	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	653	654	-3.4000001	Jurgio Baltrušaičio st.	683.5	1	Dariaus ir Girėno st.	655.79999	3G	Autobusai	3G	10
626796	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	701	702	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	728	0.2	Fabijoniškių žiedas	701.79999	3G	Autobusai	3G	10
626796	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	746	747	-4.5	Jurgio Baltrušaičio st.	775.40002	0.5	Dariaus ir Girėno st.	748.29999	3G	Autobusai	3G	10
626796	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	875	876	-3.5	Jurgio Baltrušaičio st.	905.5	0.80000001	Juozo Tumo-Vaižganto st.	888.79999	3G	Autobusai	3G	10
626796	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	967	968	-3.5	Jurgio Baltrušaičio st.	997.5	1	Naujininkai	973	3G	Autobusai	3G	10
626796	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	1022	1025	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	1048.9	2.0999999	Takas	1027.6	3G	Autobusai	3G	10
626796	2-3184	518	B>A	Oro uostas–Centras–Fabijoniškės	1067	1068	-4.4000001	Jurgio Baltrušaičio st.	1096.6	0.2	Dariaus ir Girėno st.	1068.9	3G	Autobusai	3G	10
626649	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	655	655	-0.40000001	Kirtimai	657.5	3.0999999	Dariaus ir Girėno st.	671	4	Autobusai	4	01
626649	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	879	881	2.0999999	Prūsų st.	891.09998	4.3000002	Paštas	903.40002	4	Autobusai	4	01
626649	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1041	-3.7	Aguonų st.	1062.2	0.60000002	Dariaus ir Girėno st.	1054.5	4	Autobusai	4	01
626649	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	1176	1177	0.1	Prūsų st.	1186.2	3.8	Kirtimai	1204.5	4	Autobusai	4	01
626649	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1237	0.5	Aguonų st.	1241.8	5.3000002	Paštas	1260.2	4	Autobusai	4	01
626603	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	330	333	-0.60000002	Šeškinė	349.20001	3.2	Mykolo Lietuvio st.	333.5	40	Autobusai	40	01-Ž
626603	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524	0.1	Alberto Goštauto st.	553.5	3.5999999	Sporto gimnazija	532.29999	40	Autobusai	40	01-Ž
626603	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	618	-1.2	Alberto Goštauto st.	643.29999	3.0999999	Sporto gimnazija	624.70001	40	Autobusai	40	01-Ž
626603	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	814	-0.40000001	Alberto Goštauto st.	839.09998	3.9000001	Sporto gimnazija	820.5	40	Autobusai	40	01-Ž
626603	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	843	-3.4000001	Pamiškė	855.79999	0.1	Gynėjų st.	844.29999	40	Autobusai	40	01-Ž
626603	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906	-4.5	Takas	924.20001	-0.69999999	Gynėjų st.	907.40002	40	Autobusai	40	01-Ž
626603	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	972	-0.40000001	Šeškinė	977.79999	5.5999999	Simono Stanevičiaus st.	990.90002	40	Autobusai	40	01-Ž
626603	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038	-6	Takas	1054.6	-0.89999998	Gynėjų st.	1039.2	40	Autobusai	40	01-Ž
626603	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1166	-3.4000001	Alberto Goštauto st.	1190	1.7	Sporto gimnazija	1172.3	40	Autobusai	40	01-Ž
626603	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1257	-3.2	Sporto gimnazija	1272.9	0	Studentų st.	1259.6	40	Autobusai	40	01-Ž
626603	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1317	-5.3000002	Takas	1332.4	-0.30000001	Gynėjų st.	1317.8	40	Autobusai	40	01-Ž
626603	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1350	-5.4000001	Alberto Goštauto st.	1371.2	0.1	Takas	1354	40	Autobusai	40	01-Ž
626603	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1378	-8.3000002	Takas	1391.3	-0.89999998	Gynėjų st.	1379.2	40	Autobusai	40	01-Ž
626625	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	410	0.1	Šeškinė	429.5	3.4000001	Sporto gimnazija	416	40	Autobusai	40	02
626625	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	631	0.89999998	Šeškinė	651.29999	3.9000001	Sporto gimnazija	637.59998	40	Autobusai	40	02
626625	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	693	0.69999999	Mykolo Lietuvio st.	693.79999	4.1999998	Sporto gimnazija	701.90002	40	Autobusai	40	02
626625	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	765	-0.5	Šeškinė	783.90002	3.7	Sporto gimnazija	771.40002	40	Autobusai	40	02
626814	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1133	-0.60000002	Alberto Goštauto st.	1151.8	8.8999996	Salomėjos Nėries st.	1135.8	40	Autobusai	40	02
626814	2-1074	9303	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1195	-1.1	Alberto Goštauto st.	1218.3	3.3	Takas	1200.2	40	Autobusai	40	02
626782	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	605	-3.5999999	Pamiškė	617.59998	-0.40000001	Studentų st.	607.09998	40	Autobusai	40	03
626782	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	672	-3.4000001	Pamiškė	685	-0.2	Gynėjų st.	672.90002	40	Autobusai	40	03
626782	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	738	-3.5999999	Pamiškė	750.70001	-0.2	Gynėjų st.	738.90002	40	Autobusai	40	03
626782	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	821	-3.4000001	Šeškinė	839.90002	0.1	Salomėjos Nėries st.	824	40	Autobusai	40	03
626782	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	886	-3.2	Alberto Goštauto st.	910.29999	2.3	Sporto gimnazija	893	40	Autobusai	40	03
626782	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	983	-3.3	Pamiškė	995.90002	-0.30000001	Gynėjų st.	983.79999	40	Autobusai	40	03
626782	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1051	-3.5	Pamiškė	1063.8	-0.5	Gynėjų st.	1051.6	40	Autobusai	40	03
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	728	730	-0.40000001	Alberto Goštauto st.	755.09998	4.0999999	Sporto gimnazija	736.79999	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	794	-1.3	Alberto Goštauto st.	818.09998	4.5999999	Sporto gimnazija	801.29999	40	Autobusai	40	04
626636	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	823	-1.5	Pamiškė	837.70001	7.6999998	Liudviko Zamenhofo st.	853.59998	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	858	2.4000001	Mykolo Lietuvio st.	858.40002	6.8000002	Sporto gimnazija	867.40002	40	Autobusai	40	04
626636	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	887	893	4.4000001	Pamiškė	907.5	6	Studentų st.	895.59998	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	923	2.3	Alberto Goštauto st.	949.70001	4	Pijaus Žadeikos st.	930.29999	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	1084	1.2	Alberto Goštauto st.	1108.8	4.9000001	Sporto gimnazija	1089.5	40	Autobusai	40	04
626636	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1111	1112	0.89999998	Ukmergės st.	1119.6	3.2	Liudviko Zamenhofo st.	1137.1	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	1147	1.2	Alberto Goštauto st.	1173.9	5.6999998	Sporto gimnazija	1155.4	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	1211	2.2	Mykolo Lietuvio st.	1211.3	4.0999999	Studentų st.	1236	40	Autobusai	40	04
626636	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1237	1243	4.9000001	Paberžės st.	1251.7	6.8000002	Liudviko Zamenhofo st.	1265.7	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1269	1271	2.9000001	Mykolo Lietuvio st.	1271.9	4.8000002	Takas	1276.7	40	Autobusai	40	04
626636	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1297	1301	1	Pamiškė	1313.2	3.8	Gynėjų st.	1301.9	40	Autobusai	40	04
626636	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1329	1332	0.1	Šeškinė	1348.9	3.4000001	Takas	1335.3	40	Autobusai	40	04
626653	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	443	-4.1999998	Šeškinė	462.10001	1.3	Sporto gimnazija	449	40	Autobusai	40	05
626653	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	602	603	1.2	Mykolo Lietuvio st.	603.40002	3.5	Šeškinės kalvos	623	40	Autobusai	40	05
626653	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	739	0.89999998	Mykolo Lietuvio st.	739	3.5	Šeškinės kalvos	758.90002	40	Autobusai	40	05
626653	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	802	803	-1.5	Šeškinė	821.90002	3.5999999	Sporto gimnazija	810.29999	40	Autobusai	40	05
626653	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	833	-4	Pamiškė	845.29999	-0.40000001	Gynėjų st.	833.70001	40	Autobusai	40	05
626653	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	962	-3.2	Takas	980.40002	0.2	Gynėjų st.	963.29999	40	Autobusai	40	05
626794	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	618	-3.0999999	Pamiškė	632.20001	0.1	Liudviko Zamenhofo st.	642	40	Autobusai	40	06
626794	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	682	-3.4000001	Pamiškė	695.79999	-0.69999999	Liudviko Zamenhofo st.	705.29999	40	Autobusai	40	06
626794	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	746	-4.3000002	Pamiškė	758.90002	-1	Gynėjų st.	747	40	Autobusai	40	06
626794	2-2296	9302	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	907	-3.2	Alberto Goštauto st.	931.29999	1.2	Sporto gimnazija	912.90002	40	Autobusai	40	06
626794	2-2296	9302	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	937	-3.7	Takas	956	-0.89999998	Gynėjų st.	938.20001	40	Autobusai	40	06
626558	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	336	335	-4.4000001	Dieveniškių st.	352.10001	0.40000001	Stotis	336.60001	41	Autobusai	41	01
626558	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	463	462	-3.3	Dieveniškių st.	480.10001	-0.40000001	Naujininkai	472.89999	41	Autobusai	41	01
626558	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	626	625	-3.8	Dieveniškių st.	642.59998	-0.1	Stotis	626	41	Autobusai	41	01
626558	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1037	1037	-1.4	Hidrogeologijos st.	1042.7	4.5	Prūsų st.	1056.1	41	Autobusai	41	01
626558	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1219	1218	-3.5999999	Dieveniškių st.	1235.9	0.2	„Sparta“	1225.5	41	Autobusai	41	01
626539	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	503	502	-1.1	Nacionalinė dailės galerija	512.5	34.099998	Šiaurinė st.	568.29999	43	Autobusai	43	01-ž
626539	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	970	0.40000001	Šeškinė	987.09998	3.7	Rygos st.	981.90002	43	Autobusai	43	01-ž
626539	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1009	1010	-1.6	Nacionalinė dailės galerija	1020	3.2	Mykolo Biržiškos gimnazija	1041	43	Autobusai	43	01-ž
626539	2-3162	497	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1191	1192	0.5	Nacionalinė dailės galerija	1202.4	3.0999999	Atžalyno st.	1222.5	43	Autobusai	43	01-ž
626745	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	619	620	1	Justiniškių žiedas	620	4	Rygos st.	632.20001	43	Autobusai	43	02
626745	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	705	707	1.1	Šeškinė	723.79999	3.8	Rygos st.	718	43	Autobusai	43	02
626745	2-2380	153	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	746	746	-1.7	Nacionalinė dailės galerija	757	4.1999998	Atžalyno st.	780.29999	43	Autobusai	43	02
626745	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	821	824	1.9	Šeškinė	840.70001	3.9000001	Rygos st.	834.09998	43	Autobusai	43	02
626745	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	903	904	0.5	Saltoniškės	923.20001	3.5	Rygos st.	915.70001	43	Autobusai	43	02
626745	2-2380	153	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	990	991	0.69999999	Šeškinė	1008.4	3.7	Operos ir baleto teatras	1021.7	43	Autobusai	43	02
626532	2-181	499	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	641	641	-0.69999999	Nacionalinė dailės galerija	653	3.8	Atžalyno st.	675	43	Autobusai	43	03
626532	2-181	499	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	681	685	1.3	Šeškinė	700.20001	5	Operos ir baleto teatras	714	43	Autobusai	43	03
626532	2-181	499	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	720	720	-0.1	Žaliasis tiltas	727.20001	3.5	Šiaurinė st.	754.70001	43	Autobusai	43	03
626806	2-3143	454	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	934	1.4	Operos ir baleto teatras	960.40002	3.5999999	Rygos st.	943.79999	43	Autobusai	43	03
626817	2-2380	153	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1298	1302	3.3	Žaliasis tiltas	1308.6	6.5999999	Šiaurinė st.	1333.8	43	Autobusai	43	03
626765	2-3177	455	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	836	837	1	Operos ir baleto teatras	865.09998	4.8000002	Rygos st.	850.09998	43	Autobusai	43	04
