RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657244	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	723.07001	1.4	Povilo Lukšio st.	724.40002	7.3000002	Dunojaus st.	754.59998	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	765.76001	0.40000001	Dunojaus st.	773.29999	6.4000001	Ulonų st.	797.5	33	Autobusai	33	01-Ž
657244	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	807.38	0.5	Arkikatedra	824.79999	5.3000002	Ribiškės	838.59998	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	852.71002	-0.40000001	Ribiškės	861.5	5.0999999	Žvejų st.	877.09998	33	Autobusai	33	01-Ž
657244	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	890.07001	0.40000001	Povilo Lukšio st.	891.40002	9.8999996	Ribiškės	926.09998	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	934.31	1.7	Ribiškės	941.59998	6.5999999	Žvejų st.	956.59998	33	Autobusai	33	01-Ž
657244	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	968	967.38	-1.5	Rinktinės st.	978.29999	3.2	Ribiškės	997.5	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1008.56	-0.5	Dunojaus st.	1018.4	4.8000002	Žvejų st.	1032.8	33	Autobusai	33	01-Ž
657244	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1070.03	-0.89999998	Arkikatedra	1087.4	3.4000001	Ribiškės	1100.7	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1111.71	-0.5	Ribiškės	1120.3	5.4000001	Žvejų st.	1136.5	33	Autobusai	33	01-Ž
657244	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1174	1173.26	-0.60000002	Povilo Lukšio st.	1174.4	3.7	Ribiškės	1204	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1215	-0.2	Ribiškės	1223.7	5.9000001	Žvejų st.	1239.9	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1303.8	-0.80000001	Dunojaus st.	1313.1	6.3000002	Žvejų st.	1329.3	33	Autobusai	33	01-Ž
657244	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1390.46	-0.5	Dunojaus st.	1399.3	4.1999998	Žvejų st.	1413.3	33	Autobusai	33	01-Ž
657457	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	612.47998	-0.2	Ribiškės	620.70001	4.1999998	Žvejų st.	635.29999	33	Autobusai	33	02
657457	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	715.28998	-0.5	Ribiškės	723.40002	3.4000001	Žvejų st.	737.40002	33	Autobusai	33	02
657457	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	777.46002	0	Arkikatedra	794.20001	3.2	Ribiškės	806.5	33	Autobusai	33	02
657457	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	818.12	-0.1	Ribiškės	826.70001	3.8	Žvejų st.	840.79999	33	Autobusai	33	02
657457	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	855.34998	0.40000001	Povilo Lukšio st.	856.5	4.9000001	Dunojaus st.	885.20001	33	Autobusai	33	02
657457	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	974.59003	-0.69999999	Ribiškės	982.20001	3.7	Žvejų st.	996.70001	33	Autobusai	33	02
657457	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1052.29	-0.40000001	Ribiškės	1060.4	3.7	Žvejų st.	1074.8	33	Autobusai	33	02
657277	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.63	0.1	Stotis	785.09998	3.5999999	Baltupiai	815.5	34	Autobusai	34	01-Ž
657277	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	897.62	0.69999999	Stotis	899.09998	4.5999999	Baltupiai	929.5	34	Autobusai	34	01-Ž
657277	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.92	0.40000001	Stotis	1003.9	4.4000001	Baltupiai	1034.3	34	Autobusai	34	01-Ž
657259	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919.15002	0.5	Stotis	921	6.5	Baltupiai	953.40002	34	Autobusai	34	02
657259	2-320	793	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1220.9301	-1.6	Rugių st.	1230.8	3.8	Aušros vartai	1264.8	34	Autobusai	34	02
657259	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1369.52	0.1	Stotis	1371	4.6999998	Pramogų arena	1396.6	34	Autobusai	34	02
657397	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	860.34003	1.3	Polocko st.	871	4.6999998	Naujakiemio st.	890.29999	34	Autobusai	34	03
657397	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962.59998	0.80000001	Stotis	964.09998	6.5999999	Jono Kazlausko st.	994.40002	34	Autobusai	34	03
657456	2-10482	826	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	615.29999	1.2	Polocko st.	625.90002	6.6999998	Jeruzalė	657.29999	34	Autobusai	34	04
657263	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	377	378.53	-0.89999998	Ožkiniai	405.20001	3.0999999	Kalvarijos	390.5	35	Autobusai	35	01
657263	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	470	471.20001	-3.5	Ožkiniai	495.79999	1.2	Pramogų arena	474.60001	35	Autobusai	35	01
657263	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	584	585.37	-1.6	Ožkiniai	611.70001	4	Pramogų arena	591.40002	35	Autobusai	35	01
657263	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	683	684.84998	-2.9000001	Ožkiniai	709.29999	3.5999999	Baltupiai	694	35	Autobusai	35	01
657263	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	774	775.84003	-2.9000001	Ožkiniai	800.40002	3.2	Baltupiai	784.5	35	Autobusai	35	01
657263	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	815.56	-3.4000001	Jono Kazlausko st.	844.59998	1.4	Naujoji st.	819.70001	35	Autobusai	35	01
657422	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	546.71002	-3.8	Jono Kazlausko st.	576.29999	0.5	Ožkiniai	547.70001	35	Autobusai	35	02-ž
657422	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	684	684.79999	-4.9000001	Jono Kazlausko st.	713.09998	0.69999999	Ožkiniai	685.90002	35	Autobusai	35	02-ž
657422	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	773.96997	-4.5	Jono Kazlausko st.	802.59998	0.80000001	Ožkiniai	775	35	Autobusai	35	02-ž
657422	2-496	753	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	860.27002	-4.3000002	Jono Kazlausko st.	888.79999	1	Ožkiniai	861.20001	35	Autobusai	35	02-ž
657422	2-496	753	A>B1	Žalgirio g.–Ožkiniai	911	911.54999	0.5	Žalgirio st.	911.5	3.2	Popieriaus st.	936.40002	35	Autobusai	35	02-ž
657422	2-496	753	A>B1	Žalgirio g.–Ožkiniai	995	995.70001	0.89999998	Žalgirio st.	995.90002	3.4000001	Popieriaus st.	1020.6	35	Autobusai	35	02-ž
657422	2-496	753	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1339.4	-2.0999999	Ožkiniai	1372.1	3.5	Kalvarijos	1353	35	Autobusai	35	02-ž
657422	2-496	753	B2>A1	Ožkiniai–Žalgirio g.	1382	1382.48	-3.0999999	Baltupiai	1404	0.30000001	Ožkiniai	1383.5	35	Autobusai	35	02-ž
657219	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	861.28003	0.30000001	Gulbinų st.	900.09998	3.5999999	Pramogų arena	867	36	Autobusai	36	01
657219	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1096.24	1.2	Žalgirio st.	1096.3	3.9000001	Ragučio st.	1124.7	36	Autobusai	36	01
657383	2-10440	841	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	360.03	-0.80000001	Gulbinų st.	396	3.4000001	Kalvarijos	371.79999	36	Autobusai	36	02
657383	2-10440	841	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	801.35999	-1.8	Gulbinų st.	837.29999	3.4000001	Pramogų arena	805.90002	36	Autobusai	36	02
657383	2-10440	841	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902.84003	-3.5	Gulbinų st.	938.40002	1.1	Kalvarijos	914.40002	36	Autobusai	36	02
657383	2-10440	841	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1233.2	0.69999999	Petro Baublio st.	1250	4.8000002	Krakiškių sodai	1271.1	36	Autobusai	36	02
657383	2-10440	841	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1406.01	-4.4000001	Jono Kazlausko st.	1440	0.5	Krakiškės	1416.3	36	Autobusai	36	02
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	354.48001	-1.2	Polocko st.	364.20001	3.0999999	Lyglaukiai	378.29999	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629.34998	1.2	Mildos st.	645.09998	4	Lyglaukiai	651.09998	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687.10999	2.4000001	Mildos st.	703.40002	4.5	Trimitų st.	687.5	37	Autobusai	37	01
657237	2-188	764	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	775.37	2.2	Krivių st.	788.29999	4.4000001	Kalvarijų turgus	798.59998	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	802.98999	2	Mildos st.	816.90002	6	Trimitų st.	803.09998	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973.21002	0.89999998	Mildos st.	988.20001	3.9000001	Mikalojaus Katkaus st.	974.5	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031.11	-0.2	Mildos st.	1046.8	3.3	Trimitų st.	1031.3	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1092.6899	1	Mildos st.	1107.9	4.6999998	Trimitų st.	1092.7	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151.4399	-1.2	Mildos st.	1165	3.3	Mikalojaus Katkaus st.	1152.8	37	Autobusai	37	01
657237	2-188	764	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1281.75	1.3	Šeimyniškių st.	1298.3	3.0999999	Viršupis	1285.8	37	Autobusai	37	01
657237	2-188	764	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305.5699	0.80000001	Krivių st.	1312.2	3.3	Trimitų st.	1305.4	37	Autobusai	37	01
657237	2-188	764	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1343.28	-1.1	Šeimyniškių st.	1355.9	4.0999999	Lyglaukiai	1344.7	37	Autobusai	37	01
657223	2-2898	715	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1020.81	-0.40000001	Aukštoji Veržuva	1020.6	5	Vilniaus universitetas	1043.6	38	Autobusai	38	01
657223	2-2898	715	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1081.8199	-0.30000001	Aukštoji Veržuva	1081.7	3.9000001	Nemenčinės plentas	1106.6	38	Autobusai	38	01
657223	2-2898	715	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1169.98	-0.2	Aukštoji Veržuva	1169.8	3.4000001	Saulėtekis	1192.7	38	Autobusai	38	01
657377	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	753.85999	-3.4000001	Saulėtekis	771.90002	0.69999999	Balžio st.	754.79999	39	Autobusai	39	01
657377	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1214.71	-3.3	Nemenčinės plentas	1230	-0.30000001	Balžio st.	1215.5	39	Autobusai	39	01
657377	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1269.66	-3.2	Nemenčinės plentas	1285	-0.40000001	Balžio st.	1270.4	39	Autobusai	39	01
657377	2-861	721	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1323.62	-3.3	Saulėtekis	1338	-0.40000001	Balžio st.	1324.4	39	Autobusai	39	01
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	329	329.07001	-0.1	Fabijoniškių žiedas	329.60001	3.7	Dariaus ir Girėno st.	366.5	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	421	421.14999	0.2	Fabijoniškių žiedas	421.89999	3.2	Dariaus ir Girėno st.	458	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	620	621.91998	0.80000001	Mikalojaus Konstantino Čiurlionio st.	650.09998	5.4000001	Dariaus ir Girėno st.	661.90002	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	717	717.19	-0.40000001	Jurgio Baltrušaičio st.	723.20001	4.3000002	Dariaus ir Girėno st.	757.90002	3G	Autobusai	3G	01-ž
657246	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	760	762.52002	1.4	Jurgio Baltrušaičio st.	795.40002	3.7	Juozo Tumo-Vaižganto st.	776.70001	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	804	804.96997	0.60000002	Gedvydžių st.	806.79999	3.8	Naujininkai	843	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	904	904.20001	0	Šeškinės poliklinika	915.29999	5.6999998	Dariaus ir Girėno st.	947.20001	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	999	998.59998	-0.60000002	Gedvydžių st.	1000.6	9.3999996	Dariaus ir Girėno st.	1045.9	3G	Autobusai	3G	01-ž
657246	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1044	1050.9399	6.5999999	Oro uostas	1050.7	10.4	Žaliasis tiltas	1072.3	3G	Autobusai	3G	01-ž
657246	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1165	1165.4301	-0.1	Oro uostas	1164.9	6.6999998	Europos aikštė	1191.2	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	1209	1209.6	0.60000002	Fabijoniškių žiedas	1210.3	4.1999998	Dariaus ir Girėno st.	1249.7	3G	Autobusai	3G	01-ž
657246	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	1297	1298.4	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1325.6	3.9000001	Žaliasis tiltas	1317.1	3G	Autobusai	3G	01-ž
657504	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	565	566.27002	-0.1	Mikalojaus Konstantino Čiurlionio st.	594.20001	3.4000001	Dariaus ir Girėno st.	604.90002	3G	Autobusai	3G	02
657504	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	609	610	0.5	Oro uostas	609.5	5	Juozo Tumo-Vaižganto st.	627	3G	Autobusai	3G	02
657504	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	654	656.03003	0.1	Mikalojaus Konstantino Čiurlionio st.	683.40002	3.7	Dariaus ir Girėno st.	694.20001	3G	Autobusai	3G	02
657504	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	774	774	0	Gedvydžių st.	776.20001	4.3000002	Žaliasis tiltas	797.29999	3G	Autobusai	3G	02
657504	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	819	820.29999	0.60000002	Jurgio Baltrušaičio st.	853.59998	3.2	Juozo Tumo-Vaižganto st.	835.29999	3G	Autobusai	3G	02
657504	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	888	889.31	1.1	Šeškinės poliklinika	900.40002	5.5	Dariaus ir Girėno st.	931	3G	Autobusai	3G	02
657504	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	934	935.37	-0.69999999	Takas	969.20001	4.1999998	Žaliasis tiltas	955.90002	3G	Autobusai	3G	02
657504	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	979	979.34998	-1.1	Šeškinės poliklinika	989.09998	4.6999998	Dariaus ir Girėno st.	1021.2	3G	Autobusai	3G	02
657504	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1024	1024.36	0.40000001	Oro uostas	1024.5	4.1999998	Žaliasis tiltas	1045.8	3G	Autobusai	3G	02
657331	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	676	678.31	-1.5	Jurgio Baltrušaičio st.	708.5	3.0999999	Juozo Tumo-Vaižganto st.	692.09998	3G	Autobusai	3G	03
657331	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	726	725.72998	-3.2	Mikalojaus Konstantino Čiurlionio st.	753.09998	1.1	Žaliasis tiltas	746	3G	Autobusai	3G	03
657331	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	818	817.72998	-2.2	Šeškinės poliklinika	827	4.1999998	Dariaus ir Girėno st.	859.70001	3G	Autobusai	3G	03
657331	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	914	915.64001	0.69999999	Igno Šeiniaus st.	923.90002	5.8000002	Dariaus ir Girėno st.	957.29999	3G	Autobusai	3G	03
657331	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1135	1137.1899	1.5	Igno Šeiniaus st.	1145.8	6.3000002	Naujininkai	1176.5	3G	Autobusai	3G	03
657331	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1314	1316.0699	1.9	Igno Šeiniaus st.	1323.4	5.6999998	Dariaus ir Girėno st.	1354.5	3G	Autobusai	3G	03
657525	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	597	598.59998	1.4	Mikalojaus Konstantino Čiurlionio st.	628.70001	4	Žaliasis tiltas	619.90002	3G	Autobusai	3G	04
657525	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	685	686.75	0.5	Mikalojaus Konstantino Čiurlionio st.	715.90002	5.5999999	Žaliasis tiltas	709.5	3G	Autobusai	3G	04
657525	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	811	810.96997	-0.30000001	Gedvydžių st.	813	4.6999998	Žaliasis tiltas	834.59998	3G	Autobusai	3G	04
657525	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032.8199	-3	Mikalojaus Konstantino Čiurlionio st.	1059.3	3.4000001	Dariaus ir Girėno st.	1073	3G	Autobusai	3G	04
657525	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1077	1078.78	1.4	Jurgio Baltrušaičio st.	1112.4	5.3000002	Žaliasis tiltas	1099.9	3G	Autobusai	3G	04
657365	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	359	359.64999	0.60000002	Fabijoniškių žiedas	360.29999	5.9000001	Dariaus ir Girėno st.	397.89999	3G	Autobusai	3G	05-ž
657365	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	400	401.09	0.80000001	Oro uostas	400.79999	4.4000001	Europos aikštė	423.89999	3G	Autobusai	3G	05-ž
657365	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	444	446.26001	2.2	Fabijoniškių žiedas	446.89999	5.3000002	Europos aikštė	463.60001	3G	Autobusai	3G	05-ž
657365	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	688	688.79999	0.30000001	Oro uostas	688.29999	3.2	Juozo Tumo-Vaižganto st.	704.29999	3G	Autobusai	3G	05-ž
657365	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	738	739.46997	0.60000002	Igno Šeiniaus st.	747.90002	7.5999999	Žaliasis tiltas	764.5	3G	Autobusai	3G	05-ž
657365	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	836	836.96002	0	Šeškinės poliklinika	847.09998	4	Dariaus ir Girėno st.	877.5	3G	Autobusai	3G	05-ž
657365	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1150	1151.34	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1178.4	3.8	Žaliasis tiltas	1171.7	3G	Autobusai	3G	05-ž
657365	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1194	1196.0699	1.2	Taraso Ševčenkos st.	1205.3	3.0999999	Juozo Tumo-Vaižganto st.	1210.1	3G	Autobusai	3G	05-ž
657365	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1279	1283.61	3.3	Igno Šeiniaus st.	1310.7	5.1999998	Juozo Tumo-Vaižganto st.	1297.3	3G	Autobusai	3G	05-ž
657315	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	574	574.40002	0	Šeškinės poliklinika	585.09998	4.6999998	Dariaus ir Girėno st.	615.29999	3G	Autobusai	3G	06
657315	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	738.42999	-0.60000002	Gedvydžių st.	774.5	3.9000001	Juozo Tumo-Vaižganto st.	754.90002	3G	Autobusai	3G	06
657315	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	834	835.15002	0.40000001	Oro uostas	834.5	4.1999998	Žaliasis tiltas	855.79999	3G	Autobusai	3G	06
657315	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	878	878.51001	-3.3	Mikalojaus Konstantino Čiurlionio st.	905	0.80000001	Žaliasis tiltas	897.70001	3G	Autobusai	3G	06
657315	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	968	969	0.2	Mikalojaus Konstantino Čiurlionio st.	998.5	4	Žaliasis tiltas	991	3G	Autobusai	3G	06
657315	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014.22	0.60000002	Jurgio Baltrušaičio st.	1047.6	4.6999998	Juozo Tumo-Vaižganto st.	1031.8	3G	Autobusai	3G	06
657315	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1089	1089.72	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1119	3.9000001	Žaliasis tiltas	1111.8	3G	Autobusai	3G	06
657315	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186.62	0	Mikalojaus Konstantino Čiurlionio st.	1214.3	3.0999999	Žaliasis tiltas	1206	3G	Autobusai	3G	06
657384	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	372	372.95999	0.89999998	Fabijoniškių žiedas	373.60001	4.8000002	Žaliasis tiltas	393	3G	Autobusai	3G	07
657384	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	414	416.17999	1.3	Taraso Ševčenkos st.	425.39999	4	Europos aikštė	437.5	3G	Autobusai	3G	07
657384	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	589	590.22998	0.30000001	Šeškinė	617.20001	4.1999998	Juozo Tumo-Vaižganto st.	606.20001	3G	Autobusai	3G	07
657384	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	707	708.78998	1.1	Oro uostas	708.20001	4.1999998	Juozo Tumo-Vaižganto st.	724.29999	3G	Autobusai	3G	07
657384	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	751	751.71002	0.69999999	Igno Šeiniaus st.	760.90002	6.4000001	Žaliasis tiltas	776.29999	3G	Autobusai	3G	07
657384	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	848	848.53003	0.40000001	Gedvydžių st.	850.59998	3.9000001	Dariaus ir Girėno st.	889.40002	3G	Autobusai	3G	07
657384	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1075	1075.72	-1	Juozo Tumo-Vaižganto st.	1100	3.0999999	Dariaus ir Girėno st.	1115.6	3G	Autobusai	3G	07
657384	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1120	1121.01	0	Jurgio Baltrušaičio st.	1153.4	3.7	Žaliasis tiltas	1141.3	3G	Autobusai	3G	07
657384	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1208	1208.01	-0.1	Oro uostas	1207.9	4	Žaliasis tiltas	1229.2	3G	Autobusai	3G	07
657384	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1334	1333.97	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1361.3	3.2	Žaliasis tiltas	1353.4	3G	Autobusai	3G	07
657395	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	385	385.56	0.5	Fabijoniškių žiedas	386.20001	5.3000002	Žaliasis tiltas	406.5	3G	Autobusai	3G	08
657395	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	469	469.67001	0.5	Mikalojaus Konstantino Čiurlionio st.	496.20001	3.5999999	Žaliasis tiltas	488.79999	3G	Autobusai	3G	08
