RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708178	3-783	1496	B>A	Naujininkai–Žirmūnai	1199	1191	-10.4	Kražių st.	1200.2	-8	Prūsų st.	1191.7	17	Troleibusai	17	03
708178	3-783	1496	A>B	Žirmūnai–Naujininkai	1245	1230.92	-15.8	Taraso Ševčenkos st.	1260.4	-14.1	Kareivių st.	1236.3	17	Troleibusai	17	03
708178	3-783	1496	B>A	Naujininkai–Žirmūnai	1290	1278.8199	-12.5	Žirmūnų seniūnija	1307.4	-10.8	Operos ir baleto teatras	1291.9	17	Troleibusai	17	03
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	414	418.25	3.0999999	Prūsų st.	452.39999	4.3000002	Mikalojaus Konstantino Čiurlionio st.	447.39999	17	Troleibusai	17	04
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	503	507.06	3.7	Taraso Ševčenkos st.	537.90002	5.3000002	Kareivių st.	513.79999	17	Troleibusai	17	04
708152	3-3150	1619	B>A	Naujininkai–Žirmūnai	546	551.39001	4.0999999	Šaltinėlio st.	583.20001	6.4000001	„Sparta“	555.40002	17	Troleibusai	17	04
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	614	619.84998	3.9000001	Taraso Ševčenkos st.	650.09998	6.5999999	Kareivių st.	626.09998	17	Troleibusai	17	04
708152	3-3150	1619	B>A	Naujininkai–Žirmūnai	761	758.38	-4.5	Minties st.	781.70001	-1.8	„Sparta“	762.09998	17	Troleibusai	17	04
708152	3-3150	1619	B>A	Naujininkai–Žirmūnai	859	856.13	-3.2	Juozo Tumo-Vaižganto st.	865.79999	-0.89999998	Žirmūnų seniūnija	889.70001	17	Troleibusai	17	04
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	899	896.78998	-5.1999998	Taraso Ševčenkos st.	926.09998	-2.0999999	Minties st.	907.59998	17	Troleibusai	17	04
708152	3-3150	1619	B>A	Naujininkai–Žirmūnai	943	939.96997	-5.5	Minties st.	962.5	-2.9000001	„Sparta“	943.09998	17	Troleibusai	17	04
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	992	983.81	-8.6999998	Taraso Ševčenkos st.	1015.5	-6.5	Minties st.	996.20001	17	Troleibusai	17	04
708152	3-3150	1619	B>A	Naujininkai–Žirmūnai	1039	1026.05	-15.7	Šiaurės miestelis	1051.2	-12.7	„Sparta“	1029.3	17	Troleibusai	17	04
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	1108	1096.9399	-11.6	Žirmūnų seniūnija	1100.2	-10.2	Karaliaus Mindaugo tiltas	1117.6	17	Troleibusai	17	04
708152	3-3150	1619	B>A	Naujininkai–Žirmūnai	1152	1140.88	-12.1	Šiaurės miestelis	1167	-10.6	„Sparta“	1144.4	17	Troleibusai	17	04
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	1191	1185.02	-6.4000001	Žirmūnų seniūnija	1188.5	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	1215.5	17	Troleibusai	17	04
708152	3-3150	1619	B>A	Naujininkai–Žirmūnai	1234	1228.14	-6.1999998	Taraso Ševčenkos st.	1233.2	-2.3	Kareivių st.	1259.3	17	Troleibusai	17	04
708152	3-3150	1619	A>B	Žirmūnai–Naujininkai	1276	1274.9	-3.3	Taraso Ševčenkos st.	1303.9	-1.5	Šaltinėlio st.	1275.5	17	Troleibusai	17	04
708239	3-844	1617	A>B	Žirmūnai–Naujininkai	566	580.46997	11.3	Prūsų st.	613.70001	14.1	Šaltinėlio st.	581.20001	17	Troleibusai	17	05
708239	3-844	1617	B>A	Naujininkai–Žirmūnai	611	624.77002	12.9	Karaliaus Mindaugo tiltas	641.20001	14.4	Kareivių st.	654.79999	17	Troleibusai	17	05
708239	3-844	1617	A>B	Žirmūnai–Naujininkai	662	663.97998	1.8	Žirmūnų seniūnija	667.59998	4.8000002	Operos ir baleto teatras	689.90002	17	Troleibusai	17	05
708239	3-844	1617	B>A	Naujininkai–Žirmūnai	712	705.07001	-9.1000004	Minties st.	727.90002	-6.5999999	„Sparta“	708.40002	17	Troleibusai	17	05
708239	3-844	1617	A>B	Žirmūnai–Naujininkai	758	782.34998	22.9	Taraso Ševčenkos st.	813.20001	25.5	Minties st.	794.09998	17	Troleibusai	17	05
708239	3-844	1617	B>A	Naujininkai–Žirmūnai	802	833.37	31.200001	Taraso Ševčenkos st.	838.70001	34.900002	Žirmūnų seniūnija	868.5	17	Troleibusai	17	05
708239	3-844	1617	A>B	Žirmūnai–Naujininkai	877	881.40002	3.2	Prūsų st.	916.5	5.9000001	Tuskulėnų rimties parkas	895.5	17	Troleibusai	17	05
708239	3-844	1617	B>A	Naujininkai–Žirmūnai	923	926.83002	2.5	Šaltinėlio st.	958.70001	4.6999998	„Sparta“	930.70001	17	Troleibusai	17	05
708239	3-844	1617	B>A	Naujininkai–Žirmūnai	1021	1018.1	-4.5999999	Šaltinėlio st.	1049.6	-1.9	„Sparta“	1022	17	Troleibusai	17	05
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	486	488.64999	1.9	Taraso Ševčenkos st.	519.09998	3.2	Šiaurės miestelis	497.39999	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	580	568.96002	-11.6	Prūsų st.	604.70001	-9.8999996	Minties st.	580.70001	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	625	613.65002	-13.1	Minties st.	637	-11.3	Prūsų st.	614.29999	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	736	735.58002	-0.40000001	Naujininkai	735.70001	3.2	Kareivių st.	768.59998	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	789	774.60999	-16.200001	Prūsų st.	809	-14.6	Žirmūnai	780.79999	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	837	821.22998	-16.6	Karaliaus Mindaugo tiltas	837.59998	-14	Žirmūnų seniūnija	854.59998	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	889	865.57001	-23.799999	Žirmūnų seniūnija	869	-21.4	Karaliaus Mindaugo tiltas	887.29999	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	935	915.41998	-20.4	Kražių st.	926.09998	-18.5	Kareivių st.	945.90002	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	982	959.59998	-22.5	Žirmūnų seniūnija	963.29999	-20.799999	Tuskulėnų rimties parkas	973.79999	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	1032	1005.18	-28.799999	Minties st.	1028.3	-26.6	„Sparta“	1008.4	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	1084	1057.05	-30	Taraso Ševčenkos st.	1086.2	-27.1	Šaltinėlio st.	1058	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	1129	1099.37	-29.700001	Juozo Tumo-Vaižganto st.	1109.3	-27.799999	Žirmūnų seniūnija	1132	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	1201	1167.09	-36.099998	Taraso Ševčenkos st.	1196.3	-34.099998	Šiaurės miestelis	1175.1	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	1290	1254.14	-36.700001	Taraso Ševčenkos st.	1284.5	-35.700001	Kražių st.	1278.5	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	1247	1300.26	52.5	Šaltinėlio st.	1330.9	53.700001	Kalnų parkas	1318.4	17	Troleibusai	17	06Ž
708192	3-2144	1702	A>B	Žirmūnai–Naujininkai	1290	1349.73	57.299999	Operos ir baleto teatras	1369.6	58.700001	Žirmūnų seniūnija	1352.4	17	Troleibusai	17	06Ž
708192	3-2144	1702	B>A	Naujininkai–Žirmūnai	1334	1392.49	56.900002	Šv. Petro ir Povilo bažnyčia	1410.3	59	Žirmūnų seniūnija	1422.8	17	Troleibusai	17	06Ž
708242	3-2768	1457	A>B	Žirmūnai–Naujininkai	602	604.52002	1.2	Taraso Ševčenkos st.	635.5	3.2	Tuskulėnų rimties parkas	617.79999	17	Troleibusai	17	07
708242	3-2768	1457	A>B	Žirmūnai–Naujininkai	704	701.15002	-4.3000002	Taraso Ševčenkos st.	731.90002	-1.3	Minties st.	713.40002	17	Troleibusai	17	07
708242	3-2768	1457	B>A	Naujininkai–Žirmūnai	749	744.03003	-5.9000001	Minties st.	768.20001	-3.4000001	Žirmūnų seniūnija	777.20001	17	Troleibusai	17	07
708242	3-2768	1457	A>B	Žirmūnai–Naujininkai	802	794.41998	-8.1999998	Taraso Ševčenkos st.	826	-6.1999998	Šiaurės miestelis	804	17	Troleibusai	17	07
708242	3-2768	1457	B>A	Naujininkai–Žirmūnai	849	843.15002	-7.3000002	Šaltinėlio st.	874.90002	-5.3000002	„Sparta“	846.70001	17	Troleibusai	17	07
708242	3-2768	1457	A>B	Žirmūnai–Naujininkai	922	918.60999	-6	Taraso Ševčenkos st.	948.20001	-3.8	Šaltinėlio st.	919.29999	17	Troleibusai	17	07
708242	3-2768	1457	B>A	Naujininkai–Žirmūnai	968	962.04999	-7.1999998	Kražių st.	972.29999	-4	Kareivių st.	993.5	17	Troleibusai	17	07
708242	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	1004.39	-9.8999996	Taraso Ševčenkos st.	1034.3	-6.5999999	Minties st.	1016.1	17	Troleibusai	17	07
708242	3-2768	1457	B>A	Naujininkai–Žirmūnai	1058	1047.33	-12	Juozo Tumo-Vaižganto st.	1056	-10.2	„Sparta“	1050.8	17	Troleibusai	17	07
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	453.89001	7	Taraso Ševčenkos st.	483.29999	8.8000002	Operos ir baleto teatras	475.89999	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	497.20999	8.8999996	Šv. Petro ir Povilo bažnyčia	516.90002	10.6	Tuskulėnų rimties parkas	521.40002	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	540.23999	9.8999996	„Sparta“	572.20001	11.8	Šaltinėlio st.	540.79999	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	583.96997	7.6999998	Minties st.	607.79999	9.8000002	„Sparta“	587.79999	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	625	628.72998	1.9	Prūsų st.	663.20001	4.9000001	Karaliaus Mindaugo tiltas	649.59998	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	673.33002	2.3	Šiaurės miestelis	700.09998	4.3000002	„Sparta“	677.29999	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	744.92999	6	Taraso Ševčenkos st.	775.29999	7.8000002	Minties st.	755.5	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	784.34998	1.8	Šv. Petro ir Povilo bažnyčia	803.90002	4.1999998	Kareivių st.	815.59998	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	830.70001	-3.5	Prūsų st.	865.79999	-1.3	Juozo Tumo-Vaižganto st.	858.79999	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	879.16998	-3.5	Šv. Petro ir Povilo bažnyčia	897.59998	-0.89999998	„Sparta“	883.09998	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	931	928	-5.1999998	Taraso Ševčenkos st.	958	-2.5	Žirmūnai	935	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	980	972.42999	-9	Minties st.	996.20001	-7.5	Žirmūnų seniūnija	1004.1	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	1026	1014.71	-13.9	Taraso Ševčenkos st.	1044.5	-11.2	Žirmūnai	1021.2	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1060.5	-13.7	Minties st.	1083.3	-11.5	Prūsų st.	1061.2	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1126.71	-15.9	Žirmūnų seniūnija	1129.9	-13.2	Karaliaus Mindaugo tiltas	1147.5	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1170.9301	-14.2	Naujininkai	1170.8	-10.1	Tuskulėnų rimties parkas	1195.9	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1217.99	-16.799999	Prūsų st.	1251.5	-15.2	Operos ir baleto teatras	1239.9	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1261.7	-17.4	Naujininkai	1261.6	-14.8	Tuskulėnų rimties parkas	1285.2	17	Troleibusai	17	08
708200	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1310.97	-13.9	Žirmūnai	1316.6	-12.9	Juozo Tumo-Vaižganto st.	1337.1	17	Troleibusai	17	08
708200	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1357.5	-9.5	Kražių st.	1368.3	-8.3999996	Tuskulėnų rimties parkas	1378.7	17	Troleibusai	17	08
708198	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853.73999	1.3	Televizijos bokštas	877.20001	3.5999999	Medeinos st.	895.5	18	Troleibusai	18	01
708198	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905.47998	1.1	Taikos st.	910.70001	4.1999998	Jankiškių st.	945.40002	18	Troleibusai	18	01
708198	3-2642	1110	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	951.15997	2.9000001	Televizijos bokštas	973.59998	4.0999999	Valkininkų st.	953.79999	18	Troleibusai	18	01
708198	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997	1.3	Taikos st.	1002	3.0999999	Televizijos bokštas	1016.8	18	Troleibusai	18	01
708198	3-2642	1110	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1227.1899	1.6	Justiniškės	1233.8	3.0999999	Televizijos bokštas	1246.8	18	Troleibusai	18	01
708148	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595.52002	0.69999999	Pakalniškių st.	604	3.2	Miškiniai	613	18	Troleibusai	18	02
708148	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808.58002	-0.2	Laisvės prospektas	833.90002	3.5	Medeinos st.	850.90002	18	Troleibusai	18	02
708148	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084.1	1.9	Skalvių st.	1085	3.5999999	Kaukaro st.	1096.2	18	Troleibusai	18	02
708241	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	922.41998	-3.5999999	Lūžiai	931.29999	-1.7	Jankiškių st.	961.5	18	Troleibusai	18	03
708241	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1085.95	2.5999999	Riovonys	1096.8	3.7	Medeinos st.	1126.6	18	Troleibusai	18	03
708181	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.32001	-3.0999999	Žemynos st.	480.60001	-0.40000001	Tverečiaus st.	447.39999	19	Troleibusai	19	01
708181	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	631.27002	5.8000002	Teodoro Narbuto st.	645.09998	8.1999998	Saulėtekis	674.59998	19	Troleibusai	19	01
708181	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	843.96997	2	Viršuliškės	852.79999	4.8000002	Saulėtekis	888.20001	19	Troleibusai	19	01
708181	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	901.69	1.7	Gedimino technikos universitetas	903.90002	4.3000002	Sietyno st.	937.09998	19	Troleibusai	19	01
708181	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009.49	0.60000002	Gedimino technikos universitetas	1011.8	4.5	Pal. Jurgio Matulaičio bažnyčia	1052	19	Troleibusai	19	01
708181	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1068.54	-3.2	Spaudos rūmai	1078.4	-0.1	Lvovo st.	1093.4	19	Troleibusai	19	01
708181	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1123.01	2.0999999	Senoji plytinė	1124.2	4.5	Pal. Jurgio Matulaičio bažnyčia	1164	19	Troleibusai	19	01
708181	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1205.24	-6.0999999	Klinikų st.	1239.6	-3.7	Lietuvos sąjūdžio kelias	1225.9	19	Troleibusai	19	01
708181	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1256.86	-11.1	Gedimino technikos universitetas	1259.1	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	1298.1	19	Troleibusai	19	01
708181	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1314.36	-13.7	Pal. Jurgio Matulaičio bažnyčia	1320.4	-10.2	Lvovo st.	1340.3	19	Troleibusai	19	01
708181	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1372.73	-7.5999999	Šilo tiltas	1385.3	-6.1999998	Spaudos rūmai	1407.6	19	Troleibusai	19	01
708160	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	559.28003	-0.60000002	Senoji plytinė	560.5	8.1999998	Žemynos st.	612.70001	19	Troleibusai	19	02
708160	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	644.29999	5.5	Teodoro Narbuto st.	657.79999	7.5	Pašilaičių žiedas	645	19	Troleibusai	19	02
708160	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	696.40997	2.4000001	Senoji plytinė	697.5	4.5	Sietyno st.	731.29999	19	Troleibusai	19	02
708160	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	748.57001	1.3	Teodoro Narbuto st.	761.70001	3.9000001	Lvovo st.	773.5	19	Troleibusai	19	02
708160	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	802.06	0.89999998	Vilniaus universitetas	804.70001	3.0999999	Sietyno st.	836.90002	19	Troleibusai	19	02
708160	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	862.5	1.4	Teodoro Narbuto st.	874.79999	4.8000002	Pašilaičių žiedas	863.20001	19	Troleibusai	19	02
708160	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.28003	2.2	Gedimino technikos universitetas	916.40002	6.5	Sietyno st.	951.29999	19	Troleibusai	19	02
708160	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1025.28	6.1999998	Gedimino technikos universitetas	1027.4	9.3999996	Sietyno st.	1061.3	19	Troleibusai	19	02
708160	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1109.1899	9.6000004	Spaudos rūmai	1120.1	11.2	Tuskulėnų rimties parkas	1139.2	19	Troleibusai	19	02
708160	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1161.91	7.9000001	Vilniaus universitetas	1164.7	11.1	Sietyno st.	1197.9	19	Troleibusai	19	02
708160	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1217.8199	13.5	Spaudos rūmai	1228	15.5	Lvovo st.	1242.1	19	Troleibusai	19	02
708160	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272.9399	18.700001	Gedimino technikos universitetas	1274.9	20.6	Panorama	1301.3	19	Troleibusai	19	02
708160	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1329.91	16.9	Pašilaičių žiedas	1330.3	20.1	Lietuvos edukologijos universitetas	1350.3	19	Troleibusai	19	02
708213	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	464.14001	1.5	„Žalgirio“ stadionas	482.79999	3.5999999	Lietuvos edukologijos universitetas	491.29999	19	Troleibusai	19	03
708213	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	656.28998	3.7	Teodoro Narbuto st.	670	7.1999998	Saulėtekis	700.59998	19	Troleibusai	19	03
708245	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	712.95001	9.8999996	Nacionalinė dailės galerija	737.59998	11.2	Teodoro Narbuto st.	745.59998	19	Troleibusai	19	03
708245	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	763.23999	2.9000001	Teodoro Narbuto st.	776.20001	6	Žemynos st.	765.09998	19	Troleibusai	19	03
708213	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	818.33002	5	Gedimino technikos universitetas	820.29999	7.1999998	Sietyno st.	853	19	Troleibusai	19	03
708213	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	870.34998	1.9	Teodoro Narbuto st.	883.29999	4.9000001	Saulėtekis	913.29999	19	Troleibusai	19	03
708213	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	929.84998	6.6999998	Vilniaus universitetas	932.40002	9.3999996	Sietyno st.	965.20001	19	Troleibusai	19	03
708213	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	982.48999	4.5999999	Teodoro Narbuto st.	995	7.5	Pašilaičių žiedas	982.90002	19	Troleibusai	19	03
708213	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1037.09	7.5	Nacionalinė dailės galerija	1061.2	10.3	Pal. Jurgio Matulaičio bažnyčia	1077.9	19	Troleibusai	19	03
708213	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1090.45	4.9000001	Teodoro Narbuto st.	1103.3	6.6999998	Lvovo st.	1114.3	19	Troleibusai	19	03
708213	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1143.2	6.1999998	Senoji plytinė	1144.4	9.5	Sietyno st.	1179.3	19	Troleibusai	19	03
708213	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1229.65	2.7	Pašilaičių žiedas	1230	5.5	Lvovo st.	1255.1	19	Troleibusai	19	03
708213	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1283.73	5.6999998	Gedimino technikos universitetas	1285.9	8.6000004	Sietyno st.	1318.4	19	Troleibusai	19	03
708213	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1345.23	4.9000001	Vilniaus universitetas	1385.5	8.1999998	Lietuvos sąjūdžio kelias	1365.8	19	Troleibusai	19	03
708146	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	418.82001	1.9	Teodoro Narbuto st.	431.29999	4.4000001	Antakalnis	458	19	Troleibusai	19	04
708146	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	554.84998	4.0999999	Spaudos rūmai	564.79999	7.4000001	Lvovo st.	580	19	Troleibusai	19	04
708146	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	609.22998	3.9000001	Nacionalinė dailės galerija	630.59998	7.3000002	Senoji plytinė	610.29999	19	Troleibusai	19	04
708146	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	668.63	5.5	Pal. Jurgio Matulaičio bažnyčia	674.59998	7.6999998	Saulėtekis	712.09998	19	Troleibusai	19	04
708146	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	720.90997	6.6999998	Nemenčinės plentas	726.20001	7.6999998	Pal. Jurgio Matulaičio bažnyčia	760.29999	19	Troleibusai	19	04
708146	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	775.96002	8.3999996	Teodoro Narbuto st.	789.70001	11.2	Lvovo st.	801.70001	19	Troleibusai	19	04
708146	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	833.02002	10.2	Senoji plytinė	834.29999	11.1	Sietyno st.	867	19	Troleibusai	19	04
708146	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	884.34003	5.3000002	Viršuliškės	893	8.3999996	Saulėtekis	928.90002	19	Troleibusai	19	04
708146	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	942.90002	10.5	Nacionalinė dailės galerija	967	12.2	Tverečiaus st.	952	19	Troleibusai	19	04
708146	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	995.51001	8.1999998	Teodoro Narbuto st.	1009.5	10.5	Lvovo st.	1021	19	Troleibusai	19	04
708146	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1053.3	11.4	Gedimino technikos universitetas	1055.5	13.6	Pal. Jurgio Matulaičio bažnyčia	1094.1	19	Troleibusai	19	04
