RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597012	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	504	0.60000002	Arimų st.	503.60001	4.6999998	Kalvarijų turgus	538.29999	27	Autobusai	27	03
597012	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	543	1.5	Viadukas	556.29999	6.5999999	Trimitų st.	542.59998	27	Autobusai	27	03
597012	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1033	-1.9	Užkiemio st.	1059	3.9000001	Trimitų st.	1033	27	Autobusai	27	03
597012	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-3.2	Šeimyniškių st.	1108.5	1.6	Girininkija	1095.9	27	Autobusai	27	03
597012	2-1011	78	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1184	-0.1	Šeimyniškių st.	1205.5	6.0999999	Rugiagėlių st.	1187.3	27	Autobusai	27	03
596815	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	642	644	0.80000001	Prekybos bazė	651	3.0999999	Gariūnų st.	655.59998	28	Autobusai	28	01-ž
596710	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-3.4000001	Statybininkų st.	417.10001	1.3	Kovo 11-osios st.	398.70001	29	Autobusai	29	01-Ž
596710	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	466	-3.3	Statybininkų st.	492.10001	-0.1	Grigiškės	469.60001	29	Autobusai	29	01-Ž
596710	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	536	-3.2	Burbiškės	563.59998	-0.1	Grigiškės	539.59998	29	Autobusai	29	01-Ž
596710	2-726	782	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	0	Statybininkų st.	693.79999	6.5	Salos	722.59998	29	Autobusai	29	01-Ž
596710	2-726	782	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	724	7	Kunigiškių st.	725.40002	13.3	Burbiškės	759.90002	29	Autobusai	29	01-Ž
597115	2-10380	983	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	761	2	Salos	788	4.3000002	Gerosios Vilties st.	772.29999	29	Autobusai	29	01-Ž
596642	2-710	858	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	-0.1	Vilkpėdės žiedas	1017.2	3.4000001	Gerosios Vilties st.	1030.3	29	Autobusai	29	02
596647	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	349	-3.9000001	Gerosios Vilties st.	369.29999	-0.30000001	Kovo 11-osios st.	354.20001	29	Autobusai	29	03
596647	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	501	-4	Gerosios Vilties st.	521.09998	0.30000001	Kovo 11-osios st.	505.79999	29	Autobusai	29	03
596647	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	599	0	Savanorių prospektas	621.09998	3.5999999	Kovo 11-osios st.	604	29	Autobusai	29	03
596647	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	660	-3.3	Neravų st.	680	2.2	Vilkpėdės žiedas	659.5	29	Autobusai	29	03
596647	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	685	-4.6999998	Statybininkų st.	708.70001	-0.30000001	Kovo 11-osios st.	690.09998	29	Autobusai	29	03
596647	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	738	0.60000002	Neravų st.	762.79999	3.8	Gerosios Vilties st.	749.70001	29	Autobusai	29	03
596647	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961	0.80000001	Vilkpėdės žiedas	961.09998	3.3	Gerosios Vilties st.	973.20001	29	Autobusai	29	03
596993	2-1825	768	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1293	1.7	Kunigiškių st.	1294.2	3.9000001	Gariūnai	1306.7	29	Autobusai	29	04
596799	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	586	585	-1.4	Jeruzalė	589.70001	4.5999999	„Sparta“	636.59998	2G	Autobusai	2G	01-ž
596799	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	759	758	-1.2	Stotis	757.90002	3.5999999	Žemynos st.	796.20001	2G	Autobusai	2G	01-ž
596799	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	-0.60000002	Rygos st.	1167.4	3.5	Kalvarijos	1183	2G	Autobusai	2G	01-ž
596886	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	374	376	1.3	Savanorių prospektas	409.89999	3.3	Viršuliškės	396.20001	2G	Autobusai	2G	02
596886	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	951	952	0.5	Stotis	951.59998	4.9000001	Liudo Giros st.	994.79999	2G	Autobusai	2G	02
596886	2-968	878	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	0.69999999	Jeruzalė	1019.8	4.1999998	Karoliniškės	1047.1	2G	Autobusai	2G	02
596886	2-968	878	B>A	Stotis–Laisvės pr.–Santariškės	1068	1071	2.8	Rygos st.	1103.5	20.9	Liudo Giros st.	1129.8	2G	Autobusai	2G	02
596808	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	770	769	-3.2	Savanorių prospektas	806.09998	0.5	Viršuliškės	792.59998	2G	Autobusai	2G	03
596808	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	830	830	-0.2	Stotis	829.90002	4.3000002	Gerosios Vilties st.	847.20001	2G	Autobusai	2G	03
596808	2-2172	59	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1056	-1.5	Vaivorykštės st.	1076.7	22.799999	Liudo Giros st.	1120.7	2G	Autobusai	2G	03
596808	2-2172	59	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1212	-0.5	Karoliniškės	1231.9	3.9000001	Ateities st.	1254.1	2G	Autobusai	2G	03
596808	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1292	1291	-3.0999999	„Sparta“	1331.2	2.5999999	Viršuliškės	1314.1	2G	Autobusai	2G	03
597022	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	390	389	-0.40000001	Santariškės	391.39999	3.2	Gerosios Vilties st.	425.89999	2G	Autobusai	2G	04
597022	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	913	913	0	Žemynos st.	929.5	4.8000002	Sietyno st.	944	2G	Autobusai	2G	04
597022	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	968	967	-0.60000002	Stotis	967.5	5.0999999	Sietyno st.	997.20001	2G	Autobusai	2G	04
597022	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1088	1087	-0.40000001	„Sparta“	1092.8	14.3	Liudo Giros st.	1143.2	2G	Autobusai	2G	04
596736	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	382	381	-0.30000001	Vaikų ligoninė	381.70001	3.7	Gerosios Vilties st.	417.39999	2G	Autobusai	2G	05-ž
596736	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	433	433	0.1	Karoliniškės	455.29999	4.9000001	Kalvarijos	482.20001	2G	Autobusai	2G	05-ž
596736	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	811	811	-0.30000001	Stotis	810.90002	3.8	Viršuliškės	842.29999	2G	Autobusai	2G	05-ž
596736	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	873	876	2.3	Žemynos st.	891.90002	4.6999998	Sietyno st.	903.90002	2G	Autobusai	2G	05-ž
596736	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1047	0	Stotis	1047.2	13.3	Liudo Giros st.	1101.2	2G	Autobusai	2G	05-ž
596736	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	0.1	Jeruzalė	1147.3	4.5999999	Vaivorykštės st.	1173.9	2G	Autobusai	2G	05-ž
596736	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1197	1197	0.5	Stotis	1197.6	5.5	Jeruzalė	1244.2	2G	Autobusai	2G	05-ž
596736	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1249	1249	0.1	Jeruzalė	1253.8	3.5999999	Viršuliškės	1272.1	2G	Autobusai	2G	05-ž
596736	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1362	1362	-0.1	Santariškės	1363.9	4.8000002	Spaudos rūmai	1388.5	2G	Autobusai	2G	05-ž
597053	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	406	409	2.8	Vaikų ligoninė	409	8.5	Naujamiestis	453.5	2G	Autobusai	2G	06
597053	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	457	459	2.0999999	Stotis	459.20001	5.0999999	Gerosios Vilties st.	475	2G	Autobusai	2G	06
597053	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	515	518	-1.5	Naujamiestis	560.09998	3.3	Liudo Giros st.	529.5	2G	Autobusai	2G	06
597053	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	574	574	-0.2	Stotis	573.90002	3.8	Vilniaus rajono poliklinika	610.40002	2G	Autobusai	2G	06
597053	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1096	1095	-1.5	Vilniaus rajono poliklinika	1129.2	10.8	Liudo Giros st.	1147.7	2G	Autobusai	2G	06
596868	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	956	956	-0.30000001	Jeruzalė	960.90002	4	Karoliniškės	988.29999	2G	Autobusai	2G	07
596868	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1106	1105	-0.60000002	Vaikų ligoninė	1105.6	4.9000001	Vaivorykštės st.	1139.9	2G	Autobusai	2G	07
597078	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	482	482	0.5	Stotis	482.60001	3.5	Žemynos st.	519.09998	2G	Autobusai	2G	08
597078	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	545	546	1.2	Vaikų ligoninė	546.40002	3.5999999	Naujamiestis	592.29999	2G	Autobusai	2G	08
597124	2-2967	749	B>A	Stotis–Laisvės pr.–Santariškės	990	991	1	Stotis	991.09998	4.5	Sietyno st.	1019.2	2G	Autobusai	2G	08
597124	2-2967	749	A>B	Santariškės–Laisvės pr.–Stotis	1061	1062	0.40000001	Jeruzalė	1066.5	4.5999999	Viršuliškės	1087.2	2G	Autobusai	2G	08
597124	2-2967	749	B>A	Stotis–Laisvės pr.–Santariškės	1118	1119	0.89999998	Stotis	1119.1	8.3999996	Santariškės	1173.4	2G	Autobusai	2G	08
596786	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	465	467	0.5	„Sparta“	512.79999	4.0999999	Kaimelio st.	480.89999	2G	Autobusai	2G	09-ž
596786	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	725	726	-3.0999999	Savanorių prospektas	761.20001	0.60000002	Santariškės	727.40002	2G	Autobusai	2G	09-ž
596786	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1231	1233	-3.9000001	„Sparta“	1269.4	3.5999999	Viršuliškės	1254.1	2G	Autobusai	2G	09-ž
596786	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	-3.2	„Sparta“	1382.2	2.5999999	Viršuliškės	1365.1	2G	Autobusai	2G	09-ž
597087	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	-1.3	Jeruzalė	1078.8	5.9000001	Vaivorykštės st.	1109.8	2G	Autobusai	2G	10
597087	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1128	1128	-1.1	Naujamiestis	1134.3	4.1999998	Jeruzalė	1175.3	2G	Autobusai	2G	10
596922	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	420	422	-1.2	„Sparta“	464.20001	3.5999999	Ateities st.	430.10001	2G	Autobusai	2G	11
596922	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	475	476	1.5	Stotis	476.60001	5.5	Žemynos st.	514.09998	2G	Autobusai	2G	11
596922	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-0.1	Jeruzalė	1056.1	4.6999998	Viršuliškės	1077.2	2G	Autobusai	2G	11
596922	2-2432	992	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1104	-1.4	Vaivorykštės st.	1124.8	11.2	Jeruzalė	1161.9	2G	Autobusai	2G	11
596865	2-607	887	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.30000001	Stotis	582.5	3.2	Rygos st.	615.90002	2G	Autobusai	2G	13-ž
596865	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	669	668	-0.60000002	Santariškės	670.29999	3.5	Gerosios Vilties st.	709.40002	2G	Autobusai	2G	13-ž
596865	2-607	887	B>A	Stotis–Laisvės pr.–Santariškės	725	726	0.80000001	Stotis	725.90002	4	Liudo Giros st.	767.79999	2G	Autobusai	2G	13-ž
596865	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-0.40000001	Jeruzalė	1027.6	4.8000002	Sietyno st.	1054	2G	Autobusai	2G	13-ž
596865	2-607	887	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1078	-2.4000001	Karoliniškės	1098.8	13.8	Liudo Giros st.	1132.8	2G	Autobusai	2G	13-ž
596865	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.40000001	Jeruzalė	1177.8	3.5999999	Lazdynai	1205.6	2G	Autobusai	2G	13-ž
596865	2-607	887	A>B	Santariškės–Laisvės pr.–Stotis	1281	1285	1.7	„Sparta“	1325	5.6999998	Viršuliškės	1306.2	2G	Autobusai	2G	13-ž
596661	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	365	368	2.7	Santariškės	369.39999	5.0999999	Mykolo Romerio universitetas	378.20001	2G	Autobusai	2G	14
596661	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	533	1	Stotis	533.09998	3.8	Gerosios Vilties st.	548.70001	2G	Autobusai	2G	14
596661	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	680	681	0.80000001	Stotis	681	4.4000001	Viršuliškės	711.90002	2G	Autobusai	2G	14
596661	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	740	742	1.7	Vaikų ligoninė	741.90002	4.5999999	Savanorių prospektas	783.90002	2G	Autobusai	2G	14
596661	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	797	797	0.40000001	Stotis	797.5	6	Jeruzalė	848.59998	2G	Autobusai	2G	14
596661	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	858	860	2.2	Jeruzalė	865.29999	4.0999999	Vaivorykštės st.	892.5	2G	Autobusai	2G	14
596661	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1036	-0.60000002	Stotis	1036.5	11.7	Mykolo Romerio universitetas	1091.4	2G	Autobusai	2G	14
596661	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	0	Stotis	1185.1	5.5999999	Jeruzalė	1232.4	2G	Autobusai	2G	14
596661	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1380	1382	0.60000002	Naujamiestis	1420.5	3.4000001	Lazdynai	1411.9	2G	Autobusai	2G	14
596713	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	309	-2.7	Baltoji Vokė	344.39999	3.8	Stotis	310.89999	3	Autobusai	3	01
596713	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	380	4.9000001	Aguonų st.	411.5	14.1	Baltoji Vokė	382.29999	3	Autobusai	3	01
596713	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416	-3.3	Mechanikų st.	447.10001	-0.80000001	Stotis	416.20001	3	Autobusai	3	01
596713	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.40000001	Vėjo st.	468.39999	3.5	Aguonų st.	510.10001	3	Autobusai	3	01
596713	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514	-0.60000002	Eišiškių plentas	527.09998	3.9000001	Metalo st.	532.29999	3	Autobusai	3	01
596713	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	-2.7	Vėjo st.	561.40002	3.0999999	Geologų st.	591.59998	3	Autobusai	3	01
596713	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	1.8	Aguonų st.	644.09998	5.3000002	Salininkų žiedas	671.5	3	Autobusai	3	01
596713	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.60000002	Vėjo st.	1012.6	7.1999998	Aguonų st.	1059.8	3	Autobusai	3	01
596713	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-4.6999998	Vėjo st.	1111.3	2.0999999	Baltoji Vokė	1120.3	3	Autobusai	3	01
597001	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436	-6.4000001	Vėjo st.	429.60001	3.2	Aguonų st.	479.89999	3	Autobusai	3	02
597001	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.80000001	Aguonų st.	489.70001	6.5999999	Salininkų žiedas	521.79999	3	Autobusai	3	02
597001	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	1.6	Dilgynė	557.29999	4.5999999	Aguonų st.	581.20001	3	Autobusai	3	02
597001	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	919	-2.9000001	Stotis	920.40002	4.5	Salininkų žiedas	957.70001	3	Autobusai	3	02
597001	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	978	1.3	„Sparta“	1016.2	4	Salininkų žiedas	991	3	Autobusai	3	02
597001	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	1.2	Aguonų st.	1041.6	8.3000002	Aguonų st.	1050.3	3	Autobusai	3	02
596693	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	0	Prūsų st.	458.20001	8.6000004	Dilgynė	482.60001	3	Autobusai	3	03
596693	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-9.6999998	Vėjo st.	498.29999	2.3	Raisteliai	515.90002	3	Autobusai	3	03
596693	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	556	0.69999999	Aguonų st.	560.20001	4.5	Metalo st.	573.90002	3	Autobusai	3	03
596693	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	696	2.0999999	Aguonų st.	700.59998	10.3	Dilgynė	728.29999	3	Autobusai	3	03
596693	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.2	Aguonų st.	804.59998	5.0999999	Salininkų žiedas	833.29999	3	Autobusai	3	03
596693	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	3.0999999	Vėjo st.	851.20001	6.5999999	Salininkų žiedas	865.59998	3	Autobusai	3	03
596693	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	-0.1	„Sparta“	909.40002	3.8	Salininkų žiedas	935	3	Autobusai	3	03
596693	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	2.0999999	Vėjo st.	954.20001	6.0999999	Aguonų st.	998.70001	3	Autobusai	3	03
596693	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0	Prūsų st.	1018.2	5.9000001	Dilgynė	1039.9	3	Autobusai	3	03
596693	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	-1.2	„Sparta“	1097.7	3.5	Salininkų žiedas	1074.5	3	Autobusai	3	03
596693	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1194	1.2	„Sparta“	1228	5.0999999	Salininkų žiedas	1206.1	3	Autobusai	3	03
596693	2-365	727	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1245	0.69999999	Aguonų st.	1249.2	3.0999999	Salininkų žiedas	1269.6	3	Autobusai	3	03
596693	2-365	727	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-0.2	Naujininkai	1324.1	4.0999999	Raisteliai	1305.6	3	Autobusai	3	03
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-4	Panorama	350.5	0.40000001	Bitėnų st.	336.39999	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-3.2	Nacionalinė dailės galerija	440.29999	0.80000001	Giedraičių st.	449.10001	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.30000001	Šiaurės miestelis	462.5	4.9000001	Žalgirio st.	473.20001	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	-23.6	Povilo Lukšio st.	538.70001	8.1000004	Piliakalnio st.	591.09998	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	641	1.6	Povilo Lukšio st.	640.70001	6.5999999	Panorama	659.29999	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.80000001	Šiaurės miestelis	721.09998	8.8000002	Panorama	741.40002	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	755	-3.2	Panorama	772.20001	0.30000001	Bitėnų st.	757	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	0.30000001	Šiaurės miestelis	798.70001	5.8000002	Panorama	816.40002	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	838	-3.8	Panorama	853.70001	2.5999999	Šiaurės miestelis	873.40002	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	0.40000001	Povilo Lukšio st.	877.5	8.1000004	Panorama	898.70001	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	916	-4.4000001	Nacionalinė dailės galerija	936.09998	0.1	Bitėnų st.	917.5	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1002	-4.3000002	Piliakalnio st.	1011.2	1.2	Šiaurės miestelis	1037	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1045	0.89999998	Povilo Lukšio st.	1044.9	6.0999999	Piliakalnio st.	1072.5	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1086	-0.5	Piliakalnio st.	1097	3.5	Giedraičių st.	1116.8	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1190	-4.3000002	Panorama	1206.2	-0.40000001	Bitėnų st.	1191.3	30	Autobusai	30	01
596678	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1230	0.60000002	Ulonų st.	1233.8	3.0999999	Panorama	1245.7	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1267	-4.6999998	Sietyno st.	1276.1	0.5	Bitėnų st.	1268.1	30	Autobusai	30	01
596678	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1342	-5	Panorama	1357.5	-0.69999999	Bitėnų st.	1343.1	30	Autobusai	30	01
596964	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	1.2	Šiaurės miestelis	441.5	5.4000001	Panorama	458.89999	30	Autobusai	30	02
596964	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	476	-0.40000001	Teodoro Narbuto st.	491.89999	4.9000001	Ulonų st.	512.70001	30	Autobusai	30	02
596964	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	1.4	Povilo Lukšio st.	525.40002	12.1	Piliakalnio st.	558	30	Autobusai	30	02
596964	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	923	0.60000002	Pajautos st.	951.5	3.5	Nacionalinė dailės galerija	936.40002	30	Autobusai	30	02
596964	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	0.69999999	Povilo Lukšio st.	1002.8	4.3000002	Panorama	1021.9	30	Autobusai	30	02
596964	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	0.1	Karaliaučiaus st.	1050.3	5	Šiaurės miestelis	1083.8	30	Autobusai	30	02
596964	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	0.60000002	Povilo Lukšio st.	1096.6	4.1999998	Panorama	1114.9	30	Autobusai	30	02
596781	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	437	-1.4	Teodoro Narbuto st.	452.89999	4.4000001	Šiaurės miestelis	476.10001	30	Autobusai	30	03Ž
596781	2-1951	794	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	479	1.2	Šiaurės miestelis	479.39999	3.0999999	Žvėrynas	496.70001	30	Autobusai	30	03Ž
596781	2-1951	794	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	520	-0.2	Panorama	538.40002	4.9000001	Ulonų st.	554.70001	30	Autobusai	30	03Ž
