RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602995	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	541	542	1.3	Stotis	542.40002	5.5999999	Žemynos st.	580.20001	2G	Autobusai	2G	02
602995	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	951	952	1.5	Stotis	952.59998	4.9000001	Gerosios Vilties st.	968.79999	2G	Autobusai	2G	02
602995	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	1014	1017	2.4000001	Jeruzalė	1021.5	7.1999998	„Sparta“	1067.2	2G	Autobusai	2G	02
602995	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	1068	1073	0.69999999	Ateities st.	1113.8	6.4000001	„Sparta“	1079.5	2G	Autobusai	2G	02
602801	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	770	771	1	Jeruzalė	776.09998	4.0999999	Viršuliškės	796.20001	2G	Autobusai	2G	03
602801	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1003	1003	-0.2	Jeruzalė	1008	4.9000001	„Sparta“	1054	2G	Autobusai	2G	03
603129	2-3065	771	A>B	Santariškės–Laisvės pr.–Stotis	1292	1291	-3.3	„Sparta“	1331	0.80000001	Mykolo Romerio universitetas	1300.8	2G	Autobusai	2G	03
602732	2-11476	996	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	-0.40000001	Viršuliškės	577.09998	3.4000001	„Sparta“	558.5	2G	Autobusai	2G	05-ž
602732	2-11476	996	A>B	Santariškės–Laisvės pr.–Stotis	640	640	0.2	Vaikų ligoninė	640.40002	4.0999999	Viršuliškės	666.20001	2G	Autobusai	2G	05-ž
602732	2-11476	996	A>B	Santariškės–Laisvės pr.–Stotis	754	754	0.1	Jeruzalė	759.20001	4.1999998	Ateities st.	766.40002	2G	Autobusai	2G	05-ž
602732	2-11476	996	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	-0.2	„Sparta“	1184.7	4.1999998	Viršuliškės	1166.1	2G	Autobusai	2G	05-ž
603047	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	457	457	0.2	Stotis	457.29999	3.5999999	Liudo Giros st.	499.39999	2G	Autobusai	2G	06
603047	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	920	920	-0.40000001	Jeruzalė	924.79999	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	06
603047	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0	Stotis	977.09998	4.6999998	Viršuliškės	1008.9	2G	Autobusai	2G	06
602863	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	339	341	1.6	Jeruzalė	344.79999	5.6999998	Vaivorykštės st.	370.39999	2G	Autobusai	2G	07
602863	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	506	507	-2.5	Santariškės	551.90002	11.7	Vaikų ligoninė	567.20001	2G	Autobusai	2G	07
602863	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	651	653	-0.80000001	Santariškės	698.59998	6	Gerosios Vilties st.	669.90002	2G	Autobusai	2G	07
602863	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1011	0.1	Stotis	1011.1	4.4000001	Kalvarijos	1063.3	2G	Autobusai	2G	07
603130	2-703	797	A>B	Santariškės–Laisvės pr.–Stotis	1216	1216	-0.60000002	„Sparta“	1257.8	3.0999999	Viršuliškės	1238.6	2G	Autobusai	2G	07
603068	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.40000001	Karoliniškės	453.89999	3.4000001	Kaimelio st.	440.10001	2G	Autobusai	2G	08
603068	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	482	482	0.30000001	Stotis	482.39999	4.1999998	Kalvarijos	530.5	2G	Autobusai	2G	08
603068	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	545	546	1.1	Vaikų ligoninė	546.20001	3.2	Kaimelio st.	561.59998	2G	Autobusai	2G	08
603068	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	934	935	1	Santariškės	937	3.8	Sietyno st.	964	2G	Autobusai	2G	08
603068	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	990	991	0.80000001	Stotis	990.90002	4.4000001	Sietyno st.	1019.1	2G	Autobusai	2G	08
602933	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	353	354	0.69999999	Jeruzalė	358	3.0999999	Viršuliškės	374.29999	2G	Autobusai	2G	09-ž
602933	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	465	465	-3.0999999	„Sparta“	509.29999	1.6	Mykolo Romerio universitetas	475.79999	2G	Autobusai	2G	09-ž
602933	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	725	726	0.69999999	Jeruzalė	730.79999	3.4000001	Naujamiestis	772.09998	2G	Autobusai	2G	09-ž
602933	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	844	844	0.60000002	Kaimelio st.	858	4.3000002	„Sparta“	894.40002	2G	Autobusai	2G	09-ž
602933	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.30000001	Jeruzalė	970.40002	4.8000002	Sietyno st.	996	2G	Autobusai	2G	09-ž
602933	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	0	Stotis	1020.2	3.4000001	Vaikų ligoninė	1076.4	2G	Autobusai	2G	09-ž
602933	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1118	1119	1.2	Jeruzalė	1124.3	5.1999998	Vaivorykštės st.	1152.1	2G	Autobusai	2G	09-ž
602933	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	-1.5	„Sparta“	1271.9	3.7	Viršuliškės	1254.2	2G	Autobusai	2G	09-ž
603034	2-2130	881	B>A	Stotis–Laisvės pr.–Santariškės	491	493	2.0999999	Lazdynai	511	4.3000002	Žemynos st.	528.90002	2G	Autobusai	2G	10
603034	2-2130	881	A>B	Santariškės–Laisvės pr.–Stotis	949	951	1.5	Jeruzalė	955.59998	3.5999999	Viršuliškės	974.70001	2G	Autobusai	2G	10
603034	2-2130	881	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	0.89999998	„Sparta“	1010.1	6.3000002	Kalvarijos	1058.7	2G	Autobusai	2G	10
603034	2-2130	881	A>B	Santariškės–Laisvės pr.–Stotis	1075	1077	1.4	Jeruzalė	1081.5	3.8	Lazdynai	1109.4	2G	Autobusai	2G	10
603034	2-2130	881	B>A	Stotis–Laisvės pr.–Santariškės	1128	1129	0.1	Naujamiestis	1135.4	4.3000002	Jeruzalė	1175.3	2G	Autobusai	2G	10
602908	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	420	422	-0.40000001	Savanorių prospektas	458.20001	3.5999999	Ateities st.	430.10001	2G	Autobusai	2G	11
602908	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	533	534	0.60000002	Jeruzalė	538.70001	3.5	Sietyno st.	561.59998	2G	Autobusai	2G	11
602908	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-0.1	Jeruzalė	1056	4.0999999	Viršuliškės	1076.7	2G	Autobusai	2G	11
602908	2-10376	874	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	0.1	„Sparta“	1245.4	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
603090	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	515	515	0.60000002	Stotis	515.79999	3.7	Kalvarijos	563	2G	Autobusai	2G	12
603090	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	573	573	0	Jeruzalė	578.09998	3.3	„Sparta“	622.29999	2G	Autobusai	2G	12
603090	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	630	629	-0.40000001	Stotis	629.70001	3.0999999	Kalvarijos	677.40002	2G	Autobusai	2G	12
603090	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	0.80000001	Stotis	1029.9	9.1000004	Ateities st.	1083	2G	Autobusai	2G	12
603090	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	-0.1	Jeruzalė	1101	3.0999999	Vaivorykštės st.	1128.1	2G	Autobusai	2G	12
603090	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1151	1151	0.40000001	Stotis	1151.5	3.7	Kalvarijos	1195.2	2G	Autobusai	2G	12
602868	2-2664	429	B>A	Stotis–Laisvės pr.–Santariškės	466	466	-0.5	„Sparta“	471.60001	3.5	Kalvarijos	513.79999	2G	Autobusai	2G	13-ž
602868	2-2664	429	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.2	Stotis	582.59998	3.4000001	Rygos st.	616.09998	2G	Autobusai	2G	13-ž
602868	2-2664	429	A>B	Santariškės–Laisvės pr.–Stotis	669	669	-0.1	Vaikų ligoninė	669	3.5	„Sparta“	718.5	2G	Autobusai	2G	13-ž
602868	2-2664	429	B>A	Stotis–Laisvės pr.–Santariškės	725	726	0.89999998	Stotis	726	10	Kalvarijos	779.29999	2G	Autobusai	2G	13-ž
603112	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	786	793	8	Vaikų ligoninė	794.29999	10.1	Viršuliškės	818.20001	2G	Autobusai	2G	13-ž
603112	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	906	908	1.1	Jeruzalė	912.20001	4.1999998	Viršuliškės	932.29999	2G	Autobusai	2G	13-ž
603112	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	960	959	-0.40000001	Stotis	959.79999	5.0999999	Sietyno st.	989.20001	2G	Autobusai	2G	13-ž
603112	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1023	1025	1.5	Jeruzalė	1029.6	7	Karoliniškės	1058.2	2G	Autobusai	2G	13-ž
603112	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1173	1172	-1.5	Jeruzalė	1176.6	3.2	Vaivorykštės st.	1203.6	2G	Autobusai	2G	13-ž
603112	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	-1.3	Savanorių prospektas	1237.6	4	Jeruzalė	1272.8	2G	Autobusai	2G	13-ž
602668	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	740	740	0.1	Jeruzalė	745.09998	6.3000002	Ateities st.	754.40002	2G	Autobusai	2G	14
602668	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	0.89999998	Stotis	1038	5.6999998	Žemynos st.	1078.3	2G	Autobusai	2G	14
602668	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1130	1131	0.5	Jeruzalė	1135.6	4.6999998	Vaivorykštės st.	1163.6	2G	Autobusai	2G	14
602668	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1186	0.80000001	Stotis	1186	4.0999999	Jeruzalė	1230.8	2G	Autobusai	2G	14
602668	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-0.30000001	„Sparta“	1307	3.7	Viršuliškės	1288.2	2G	Autobusai	2G	14
602686	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-4.5	Vėjo st.	463.5	2.5	Salininkų žiedas	481.60001	3	Autobusai	3	01
602686	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564	-5.0999999	Vėjo st.	558.90002	2.2	Salininkų žiedas	577.20001	3	Autobusai	3	01
602686	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	0	Aguonų st.	642.40002	10.2	Šaltinio st.	691.20001	3	Autobusai	3	01
602686	2-11705	946	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.40000001	Aguonų st.	741	5	Ąžuolijai	768.90002	3	Autobusai	3	01
602686	2-11705	946	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	786	-4.0999999	„Sparta“	818.70001	1.4	Raisteliai	793	3	Autobusai	3	01
602972	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-1.8	„Sparta“	473.10001	3.2	Salininkų žiedas	450.20001	3	Autobusai	3	02
602972	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	-0.69999999	Šaltinio st.	527.90002	4.5	Metalo st.	504.89999	3	Autobusai	3	02
602814	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-1.3	Aguonų st.	697.09998	5.0999999	Eišiškių plentas	712.20001	3	Autobusai	3	03
602814	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	1	Stotis	801	6.5	Metalo st.	820	3	Autobusai	3	03
602814	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	0.1	Prūsų st.	1018.4	4.4000001	Ąžuolijai	1041.3	3	Autobusai	3	03
602814	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1060	-3.9000001	Vėjo st.	1056.2	1.6	Salininkų žiedas	1072.6	3	Autobusai	3	03
602814	2-10671	982	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-14.4	Vėjo st.	1281.7	2.5999999	Salininkų žiedas	1309.6	3	Autobusai	3	03
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-2	Gilužio st.	326.5	3.5	Europos aikštė	312.39999	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	377	1.2	Šiaurės miestelis	378.60001	3.9000001	Piliakalnio st.	401.79999	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	-0.1	Jono Galvydžio st.	463.39999	4.1999998	Nacionalinė dailės galerija	477.10001	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	-0.69999999	Sietyno st.	511.20001	4.5	Giedraičių st.	530.79999	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.1	Povilo Lukšio st.	562.20001	5.9000001	Piliakalnio st.	589	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	-1.3	Panorama	616.09998	3.3	Ulonų st.	632	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.40000001	Povilo Lukšio st.	639.5	5.3000002	Panorama	657.90002	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	680	-1.2	Piliakalnio st.	690.20001	4.1999998	Šiaurės miestelis	715.90002	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.80000001	Povilo Lukšio st.	719.90002	3.5999999	Panorama	736.20001	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	756	-1.7	Sietyno st.	768.09998	4.6999998	Šiaurės miestelis	793.40002	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	799	1.9	Šiaurės miestelis	800.20001	8.3999996	Panorama	819	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	840	0.89999998	Panorama	858.40002	5.0999999	Šiaurės miestelis	875.90002	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	878	1.2	Povilo Lukšio st.	878.29999	5	Panorama	895.59998	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-0.40000001	Karaliaučiaus st.	920.70001	4.9000001	Šiaurės miestelis	954.70001	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961	0.5	Povilo Lukšio st.	960.5	6.1999998	Panorama	980.70001	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1004	0	Karaliaučiaus st.	1007.2	30.799999	Šiaurės miestelis	1066.6	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1068	24.1	Povilo Lukšio st.	1068.2	34.799999	Piliakalnio st.	1101.3	30	Autobusai	30	01
602675	2-2743	977	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1110	23.200001	Nacionalinė dailės galerija	1131.8	25.799999	Bitėnų st.	1111.2	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	0.5	Povilo Lukšio st.	1150.6	6	Panorama	1169.6	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1232	3	Povilo Lukšio st.	1232	10.9	Piliakalnio st.	1261	30	Autobusai	30	01
602675	2-2743	977	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1305	0.40000001	Ulonų st.	1309.2	3.8	Piliakalnio st.	1329.8	30	Autobusai	30	01
602895	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	363	1.6	Šiaurės miestelis	363.89999	4.0999999	Piliakalnio st.	387	30	Autobusai	30	02
602895	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.5	Šiaurės miestelis	440.79999	6.8000002	Piliakalnio st.	467.79999	30	Autobusai	30	02
602895	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	526	2.0999999	Povilo Lukšio st.	526.09998	8.6000004	Gilužio st.	562.79999	30	Autobusai	30	02
602895	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	568	0.5	Panorama	586.90002	7.6999998	Šiaurės miestelis	607.5	30	Autobusai	30	02
602895	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	923	-14	Povilo Lukšio st.	907.29999	4.6999998	Panorama	940.20001	30	Autobusai	30	02
602895	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	961	0.40000001	Piliakalnio st.	971.90002	11.9	Šiaurės miestelis	1003.7	30	Autobusai	30	02
602895	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1006	3.3	Žalgirio st.	1013.7	7.1999998	Gilužio st.	1041.4	30	Autobusai	30	02
602895	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1046	-1.8	Piliakalnio st.	1056.7	19.799999	Šiaurės miestelis	1098.6	30	Autobusai	30	02
602895	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1100	4.0999999	Šiaurės miestelis	1101.4	7.5999999	Piliakalnio st.	1126	30	Autobusai	30	02
602895	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1137	-1.5	Panorama	1155	4.1999998	Šiaurės miestelis	1174	30	Autobusai	30	02
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	321	-0.40000001	Ulonų st.	324.5	3.5	Panorama	337.29999	30	Autobusai	30	03Ž
602780	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	354	-3.7	Nacionalinė dailės galerija	374.89999	-1.2	Bitėnų st.	354.20001	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	0	Šiaurės miestelis	398.29999	3.8	Panorama	415.29999	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.40000001	Povilo Lukšio st.	477.5	6	Piliakalnio st.	504.89999	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-16	Povilo Lukšio st.	571	3.5	Piliakalnio st.	612.5	30	Autobusai	30	03Ž
602780	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	624	-1.1	Piliakalnio st.	634.40002	4.8000002	Ulonų st.	658.59998	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	1.6	Ulonų st.	666.40002	4.3000002	Piliakalnio st.	687.40002	30	Autobusai	30	03Ž
602780	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	705	-3.9000001	Nacionalinė dailės galerija	724.79999	0.2	Bitėnų st.	705.59998	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0.40000001	Povilo Lukšio st.	744.5	5.3000002	Panorama	762.90002	30	Autobusai	30	03Ž
602780	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	782	0.40000001	Nacionalinė dailės galerija	804.90002	6	Šiaurės miestelis	819.79999	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	0.80000001	Povilo Lukšio st.	821.79999	11.4	Panorama	846	30	Autobusai	30	03Ž
602780	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	942	-2.0999999	Nacionalinė dailės galerija	964.5	4.3000002	Ulonų st.	978.09998	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	984	0.30000001	Ulonų st.	987.09998	3.3	Panorama	1000.8	30	Autobusai	30	03Ž
602780	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1025	-2.7	Piliakalnio st.	1034.8	18.200001	Šiaurės miestelis	1076	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1079	10.6	Šiaurės miestelis	1079.8	18.6	Panorama	1101.3	30	Autobusai	30	03Ž
602780	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1118	3.4000001	Šiaurės miestelis	1142.2	12.1	Bitėnų st.	1119	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1180	-7.5	Povilo Lukšio st.	1172.5	1.6	Piliakalnio st.	1202.7	30	Autobusai	30	03Ž
602780	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1327	-0.2	Ulonų st.	1330.6	3.8	Panorama	1344.4	30	Autobusai	30	03Ž
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	343	0.30000001	Ulonų st.	346.20001	4	Piliakalnio st.	366.20001	30	Autobusai	30	04
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	420	-3.2	Povilo Lukšio st.	415.10001	5.8000002	Piliakalnio st.	445.79999	30	Autobusai	30	04
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	499	0.80000001	Ulonų st.	502.70001	4.0999999	Piliakalnio st.	524	30	Autobusai	30	04
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	614	2.5	Povilo Lukšio st.	613.5	7.9000001	Panorama	632.5	30	Autobusai	30	04
602903	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	652	-0.40000001	Piliakalnio st.	662	4.1999998	Ulonų st.	685	30	Autobusai	30	04
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	692	4.1999998	Povilo Lukšio st.	692.29999	9.6000004	Panorama	711.20001	30	Autobusai	30	04
602903	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	730	-1	Nacionalinė dailės galerija	749.5	3.3	Šiaurės miestelis	763	30	Autobusai	30	04
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	774	3.2	Povilo Lukšio st.	774.29999	9	Panorama	793.59998	30	Autobusai	30	04
602903	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	812	0.80000001	Nacionalinė dailės galerija	832.40002	4.6999998	Bitėnų st.	813.40002	30	Autobusai	30	04
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-0.5	Povilo Lukšio st.	939.5	4.5999999	Panorama	959.09998	30	Autobusai	30	04
602903	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-2	Nacionalinė dailės galerija	1002.5	5.3000002	Šiaurės miestelis	1019	30	Autobusai	30	04
602903	2-10580	805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1023	-0.60000002	Povilo Lukšio st.	1022.5	8.3999996	Gilužio st.	1063.2	30	Autobusai	30	04
602903	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1063	-1.6	Nacionalinė dailės galerija	1084.9	6.3000002	Šiaurės miestelis	1102.1	30	Autobusai	30	04
602903	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1318	-3.0999999	Šiaurės miestelis	1347.7	0.40000001	Bitėnų st.	1319.1	30	Autobusai	30	04
