RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	983	941.08002	-41.799999	Naujininkai	941.20001	-31	Kareivių st.	987.29999	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	995.77002	-40.799999	Žirmūnų seniūnija	999.90002	-30.5	Operos ir baleto teatras	1033.3	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	1089	1053.1	-37.5	Kražių st.	1065.4	-31.700001	Tuskulėnų rimties parkas	1084.5	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	1166	1125.87	-40.200001	Žirmūnų seniūnija	1129.7	-36.200001	Operos ir baleto teatras	1152.6	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	1212	1175.76	-36.099998	Naujininkai	1176	-32.200001	Kareivių st.	1210.3	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1220.86	-33.5	Žirmūnų seniūnija	1224.4	-31.1	Juozo Tumo-Vaižganto st.	1249.7	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1265.78	-33.799999	Taraso Ševčenkos st.	1271.6	-29.9	Kareivių st.	1299.3	17	Troleibusai	17	09Ž
750770	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1308.67	53.599998	Taraso Ševčenkos st.	1339.8	54.900002	Karaliaus Mindaugo tiltas	1328.4	17	Troleibusai	17	09Ž
750770	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1355.98	56	Žirmūnų seniūnija	1387.7	57.200001	Tuskulėnų rimties parkas	1379.4	17	Troleibusai	17	09Ž
750836	3-780	1608	A>B	Žirmūnai–Naujininkai	442	447.35001	5.3000002	Šaltinėlio st.	448.5	13	Karaliaus Mindaugo tiltas	477.5	17	Troleibusai	17	10
750836	3-780	1608	B>A	Naujininkai–Žirmūnai	493	496.70001	0.80000001	Kalnų parkas	514.40002	3.7	Prūsų st.	497.70001	17	Troleibusai	17	10
750836	3-780	1608	A>B	Žirmūnai–Naujininkai	545	550.66998	4.4000001	Kalnų parkas	568.5	5.6999998	Mikalojaus Konstantino Čiurlionio st.	583	17	Troleibusai	17	10
750836	3-780	1608	B>A	Naujininkai–Žirmūnai	1023	973.67999	-50.299999	Mikalojaus Konstantino Čiurlionio st.	980.59998	-36.599998	Žirmūnų seniūnija	1026.3	17	Troleibusai	17	10
750836	3-780	1608	A>B	Žirmūnai–Naujininkai	1072	1031.71	-43.099998	Tuskulėnų rimties parkas	1043.8	-35	Operos ir baleto teatras	1064.8	17	Troleibusai	17	10
750836	3-780	1608	B>A	Naujininkai–Žirmūnai	1124	1081.1801	-44.5	Kalnų parkas	1100	-38.400002	Šaltinėlio st.	1121.8	17	Troleibusai	17	10
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	337	333.64999	-15.1	Prūsų st.	358.79999	-12.4	Minties st.	335.39999	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	383	362.53	-22.200001	Operos ir baleto teatras	376	-20.4	Žirmūnai	391.79999	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	425	403.97	-25.700001	Taraso Ševčenkos st.	436.60001	-20.799999	Kareivių st.	410.60001	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	480	449.35001	-32.299999	Operos ir baleto teatras	463.10001	-29.200001	Šiaurės miestelis	481.60001	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	532	500.64999	-32	Žirmūnai	507.60001	-22.1	Juozo Tumo-Vaižganto st.	538.59998	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	579	553.5	-28.200001	Minties st.	578	-25.299999	Šaltinėlio st.	590	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	657	626.51001	-31	Operos ir baleto teatras	650.90002	-29.4	Mikalojaus Konstantino Čiurlionio st.	659.90002	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	705	672.60999	-33.200001	Minties st.	699	-31.5	Žirmūnai	705	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	747	721.5	-26.700001	Prūsų st.	759.29999	-24.5	Šiaurės miestelis	731.70001	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	799	769.03003	-30.4	Kalnų parkas	789.20001	-21.6	Šaltinėlio st.	813.59998	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	846	815.42999	-30.799999	Žirmūnų seniūnija	819	-25.5	„Sparta“	856.79999	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	902	868.14001	-35.700001	Karaliaus Mindaugo tiltas	885.59998	-30.200001	Žirmūnų seniūnija	906.79999	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	945	917.79999	-27.299999	Šaltinėlio st.	919	-19.6	„Sparta“	963.70001	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	1000	968.67999	-32.599998	Mikalojaus Konstantino Čiurlionio st.	975.29999	-15.9	Žirmūnų seniūnija	1024	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	1056	1025.9399	-32	Tuskulėnų rimties parkas	1038.8	-21.4	Operos ir baleto teatras	1062.4	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	1105	1076.72	-31.299999	Žirmūnai	1108.9	-28.299999	„Sparta“	1080.5	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	1188	1154.09	-33.900002	Šaltinėlio st.	1155.3	-28.6	Mikalojaus Konstantino Čiurlionio st.	1189.7	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	1233	1200.83	-32.299999	Taraso Ševčenkos st.	1207.2	-27.299999	Kareivių st.	1236	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1246.33	-30.1	Kareivių st.	1251.4	-29	Taraso Ševčenkos st.	1279	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	1321	1292.4301	-29.799999	Operos ir baleto teatras	1306.3	-28.5	„Sparta“	1296.3	17	Troleibusai	17	11
750718	3-10388	1706	A>B	Žirmūnai–Naujininkai	1368	1339.2	-31.4	Prūsų st.	1373.5	-28.4	Minties st.	1350.4	17	Troleibusai	17	11
750718	3-10388	1706	B>A	Naujininkai–Žirmūnai	1321	1387.4301	59.599998	Naujininkai	1380.7	54.5	Naujininkai	1375.5	17	Troleibusai	17	11
750826	3-2778	1590	A>B	Žirmūnai–Naujininkai	455	463.39999	8.3999996	Šaltinėlio st.	464.60001	18.1	Karaliaus Mindaugo tiltas	495.60001	17	Troleibusai	17	12
750826	3-2778	1590	B>A	Naujininkai–Žirmūnai	507	516.85999	7.4000001	Žirmūnai	547.09998	10.1	„Sparta“	520.90002	17	Troleibusai	17	12
750826	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	561.89001	6.8000002	Žirmūnų seniūnija	565.5	9.6000004	Mikalojaus Konstantino Čiurlionio st.	596.90002	17	Troleibusai	17	12
750826	3-2778	1590	B>A	Naujininkai–Žirmūnai	604	613.52002	7.8000002	Juozo Tumo-Vaižganto st.	622.90002	10.7	Šaltinėlio st.	650.90002	17	Troleibusai	17	12
750826	3-2778	1590	A>B	Žirmūnai–Naujininkai	979	956.81	-22.200001	Šaltinėlio st.	958	-6.3000002	Prūsų st.	1013.6	17	Troleibusai	17	12
750826	3-2778	1590	B>A	Naujininkai–Žirmūnai	1029	1020.26	-9.8000002	Kražių st.	1033.2	-3.0999999	Žirmūnų seniūnija	1065.8	17	Troleibusai	17	12
750826	3-2778	1590	A>B	Žirmūnai–Naujininkai	1089	1068.04	-22.799999	Šiaurės miestelis	1075.4	-16.6	„Sparta“	1110.7	17	Troleibusai	17	12
750826	3-2778	1590	B>A	Naujininkai–Žirmūnai	1139	1115.96	-23.1	Naujininkai	1116	-18.299999	Šaltinėlio st.	1155.9	17	Troleibusai	17	12
750704	3-1737	1676	A>B	Žirmūnai–Naujininkai	394	335.63	-59.200001	Mikalojaus Konstantino Čiurlionio st.	365.10001	-57.599998	Žirmūnai	342.79999	17	Troleibusai	17	13
750704	3-1737	1676	B>A	Naujininkai–Žirmūnai	439	381.66	-59.099998	Šaltinėlio st.	417.20001	-57.099998	„Sparta“	385.79999	17	Troleibusai	17	13
750704	3-1737	1676	A>B	Žirmūnai–Naujininkai	394	426.23999	31.9	Žirmūnų seniūnija	429.60001	37.900002	Juozo Tumo-Vaižganto st.	458.70001	17	Troleibusai	17	13
750846	3-272	1503	A>B	Žirmūnai–Naujininkai	489	530.10999	41	Šaltinėlio st.	531.20001	42.900002	Tuskulėnų rimties parkas	545.79999	17	Troleibusai	17	13
750846	3-272	1503	B>A	Naujininkai–Žirmūnai	541	578.01001	35.400002	Žirmūnų seniūnija	611.5	37.700001	„Sparta“	582.5	17	Troleibusai	17	13
750855	3-82	1506	A>B	Žirmūnai–Naujininkai	618	654.52002	35.400002	Kareivių st.	660	38.700001	Prūsų st.	695.59998	17	Troleibusai	17	13
750855	3-82	1506	B>A	Naujininkai–Žirmūnai	666	699.85999	33.099998	Minties st.	726.29999	34.799999	Juozo Tumo-Vaižganto st.	711.79999	17	Troleibusai	17	13
750855	3-82	1506	A>B	Žirmūnai–Naujininkai	712	748.47998	35	Prūsų st.	786	37.400002	Šiaurės miestelis	758.59998	17	Troleibusai	17	13
750855	3-82	1506	B>A	Naujininkai–Žirmūnai	761	798.01001	36.700001	Naujininkai	797.79999	40.099998	Žirmūnų seniūnija	836.40002	17	Troleibusai	17	13
750855	3-82	1506	A>B	Žirmūnai–Naujininkai	806	846.47998	40.400002	Šaltinėlio st.	847.59998	46.099998	„Sparta“	888.40002	17	Troleibusai	17	13
750855	3-82	1506	B>A	Naujininkai–Žirmūnai	857	894.13	37.299999	Naujininkai	894.5	39.299999	Operos ir baleto teatras	911.40002	17	Troleibusai	17	13
750855	3-82	1506	A>B	Žirmūnai–Naujininkai	905	946.23999	41.200001	Šaltinėlio st.	947.5	59.700001	Taraso Ševčenkos st.	999.70001	17	Troleibusai	17	13
750855	3-82	1506	B>A	Naujininkai–Žirmūnai	953	1013.38	58.299999	Karaliaus Mindaugo tiltas	1031.6	59.700001	Naujininkai	1012.7	17	Troleibusai	17	13
750855	3-82	1506	A>B	Žirmūnai–Naujininkai	1006	1059.42	53.400002	Šaltinėlio st.	1060.6	57	Šv. Petro ir Povilo bažnyčia	1080.9	17	Troleibusai	17	13
750855	3-82	1506	B>A	Naujininkai–Žirmūnai	1058	1114.7	53.900002	Žirmūnų seniūnija	1151.8	57.799999	„Sparta“	1119.6	17	Troleibusai	17	13
750855	3-82	1506	A>B	Žirmūnai–Naujininkai	1139	1190.9399	51.900002	Šaltinėlio st.	1192.1	53.299999	Karaliaus Mindaugo tiltas	1211.8	17	Troleibusai	17	13
750855	3-82	1506	B>A	Naujininkai–Žirmūnai	1184	1234.55	49.900002	Taraso Ševčenkos st.	1240.3	53.099998	Šaltinėlio st.	1271.3	17	Troleibusai	17	13
750855	3-82	1506	A>B	Žirmūnai–Naujininkai	1321	1284.21	-36.900002	Žirmūnų seniūnija	1287.8	-36.099998	Operos ir baleto teatras	1307.7	17	Troleibusai	17	13
750855	3-82	1506	B>A	Naujininkai–Žirmūnai	1366	1330.91	-35.599998	Operos ir baleto teatras	1345.6	-34.400002	Kareivių st.	1361.8	17	Troleibusai	17	13
750774	3-3293	1599	B>A	Naujininkai–Žirmūnai	418	402.63	-16.5	Karaliaus Mindaugo tiltas	420.79999	-15	Juozo Tumo-Vaižganto st.	414	17	Troleibusai	17	14
750774	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	451.64001	-17.4	Šaltinėlio st.	452.79999	-7.9000001	Karaliaus Mindaugo tiltas	483.60001	17	Troleibusai	17	14
750774	3-3293	1599	B>A	Naujininkai–Žirmūnai	523	503.73001	-21.6	Šv. Petro ir Povilo bažnyčia	523.79999	-19.299999	Prūsų st.	504.79999	17	Troleibusai	17	14
750774	3-3293	1599	A>B	Žirmūnai–Naujininkai	565	555.35999	-10.3	Karaliaus Mindaugo tiltas	576.40002	-7.3000002	Mikalojaus Konstantino Čiurlionio st.	590	17	Troleibusai	17	14
750774	3-3293	1599	B>A	Naujininkai–Žirmūnai	614	602.29999	-11.6	„Sparta“	606.40002	-6.3000002	Šaltinėlio st.	643.90002	17	Troleibusai	17	14
750774	3-3293	1599	B>A	Naujininkai–Žirmūnai	1045	991.72998	-53.200001	Naujininkai	991.79999	-39	Žirmūnų seniūnija	1045.9	17	Troleibusai	17	14
750774	3-3293	1599	A>B	Žirmūnai–Naujininkai	993	1050.5699	57	Kareivių st.	1056.5	59.799999	Šv. Petro ir Povilo bažnyčia	1070.7	17	Troleibusai	17	14
750774	3-3293	1599	B>A	Naujininkai–Žirmūnai	1045	1101.1	54.099998	Šiaurės miestelis	1132.3	57.200001	„Sparta“	1106.1	17	Troleibusai	17	14
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	464.84	16.6	Minties st.	491.79999	17.5	„Sparta“	469.39999	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	517.42999	20.4	Šaltinėlio st.	518.70001	24	Karaliaus Mindaugo tiltas	542.5	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	548	565.88	17.4	Taraso Ševčenkos st.	571.90002	19.200001	Kareivių st.	599.70001	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	626	638.70001	12.3	Operos ir baleto teatras	663.29999	14.4	Mikalojaus Konstantino Čiurlionio st.	672.70001	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	688.34998	10.4	Taraso Ševčenkos st.	694.90002	13.3	Žirmūnai	722.79999	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	726	732.28998	4.0999999	Prūsų st.	769.09998	6	Minties st.	743.79999	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	773	782.51001	9.3999996	Naujininkai	782.59998	13.6	Šaltinėlio st.	822.79999	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	819	831.15002	12.2	Šaltinėlio st.	832.40002	16.200001	Taraso Ševčenkos st.	869.20001	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	872	882.26001	9.8999996	Taraso Ševčenkos st.	888.40002	13.3	Žirmūnai	916.79999	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	920	930.31	9	Kareivių st.	935.5	19.1	Taraso Ševčenkos st.	974.09998	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	967	982	14.6	Kražių st.	995.29999	31.4	Kareivių st.	1033.7	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	1019	1039.38	19.299999	Žirmūnų seniūnija	1043	28	Operos ir baleto teatras	1074.8	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	1073	1092.5601	17.5	Kalnų parkas	1112.5	21.799999	Šaltinėlio st.	1135.6	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	1153	1170.3199	17.200001	Tuskulėnų rimties parkas	1183	19.4	„Sparta“	1206.7	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	1198	1215.63	16.799999	Taraso Ševčenkos st.	1221.2	19	Tuskulėnų rimties parkas	1240.2	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	1242	1269.48	27	Žirmūnai	1275.5	29.299999	Operos ir baleto teatras	1294.1	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	1287	1315.63	28.700001	Operos ir baleto teatras	1330.9	30.5	Kareivių st.	1347.7	17	Troleibusai	17	15
750819	3-2567	1661	A>B	Žirmūnai–Naujininkai	1341	1368.1	26	Prūsų st.	1404.1	28.1	Karaliaus Mindaugo tiltas	1388.6	17	Troleibusai	17	15
750819	3-2567	1661	B>A	Naujininkai–Žirmūnai	1386	1411.55	22.9	Kražių st.	1421.6	25.5	Prūsų st.	1412.6	17	Troleibusai	17	15
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.14999	5.0999999	Titnago st.	443.10001	7.8000002	Eigulių st.	460.29999	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.89001	6.6999998	Eigulių st.	528	11.9	Sūduvių st.	501.20001	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.23999	13	Titnago st.	551.09998	17.799999	Medeinos st.	596	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626.16998	13.6	Vilkpėdės st.	657	15.5	Sietyno st.	643.40002	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673.28998	13.2	Spaudos rūmai	703.40002	15.2	Eigulių st.	688.70001	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.78998	13.8	Vilkpėdės st.	752.20001	16.299999	Spaudos rūmai	737	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770.79999	16.4	Titnago st.	770.5	22.1	Medeinos st.	816.40002	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	825.16998	18.6	Lūžiai	833.79999	20.700001	Jankiškių st.	867	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869.35999	12.9	Titnago st.	869	16.5	Medeinos st.	912.79999	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	918.57001	13.4	Skalvių st.	919.5	16.200001	Jankiškių st.	961.09998	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966.34998	14.9	Titnago st.	966	25.5	Medeinos st.	1018.4	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020.65	14.5	Skalvių st.	1021.5	16.5	Laisvės prospektas	1039.2	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1067.36	14.1	Titnago st.	1067.2	16.6	Medeinos st.	1112.4	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149.97	20.299999	Troleibusų parkas	1161.6	23.200001	Jankiškių st.	1192.2	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1208.49	33.200001	Titnago st.	1208.3	36.700001	Medeinos st.	1252	18	Troleibusai	18	01
750657	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1269.8	36.799999	Skalvių st.	1270.9	39.200001	Jankiškių st.	1312.2	18	Troleibusai	18	01
750657	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327.55	41.200001	Titnago st.	1327.3	43.5	Eigulių st.	1344	18	Troleibusai	18	01
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.79999	-10.4	Kaukaro st.	318.60001	-8.3999996	Jankiškių st.	349.60001	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.39999	-11.9	Titnago st.	356.20001	-9.8000002	Medeinos st.	398.39999	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.91	-19.9	Vilkpėdės st.	438.10001	-15	Pumpėnų st.	409.39999	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457.03	-17.4	Jankiškių st.	458.60001	-12.3	Medeinos st.	501.89999	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	512.33002	-14.1	Vilkpėdės st.	544.79999	-11.8	Justiniškės	520.59998	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570.27002	-4.0999999	Titnago st.	570	0.30000001	Medeinos st.	614.5	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652.87	4.6999998	Vilkpėdės st.	683	6.5	Kaukaro st.	664.40002	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	703.70001	9.6999998	Riovonys	713.70001	12.8	Medeinos st.	746	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	758.03003	16.9	Taikos st.	763.5	19	Šaltupio st.	800.90002	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805.56	18.200001	Vaduvos st.	810.59998	21.9	Medeinos st.	849.09998	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857.42999	16.299999	Vilkpėdės st.	887.59998	18.299999	Laisvės prospektas	875	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905.08002	17.200001	Titnago st.	904.29999	21.799999	Eigulių st.	923.29999	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	956.34003	18.4	Vilkpėdės st.	985.79999	21.200001	Troleibusų parkas	969.5	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1006.09	23.6	Titnago st.	1005.7	29.1	Sietyno st.	1039.9	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1055.6	20.299999	Pakalniškių st.	1089.5	22.299999	Jankiškių st.	1097.3	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1114.73	23.1	Spaudos rūmai	1147.5	25.700001	Sūduvių st.	1157.9	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1198.33	27.1	Vilkpėdės st.	1227.4	29.299999	Skalvių st.	1199.3	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251.41	35.099998	Titnago st.	1251.2	36.799999	Eigulių st.	1267.3	18	Troleibusai	18	02
750675	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312.25	42.400002	Vaivorykštės st.	1333.3	45	Šaltupio st.	1354.8	18	Troleibusai	18	02
750675	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1363.51	38.099998	Taikos st.	1398.3	41.400002	Pakalniškių st.	1372.5	18	Troleibusai	18	02
750776	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.26999	20.299999	Skalvių st.	377.39999	22.299999	Jankiškių st.	418.20001	18	Troleibusai	18	03
750776	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	424.89001	22.799999	Šaltupio st.	426	30.700001	Medeinos st.	472.89999	18	Troleibusai	18	03
750776	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.53	25	Vilkpėdės st.	514	30.5	Skalvių st.	482.60001	18	Troleibusai	18	03
750776	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538.21997	26.9	Jankiškių st.	539.90002	28.9	Eigulių st.	554.40002	18	Troleibusai	18	03
750776	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	585.71002	24.299999	Vilkpėdės st.	615.70001	26.1	Kaukaro st.	597	18	Troleibusai	18	03
750776	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	921.21002	3.4000001	Titnago st.	920.5	6.6999998	Medeinos st.	965.5	18	Troleibusai	18	03
750776	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	972.63	6	Vilkpėdės st.	1003.3	8.3000002	Sietyno st.	990.20001	18	Troleibusai	18	03
750776	3-314	1106	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026.16	13.8	Titnago st.	1025.9	22.299999	Medeinos st.	1077.1	18	Troleibusai	18	03
